,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CUB,2009-08-05 00:00:00,2009-08-05 16:30:39,Q3,14899999.999999998,3899999.9999999995,0.0,0.0,20500000,0.0,0.0,0.0,322100000,0.0,49500000,-3894000.0,-7886000.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,-2400000.0,0.0,-2599999.9999999995,14800000,60500000.00000001,227600000,167100000,49500000,-1299999.9999999998,48200000,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/0001104659-09-047386-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/a09-18914_110q.htm
0,2009-03-31,CUB,2009-05-07 00:00:00,2009-05-07 06:00:38,Q2,14200000,3300000.0,0.0,0.0,15000000,0.0,0.0,0.0,301600000,0.0,80600000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,75800000,167100000,91300000,80600000,-1200000.0000000002,79400000,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/0001104659-09-030135-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/a09-12719_110q.htm
0,2008-12-31,CUB,2009-02-05 00:00:00,2009-02-05 06:01:53,Q1,14200000,3500000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,286600000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-12800000,-21400000,91300000,112700000,4500000.0,-1400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/0001104659-09-006511-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/a09-4720_110q.htm
0,2008-09-30,CUB,2008-12-04 00:00:00,2008-12-04 06:05:32,Q4,8099999.999999998,3599999.9999999995,-6200000.0,0.0,-25100000,40495000,-18748000,4037000.0,279200000,-1100000.0,31100000,-1301000.0,-53776000,10030000,0.0,0.0,-55699999.99999999,-6112000.0,128000.0,100000.0,-2400000.0,0.0,-2600000.0000000014,-6800000.0,-33900000,112700000,146600000,31100000,-1299999.9999999998,29800000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm
0,2008-06-30,CUB,2008-08-07 00:00:00,2008-08-07 13:32:56,Q3,8500000.0,2000000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,304300000,0.0,36500000,-6799000.0,0.0,-49100000,0.0,0.0,-1900000.000000002,0.0,0.0,0.0,-2400000.0,0.0,-2599999.9999999995,-700000.0,31299999.999999996,146600000,115300000,36500000,-1899999.9999999995,34600000,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/0001104659-08-050736-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/a08-19110_110q.htm
0,2008-03-31,CUB,2008-05-07 00:00:00,2008-05-07 17:15:10,Q2,9600000.000000002,1999999.9999999995,0.0,0.0,3800000.0,0.0,0.0,0.0,301100000,0.0,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-3799999.999999997,115300000,119100000,-1699999.9999999993,-3100000.0000000005,-4800000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/0001104659-08-030808-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/a08-12206_110q.htm
0,2007-12-31,CUB,2008-02-07,2008-02-07 08:30:17,Q1,10700000,2100000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,297300000,0.0,26800000,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.0,-5600000.0,-1100000.0,45500000,119100000,73600000,26800000,-1800000.0,25000000,https://www.sec.gov/Archives/edgar/data/26076/000110465908007808/a08-4751_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465908007808/a08-4751_110q.htm
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,Q4,10900000.000000002,2100000.0000000005,700000.0,0.0,12200000,18091000,-7610000.0,9965000.0,306000000,-1800000.0,-599999.9999999943,-6098000.0,0.0,-259935000,0.0,0.0,-1699999.9999999993,-6112000.0,0.0,0.0,-2400000.0,0.0,-2599999.999999998,2100000.0,-2900000.000000002,73600000,76500000,-599999.9999999943,700000.0000000002,100000.0000000059,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2007-06-30,CUB,2007-08-01 00:00:00,2007-08-01 17:27:56,Q3,11200000,2300000.0,0.0,0.0,16700000,0.0,0.0,0.0,293800000,0.0,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,0.0,-2400000.0,0.0,-2500000.0,600000.0000000001,14100000.000000002,76500000,62400000,32099999.999999993,-3500000.0,28599999.999999993,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/0001104659-07-057979-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/a07-19288_110q.htm
0,2007-03-31,CUB,2007-05-03 00:00:00,2007-05-03 14:59:12,Q2,11200000,2200000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,277100000,0.0,42400000.00000001,1856000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000108,400000.0,32600000,62400000,29800000,42400000.00000001,-1400000.0,41000000.00000001,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/0001104659-07-035336-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/a07-13111_110q.htm
0,2006-12-31,CUB,2007-02-08,2007-02-08 14:01:21,Q1,8300000.0,2300000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,275100000,0.0,-4700000.0,-1856000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-15600000,600000.0,-12600000,29800000,42400000,-4700000.0,-1900000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465907008519/a07-3721_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465907008519/a07-3721_110q.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,Q4,6900000.000000002,1700000.0000000002,500000.0,0.0,11300000,5793000.0,1577000.0,-2112000.0,277600000,-899999.9999999995,33100000,-9789000.0,-785000.0,0.0,0.0,0.0,-11800000,-6052000.0,0.0,0.0,-2400000.0,0.0,-28400000.000000004,2000000.0,-5100000.0,42400000,47500000,33100000,-1700000.000000001,31400000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2006-06-30,CUB,2006-08-03,2006-08-03 14:51:19,Q3,6000000.0,2200000.0,0.0,0.0,24400000,0.0,0.0,0.0,266300000,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-2400000.0,0.0,-2199999.9999999995,1000000.0,200000.00000000017,47500000,47300000,3900000.0000000005,-2500000.0,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm
0,2006-03-31,CUB,2006-05-09,2006-05-09 16:02:05,Q2,699999.9999999993,2300000.0,0.0,-7966000.0,-4800000.0,-304207000,-22534000,-12993000,241900000,0.0,15600000.000000002,-51221000,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,9700000.0,-900000.0000000001,21099999.999999996,47200000,26100000,15600000.000000002,-3199999.9999999995,12400000.000000002,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm
0,2005-12-31,CUB,2006-02-08,2006-02-07 20:10:27,Q1,10500000,2300000.0,0.0,7966000.0,11000000,304207000,22534000,12993000,246700000,-7200000.0,-21300000,51221000,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-700000.0,-22700000,26200000,48900000,-21300000,-2400000.0,-23700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906006678/a06-4416_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906006678/a06-4416_110q.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,Q4,5000000.0,2199999.999999999,-8000000.0,0.0,1900000.0,38480000,3048000.0,12122000,235700000,4100000.0,45800000.00000001,-2802000.0,-358000.0,0.0,0.0,0.0,-6400000.0,-6069000.0,0.0,0.0,-2400000.0,0.0,-19799999.999999996,0.0,19700000.000000004,48900000,29200000,45800000.00000001,-2800000.000000001,43000000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2005-06-30,CUB,2005-08-09,2005-08-09 16:18:06,Q3,799999.9999999998,2000000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,233800000,0.0,11500000,-806000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-99999.99999999999,9500000.0,29100000,19600000,11500000,-799999.9999999998,10700000,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm
0,2005-03-31,CUB,2005-05-10,2005-05-10 15:03:58,Q2,500000.0,2300000.0000000005,0.0,0.0,-14500000,0.0,0.0,0.0,227000000,0.0,7900000.0,-2917000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-2400000.0,0.0,-900000.0000000003,-800000.0,3300000.0,19700000,16400000,7900000.0,-2900000.0000000005,5000000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm
0,2004-12-31,CUB,2005-02-08,2005-02-07 21:36:23,Q1,5300000.0,2100000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,241500000,0.0,-10500000,-1786000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,11500000,300000.0,5700000.0,16300000,10600000,-10500000,-1800000.0,-12300000,https://www.sec.gov/Archives/edgar/data/26076/000110465905004415/a05-2978_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905004415/a05-2978_110q.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,Q4,9399999.999999998,1299999.9999999998,100000.0,0.0,32400000,-84727000,2638000.0,8948000.0,234500000,-299999.9999999998,-20600000,-1691000.0,-2207000.0,-38300000,0.0,0.0,-10700000,-1902000.0,0.0,0.0,-2400000.0,0.0,12600000,-900000.0000000001,-19400000,10700000,30100000,-20600000,-1600000.0000000005,-22200000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2004-06-30,CUB,2004-08-04,2004-08-04 17:22:24,Q3,11700000,2100000.0000000005,0.0,0.0,14300000,0.0,0.0,0.0,202100000,-4200000.0,32500000,-1909000.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,-32300000,900000.0000000001,12500000,30100000,17600000,32500000,-2000000.0,30500000,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm
0,2004-03-31,CUB,2004-05-06,2004-05-05 18:23:12,Q2,8300000.0,2199999.9999999995,0.0,0.0,3400000.0,0.0,0.0,0.0,187800000,0.0,-17700000.000000004,-1733000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,-1900000.0,0.0,20599999.999999996,-99999.99999999999,1000000.0,17500000,16500000,-17700000.000000004,-1699999.9999999998,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm
0,2003-12-31,CUB,2004-02-03,2004-02-03 17:03:23,Q1,7500000.0,1900000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,184400000,0.0,-22400000,-1616000.0,-4934000.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,19800000,300000.0,-5800000.0,16600000,22400000,-22400000,-1600000.0,-24000000,https://www.sec.gov/Archives/edgar/data/26076/000110465904002501/a04-1838_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904002501/a04-1838_110q.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,Q4,8500000.0,1500000.0,5400000.0,0.0,-7600000.0,-93687000,6256000.0,14730000,188800000,0.0,-18400000.000000004,-896000.0,-33949000,0.0,0.0,0.0,-37400000.00000001,-1429000.0,0.0,0.0,-1800000.0000000002,0.0,4400000.0,299999.9999999998,-51099999.99999999,22300000.000000007,73400000,-18400000.000000004,-899999.9999999995,-19300000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2003-06-30,CUB,2003-08-05,2003-08-05 13:22:48,Q3,10100000.000000002,1799999.9999999998,0.0,0.0,7800000.0,0.0,0.0,0.0,196400000,-2200000.0,31000000.000000004,-1371000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,300000.00000000006,29700000,73400000,43700000,31000000.000000004,-1399999.9999999995,29600000.000000004,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm
0,2003-03-31,CUB,2003-05-06,2003-05-06 08:01:08,Q2,11200000,1600000.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,188600000,-6200000.0,4899999.999999999,-3715000.0,0.0,0.0,0.0,0.0,3300000.0000000005,0.0,0.0,0.0,-1900000.0,0.0,-3700000.0,700000.0000000001,5200000.000000003,43800000,38600000,4899999.999999999,-3700000.0,1199999.999999999,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm
0,2002-12-31,CUB,2003-02-03,2003-02-03 12:21:57,Q1,6700000.0,1600000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,197000000,0.0,-43600000,-2202000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,-40100000,38600000,78700000,-43600000,-2200000.0,-45800000,https://www.sec.gov/Archives/edgar/data/26076/000104746903003646/a2102249z10-q.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746903003646/a2102249z10-q.htm
0,2002-09-30,CUB,2002-12-12,2002-12-12 15:27:13,Q4,10099999.999999998,1700000.0000000002,2300000.0,0.0,-5200000.0,-19451000,134000.0,4228000.0,190500000,0.0,17000000,-13004000,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,-1300000.0000000002,11000000,78600000,67600000,17000000,-2800000.000000001,14200000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2002-06-30,CUB,2002-07-30 00:00:00,2002-07-30 15:20:47,Q3,7200000.000000001,1400000.0,0.0,0.0,12200000,0.0,0.0,0.0,195700000,0.0,2000000.0,9415000.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3700000.000000001,67600000,63900000,2000000.0,-799999.999999999,1200000.0000000012,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/0000912057-02-029072-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/a2085563z10-q.htm
0,2002-03-31,CUB,2002-05-02 00:00:00,2002-05-02 17:22:17,Q2,6399999.999999999,1500000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,183500000,0.0,-9700000.0,-7800000.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,-99999.99999999999,-19300000,63900000,83200000,-9700000.0,-7800000.000000001,-17500000,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/0000912057-02-018189-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/a2078723z10-q.htm
0,2001-12-31,CUB,2002-02-07 00:00:00,2002-02-07 00:00:00,Q1,5700000.0,1900000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,188000000,0.0,8200000.0,-1615000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,6400000.0,83200000,76800000,8200000.0,-1600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/0000912057-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/a2069676z10-q.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,Q4,5800000.000000001,3900000.0000000005,1100000.0,0.0,3500000.0,-16444000,-871000.0,-6285000.0,181200000,0.0,5500000.000000001,-1394000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,1400000.0,4600000.0,76800000,72200000,5500000.000000001,-1400000.0000000005,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2001-06-30,CUB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,5400000.0,4200000.0,0.0,0.0,10500000,0.0,0.0,0.0,177700000,0.0,16900000,-995000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,19000000,72300000,53300000,16900000,-1000000.0,15900000,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/0000912057-01-527345-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/a2056370z10-q.htm
0,2001-03-31,CUB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,4899999.999999999,2200000.0,0.0,0.0,2700000.0,600000.0,-3500000.0,-3100000.0,167200000,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,-1100000.0,-6000000.0,53200000,59200000,-2500000.0,-899999.9999999999,-3400000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/0000912057-01-515515-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/a2049264z10-q.htm
0,2000-12-31,CUB,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,4700000.0,2500000.0,0.0,0.0,6100000.0,-12700000,3900000.0,8100000.0,164500000,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-10500000,59300000,69800000,-9100000.0,-1100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/0000912057-01-005246-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/a2037832z10-q.txt
0,2000-09-30,CUB,,,Q4,-12700000.000000002,3500000.0,-9800000.0,0.0,-15500000,24100000,2700000.0,-10100000,158400000,0.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,0.0,-1700000.0,0.0,-1599999.9999999995,100000.0,12899999.999999998,69700000,56800000,22200000.000000004,-1000000.0,21200000.000000004,,
0,2000-06-30,CUB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,4700000.000000001,2800000.000000001,0.0,0.0,7600000.0,-11300000,-2000000.0,2700000.0,173900000,0.0,499999.9999999982,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,-1700000.0,0.0,-6600000.000000001,500000.0,-6500000.0,56900000,63400000,499999.9999999982,-899999.9999999999,-400000.0000000017,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/0000912057-00-037117-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/a10-q.txt
0,2000-03-31,CUB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,4600000.0,2599999.9999999995,0.0,0.0,2600000.0,-16600000,2000000.0,-2300000.0,166300000,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-500000.0,-9500000.0,63400000,72900000,-1599999.9999999995,-1300000.0,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/26076/000091205700024187/0000912057-00-024187-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-00-024187.txt
0,1999-12-31,CUB,,,Q1,4100000.0,2500000.0,0.0,0.0,5500000.0,13700000,4200000.0,4800000.0,163700000,0.0,17500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,100000.0,11300000,72800000,61500000,17500000,-1300000.0,16200000,,
0,1999-09-30,CUB,,,Q4,4400000.0,2699999.999999999,1600000.0,0.0,3800000.0,11700000,14000000,-4200000.0,158200000,0.0,39400000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,0.0,-1700000.0,0.0,-6400000.000000002,-300000.00000000006,29000000,61500000,32500000,39400000,-4300000.0,35100000,,
0,1999-06-30,CUB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,3699999.999999999,2500000.0,0.0,0.0,200000.0,13800000,6900000.0,9500000.0,154400000,0.0,14200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,400000.0,15300000,32500000,17200000,14200000,-2100000.0000000005,12100000,https://www.sec.gov/Archives/edgar/data/26076/000104746999032305/0001047469-99-032305-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-032305.txt
0,1999-03-31,CUB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,3200000.0,2500000.0,0.0,0.0,1000000.0,900000.0,-3500000.0,-10600000,154200000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-1700000.0,0.0,-17500000,-200000.0,5100000.0,17200000,12100000,25000000,-2499999.9999999995,22500000,https://www.sec.gov/Archives/edgar/data/26076/000104746999020939/0001047469-99-020939-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-020939.txt
0,1998-12-31,CUB,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,2700000.0,2500000.0,0.0,0.0,52800000,-10100000,-14200000,6000000.0,153200000,0.0,-29300000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,40900000,0.0,8600000.0,12100000,3500000.0,-29300000,-2600000.0,-31900000,https://www.sec.gov/Archives/edgar/data/26076/000104746999005461/0001047469-99-005461-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-005461.txt
0,1998-09-30,CUB,,,Q4,2100000.0,3699999.999999999,-3300000.0,0.0,-3600000.0,-27000000,-3100000.0,33200000,100400000,0.0,-21800000.000000004,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-1700000.0,0.0,13400000,100000.0,-14199999.999999996,3500000.000000004,17700000,-21800000.000000004,-3700000.0,-25500000.000000004,,
0,1998-06-30,CUB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,1800000.0,2500000.0,0.0,0.0,-300000.0,-13800000,0.0,-100000.0,104000000,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-18000000,17700000,35700000,-21900000,-1700000.0000000002,-23600000,https://www.sec.gov/Archives/edgar/data/26076/000104746998031679/0001047469-98-031679-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-031679.txt
0,1998-03-31,CUB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,-5600000.0,2400000.0000000005,0.0,0.0,-7700000.0,-5500000.0,-10500000,0.0,104300000,0.0,-21600000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-799999.9999999999,-1700000.0,0.0,-6300000.0,0.0,-30700000.000000004,35700000,66400000,-21600000,-2000000.0,-23600000,https://www.sec.gov/Archives/edgar/data/26076/000104746998020627/0001047469-98-020627-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-020627.txt
0,1997-12-31,CUB,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,2600000.0,2500000.0,0.0,0.0,3800000.0,4500000.0,-5000000.0,-39200000,112000000,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-600000.0,0.0,0.0,500000.0,-100000.0,13100000,66400000,53300000,14100000,-1500000.0,12600000,https://www.sec.gov/Archives/edgar/data/26076/000104746998005931/0001047469-98-005931-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-005931.txt
0,1997-09-30,CUB,,,Q4,3399999.9999999986,2700000.0,4200000.0,0.0,1200000.0,22900000,-5300000.0,5100000.0,108200000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,-900000.0,-1700000.0,0.0,7200000.0,-99999.99999999999,21300000.000000004,53200000.00000001,31900000,19500000,-2600000.0000000005,16900000,,
0,1997-06-30,CUB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,3200000.000000001,2300000.0,0.0,0.0,-12800000,2000000.0,2000000.0,52900000,107000000,0.0,25400000,0.0,0.0,0.0,0.0,0.0,-12599999.999999998,0.0,0.0,-100000.0,0.0,0.0,-5100000.0,-200000.0,7500000.0,31900000,24400000,25400000,-1500000.0,23900000,https://www.sec.gov/Archives/edgar/data/26076/000091205797027674/0000912057-97-027674-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-027674.txt
0,1997-03-31,CUB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,2699999.9999999995,2000000.0,0.0,0.0,-3600000.0,-9000000.0,-400000.0,-6700000.0,119800000,0.0,-17299999.999999996,0.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,-100000.0,11700000,24500000,12800000,-17299999.999999996,-1799999.9999999998,-19099999.999999996,https://www.sec.gov/Archives/edgar/data/26076/000091205797017485/0000912057-97-017485-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-97-017485.txt
