,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-03-31,DXPE,2003-05-02 00:00:00,2003-05-02 11:36:30,Q1,470000.0,260000.0,-10000.0,0.0,1400000.0,-3200000.0,-100000.0,-1000000.0,24200000,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-20000.0,0.0,620000.0,0.0,-510000.0,690000.0,1200000.0,-980000.0,-150000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/0000950129-03-002429-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/h05423e10vq.txt
0,2002-12-31,DXPE,2003-03-24 00:00:00,2003-03-24 16:41:31,Q4,450000.00000000006,289999.9999999999,560000.0,0.0,900000.0,1600000.0,800000.0,2300000.0,22800000,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-19999.99999999999,0.0,-49999.99999999982,0.0,530000.0,1130000.0,600000.0,710000.0,-120000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt
0,2002-09-30,DXPE,2002-11-14 00:00:00,2002-11-14 11:39:10,Q3,399999.9999999999,290000.00000000006,240000.0,0.0,-1900000.0,200000.0,1100000.0,1300000.0,21900000,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-20000.000000000004,0.0,-2510000.0,0.0,-1140000.0,659999.9999999999,1800000.0,1390000.0,-30000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/0000950129-02-005683-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902005683/h01303e10vq.txt
0,2002-06-30,DXPE,2002-08-14 00:00:00,2002-08-14 15:50:04,Q2,400000.0000000001,279999.99999999994,0.0,0.0,-100000.0,300000.0,-400000.0,-800000.0,23800000,0.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-40000.0,-30000.000000000004,0.0,-920000.0,0.0,669999.9999999999,1770000.0,1100000.0,1690000.0,-90000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/0000950129-02-004206-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902004206/h99255e10vq.txt
0,2002-03-31,DXPE,2002-05-15 00:00:00,2002-05-15 11:05:19,Q1,-1360000.0,300000.0,0.0,0.0,4200000.0,-900000.0,1000000.0,100000.0,23900000,1730000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-20000.0,0.0,270000.0,0.0,-1150000.0,1150000.0,2300000.0,-1290000.0,-140000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/0001157523-02-000405-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000115752302000405/a4179192.txt
0,2001-12-31,DXPE,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,220000.0000000001,329999.9999999998,770000.0,0.0,2800000.0,1900000.0,600000.0,1800000.0,19700000,10000.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-669999.9999999999,0.0,2030000.0,2230000.0,200000.0,2699999.999999999,-19999.999999999905,2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt
0,2001-09-30,DXPE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,279999.99999999994,340000.0000000001,170000.00000000003,0.0,-1800000.0,1200000.0,200000.0,1000000.0,16900000,0.0,-399999.9999999995,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,-20000.000000000004,0.0,-1889999.9999999998,0.0,-1199999.9999999998,200000.0000000003,1400000.0,-399999.9999999995,-60000.00000000005,-459999.99999999953,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/0000950129-01-504068-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901504068/h92205e10-q.txt
0,2001-06-30,DXPE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,240000.0,379999.99999999994,159999.99999999997,0.0,-200000.0,1800000.0,100000.0,-500000.0,18700000,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,0.0,-30000.000000000004,0.0,-1059999.9999999995,0.0,980000.0,1480000.0,500000.0,2099999.9999999995,-59999.99999999994,2039999.9999999998,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/0000950129-01-502612-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901502612/h89926e10-q.txt
0,2001-03-31,DXPE,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,190000.0,330000.0,130000.0,0.0,-3800000.0,700000.0,-300000.0,-800000.0,18900000,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,-20000.0,0.0,-4480000.0,0.0,-2290000.0,410000.0,2700000.0,2740000.0,-550000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/0000950129-01-002146-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012901002146/h85646e10-k.txt
0,2000-12-31,DXPE,,,Q4,-8440000.000000002,510000.0,-2540000.0,0.0,2600000.0,-1500000.0,1700000.0,1300000.0,22700000,10829999.999999998,-2490000.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,0.0,-19999.99999999999,0.0,5160000.0,0.0,2350000.0,2750000.0,400000.0,-2490000.0,-309999.99999999994,-2799999.9999999995,,
0,2000-09-30,DXPE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,200000.00000000006,409999.9999999999,-20000.000000000004,0.0,-7300000.0,-300000.0,-400000.0,-1800000.0,20100000,20000.00000000002,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-20000.000000000004,0.0,-2320000.0000000005,0.0,-1000000.0,400000.0,1400000.0,1569999.9999999998,-250000.0,1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/0000950129-00-005555-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900005555/h81908e10-q.txt
0,2000-06-30,DXPE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,140000.0,490000.0,-30000.0,0.0,700000.0,-100000.0,-200000.0,-200000.0,27400000,-290000.00000000006,180000.0,0.0,0.0,0.0,0.0,0.0,349999.99999999965,0.0,0.0,0.0,-30000.000000000004,0.0,-40000.00000000004,0.0,489999.99999999977,1389999.9999999998,900000.0,180000.0,-310000.00000000006,-130000.00000000004,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/0000950129-00-004184-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012900004184/e10-q.txt
0,2000-03-31,DXPE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,740000.0,540000.0,-30000.0,0.0,-2500000.0,-1700000.0,-400000.0,-2200000.0,26700000,-1690000.0,420000.0,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,-20000.0,0.0,-4720000.0,0.0,-2090000.0,910000.0,3000000.0,420000.0,-360000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012900002425/0000950129-00-002425-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-002425.txt
0,1999-12-31,DXPE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,500000.0,2500000.0,-100000.0,1300000.0,29200000,0.0,1439999.9999999995,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,-79999.99999999996,-19999.99999999999,0.0,1049999.9999999998,0.0,2190000.0,2990000.0,800000.0,1439999.9999999995,-320000.00000000006,1119999.9999999995,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt
0,1999-09-30,DXPE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-2800000.0,400000.0,6000000.0,4300000.0,28700000,0.0,3290000.0,0.0,0.0,0.0,0.0,0.0,319999.9999999998,0.0,0.0,0.0,-20000.000000000004,0.0,-3939999.9999999995,0.0,-339999.99999999994,760000.0,1100000.0,3290000.0,-260000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999004902/0000950129-99-004902-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-004902.txt
0,1999-06-30,DXPE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,-6500000.0,2300000.0,1400000.0,-2900000.0,31500000,0.0,6670000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,-200000.00000000006,-30000.000000000004,0.0,-5410000.0,0.0,150000.00000000003,1150000.0,1000000.0,6670000.0,-1120000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999003696/0000950129-99-003696-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-003696.txt
0,1999-03-31,DXPE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,1000000.0,-1600000.0,-2600000.0,-3500000.0,38000000,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-710000.0,-20000.0,0.0,510000.0,0.0,-630000.0,970000.0,1600000.0,-870000.0,-530000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012999002194/0000950129-99-002194-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-002194.txt
0,1998-12-31,DXPE,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,-2900000.0,2300000.0,100000.0,800000.0,37000000,0.0,740000.0000000002,0.0,0.0,0.0,0.0,0.0,-429999.99999999796,0.0,0.0,-19999.99999999999,-19999.99999999999,0.0,-790000.0000000009,0.0,-480000.0000000001,1620000.0,2100000.0,740000.0000000002,-1409999.9999999998,-669999.9999999995,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt
0,1998-09-30,DXPE,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-2400000.0,900000.0,700000.0,600000.0,39900000,0.0,1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-1050000.0000000007,0.0,0.0,-190000.0,-30000.000000000007,0.0,-419999.99999999994,0.0,210000.0000000002,2110000.0,1900000.0,1679999.9999999998,-90000.0000000003,1589999.9999999993,https://www.sec.gov/Archives/edgar/data/1020710/000095012998004659/0000950129-98-004659-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-004659.txt
0,1998-06-30,DXPE,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,4100000.0,-800000.0,-800000.0,2000000.0,42300000,0.0,-179999.9999999997,0.0,0.0,0.0,0.0,0.0,-8370000.000000001,0.0,0.0,0.0,-20000.0,0.0,8180000.0,0.0,-360000.0000000001,1940000.0,2300000.0,-179999.9999999997,-2110000.0,-2289999.9999999995,https://www.sec.gov/Archives/edgar/data/1020710/000095012998003312/0000950129-98-003312-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-003312.txt
0,1998-03-31,DXPE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,1900000.0,-1100000.0,-2900000.0,-3800000.0,38200000,0.0,3420000.0,0.0,0.0,0.0,0.0,0.0,-6460000.0,0.0,0.0,0.0,-20000.0,0.0,4570000.0,0.0,1520000.0,2220000.0,700000.0,3420000.0,-250000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012998002092/0000950129-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-98-002092.txt
0,1997-12-31,DXPE,,,Q4,0.0,0.0,0.0,0.0,-1200000.0,1200000.0,2000000.0,1400000.0,36300000,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,9999.999999999995,0.0,-1849999.9999999995,0.0,180000.0,780000.0,600000.0,2200000.0,-179999.99999999994,2020000.0,,
0,1997-09-30,DXPE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,1300000.0,-1200000.0,400000.0,200000.0,37500000,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,-179999.9999999997,0.0,0.0,0.0,-39999.99999999999,0.0,1229999.9999999995,0.0,560000.0,560000.0,0.0,-490000.0,-180000.00000000006,-670000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997004777/0000950129-97-004777-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-004777.txt
0,1997-06-30,DXPE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,9200000.0,-5800000.0,-11700000,-7100000.0,36200000,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-5430000.0,0.0,0.0,-580000.0,-30000.000000000007,0.0,7050000.0,0.0,-980000.0,20000.0,1000000.0,-2600000.0,-239999.99999999997,-2840000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997003341/0000950129-97-003341-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-003341.txt
0,1997-03-31,DXPE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,1400000.0,-2800000.0,500000.0,-1900000.0,27000000,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-40000.0,0.0,-680000.0,0.0,100000.0,1000000.0,900000.0,1010000.0,-230000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012997002066/0000950129-97-002066-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-97-002066.txt
0,1996-12-31,DXPE,,,Q4,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,25600000,0.0,-1670000.0000000002,0.0,0.0,0.0,0.0,0.0,-769999.9999999998,0.0,0.0,0.0,-49999.99999999999,0.0,3310000.0,0.0,870000.0,870000.0,0.0,-1670000.0000000002,-1300000.0,-2970000.0,,
