,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,ADP.PA,,2009-01-31,Q1,128139750,85175500,0.0,0.0,6415500.0,0.0,-221500.0,0.0,0.0,0.0,191086000,0.0,,-139750.0,968500.0,-9449000.0,0.0,-2975750.0,169500.0,0.0,-34122250,14554750,0.0,0.0,0.0,185318000,91151250,191086000,-107247750,83838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2008-09-31,ADP.PA,,2008-09-31,Q3,0.0,81968250,0.0,0.0,7538250.0,0.0,-343000.0,0.0,0.0,0.0,183997250,0.0,,0.0,1478750.0,-116700750,0.0,-50861250,105500.0,-320500.0,-40306000,23039750,0.0,0.0,0.0,91151250,126950500,183997250,-126763750,57233500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2008-06-31,ADP.PA,,2008-06-31,Q2,0.0,81968250,0.0,0.0,7538250.0,0.0,-343000.0,0.0,0.0,0.0,183997250,0.0,,0.0,1478750.0,-116700750,0.0,-50861250,105500.0,-320500.0,-40306000,23039750,0.0,0.0,0.0,91151250,126950500,183997250,-126763750,57233500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2008-03-31,ADP.PA,,2008-03-31,Q1,0.0,81968250,0.0,0.0,7538250.0,0.0,-343000.0,0.0,0.0,0.0,183997250,0.0,,0.0,1478750.0,-116700750,0.0,-50861250,105500.0,-320500.0,-40306000,23039750,0.0,0.0,0.0,91151250,126950500,183997250,-126763750,57233500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2008-01-31,ADP.PA,,2008-01-31,Q1,0.0,81968250,0.0,0.0,7538250.0,0.0,-343000.0,0.0,0.0,0.0,183997250,0.0,,0.0,1478750.0,-116700750,0.0,-50861250,105500.0,-320500.0,-40306000,23039750,0.0,0.0,0.0,91151250,126950500,183997250,-126763750,57233500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2007-09-31,ADP.PA,,2007-09-31,Q3,0.0,83844250,0.0,0.0,11892000,0.0,-515250.0,0.0,0.0,0.0,175102250,0.0,,0.0,51997250,19297500,0.0,-19552000,0.0,-913500.0,-23251500,19675500,0.0,0.0,0.0,126950500,125775500,175102250,-183033250,-7931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2007-06-31,ADP.PA,,2007-06-31,Q2,0.0,83844250,0.0,0.0,11892000,0.0,-515250.0,0.0,0.0,0.0,175102250,0.0,,0.0,51997250,19297500,0.0,-19552000,0.0,-913500.0,-23251500,19675500,0.0,0.0,0.0,126950500,125775500,175102250,-183033250,-7931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2007-03-31,ADP.PA,,2007-03-31,Q1,0.0,83844250,0.0,0.0,11892000,0.0,-515250.0,0.0,0.0,0.0,175102250,0.0,,0.0,51997250,19297500,0.0,-19552000,0.0,-913500.0,-23251500,19675500,0.0,0.0,0.0,126950500,125775500,175102250,-183033250,-7931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2007-01-31,ADP.PA,,2007-01-31,Q1,0.0,83844250,0.0,0.0,11892000,0.0,-515250.0,0.0,0.0,0.0,175102250,0.0,,0.0,51997250,19297500,0.0,-19552000,0.0,-913500.0,-23251500,19675500,0.0,0.0,0.0,126950500,125775500,175102250,-183033250,-7931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2006-09-31,ADP.PA,,2006-09-31,Q3,0.0,82193500,0.0,0.0,-18399250,0.0,-370250.0,0.0,0.0,0.0,137938500,0.0,,0.0,757750.0,769750.0,0.0,-79062000,145885750,0.0,-15792000,16488250,0.0,0.0,0.0,125775500,95332000,137938500,-178115250,-40176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2006-06-31,ADP.PA,,2006-06-31,Q2,0.0,82193500,0.0,0.0,-18399250,0.0,-370250.0,0.0,0.0,0.0,137938500,0.0,,0.0,757750.0,769750.0,0.0,-79062000,145885750,0.0,-15792000,16488250,0.0,0.0,0.0,125775500,95332000,137938500,-178115250,-40176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2006-03-31,ADP.PA,,2006-03-31,Q1,0.0,82193500,0.0,0.0,-18399250,0.0,-370250.0,0.0,0.0,0.0,137938500,0.0,,0.0,757750.0,769750.0,0.0,-79062000,145885750,0.0,-15792000,16488250,0.0,0.0,0.0,125775500,95332000,137938500,-178115250,-40176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2006-01-31,ADP.PA,,2006-01-31,Q1,0.0,82193500,0.0,0.0,-18399250,0.0,-370250.0,0.0,0.0,0.0,137938500,0.0,,0.0,757750.0,769750.0,0.0,-79062000,145885750,0.0,-15792000,16488250,0.0,0.0,0.0,125775500,95332000,137938500,-178115250,-40176750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2005-09-31,ADP.PA,,2005-09-31,Q3,0.0,65264000,0.0,0.0,4627500.0,0.0,-296750.0,0.0,0.0,0.0,161821750,0.0,,0.0,2051750.0,10243500,0.0,-28958000,0.0,0.0,-6293500.0,12462750,0.0,0.0,0.0,95332000,40993750,161821750,-144731250,17090500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2005-06-31,ADP.PA,,2005-06-31,Q2,0.0,65264000,0.0,0.0,4627500.0,0.0,-296750.0,0.0,0.0,0.0,161821750,0.0,,0.0,2051750.0,10243500,0.0,-28958000,0.0,0.0,-6293500.0,12462750,0.0,0.0,0.0,95332000,40993750,161821750,-144731250,17090500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2005-03-31,ADP.PA,,2005-03-31,Q1,0.0,65264000,0.0,0.0,4627500.0,0.0,-296750.0,0.0,0.0,0.0,161821750,0.0,,0.0,2051750.0,10243500,0.0,-28958000,0.0,0.0,-6293500.0,12462750,0.0,0.0,0.0,95332000,40993750,161821750,-144731250,17090500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2005-01-31,ADP.PA,,2005-01-31,Q1,0.0,65264000,0.0,0.0,4627500.0,0.0,-296750.0,0.0,0.0,0.0,161821750,0.0,,0.0,2051750.0,10243500,0.0,-28958000,0.0,0.0,-6293500.0,12462750,0.0,0.0,0.0,95332000,40993750,161821750,-144731250,17090500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2004-09-31,ADP.PA,,2004-09-31,Q3,53663250,87758750,0.0,0.0,-2250750.0,0.0,112250.0,0.0,0.0,-5284500.0,61446500,0.0,,0.0,2283250.0,16353250,0.0,-35942000,35250.0,0.0,-3009000.0,-472250.0,0.0,0.0,0.0,40993750,59811000,61446500,-137979000,-76532500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2004-06-31,ADP.PA,,2004-06-31,Q2,53663250,87758750,0.0,0.0,-2250750.0,0.0,112250.0,0.0,0.0,-5284500.0,61446500,0.0,,0.0,2283250.0,16353250,0.0,-35942000,35250.0,0.0,-3009000.0,-472250.0,0.0,0.0,0.0,40993750,59811000,61446500,-137979000,-76532500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2004-03-31,ADP.PA,,2004-03-31,Q1,53663250,87758750,0.0,0.0,-2250750.0,0.0,112250.0,0.0,0.0,-5284500.0,61446500,0.0,,0.0,2283250.0,16353250,0.0,-35942000,35250.0,0.0,-3009000.0,-472250.0,0.0,0.0,0.0,40993750,59811000,61446500,-137979000,-76532500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2004-01-31,ADP.PA,,2004-01-31,Q1,53663250,87758750,0.0,0.0,-2250750.0,0.0,112250.0,0.0,0.0,-5284500.0,61446500,0.0,,0.0,2283250.0,16353250,0.0,-35942000,35250.0,0.0,-3009000.0,-472250.0,0.0,0.0,0.0,40993750,59811000,61446500,-137979000,-76532500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
