,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,CPRT,2009-03-12,2009-03-12 17:29:23,Q2,27100000.00000001,10100000.000000002,-5300000.0,1693000.0,13100000,-20073000,-357000.0,-31000.0,119100000,-3300000.0,-7600000.000000001,-27914000,0.0,0.0,0.0,0.0,-23200000.000000004,39169000,0.0,-4800000.0,0.0,0.0,2399999.9999999995,0.0,-28300000,22500000,50800000,-7600000.000000001,-27900000.000000004,-35500000,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/0001104659-09-017143-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/a09-7605_110q.htm
0,2008-10-31,CPRT,2008-12-10,2008-12-10 16:48:08,Q1,37300000,10700000,1700000.0,1500000.0,21500000,-8828000.0,225000.0,-8308000.0,106000000,2000000.0,52400000,-29200000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,600000.0,0.0,0.0,-9200000.0,-2300000.0,11800000,50800000,39000000,52400000,-29200000,23200000,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/0001104659-08-075796-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/a08-30073_110q.htm
0,2008-07-31,CPRT,2008-09-29,2008-09-29 17:06:24,Q4,40800000.00000001,10999999.999999996,12100000.000000002,1302000.0,-58100000,16939000,1161000.0,-9738000.0,84500000,7000000.0,53699999.99999999,-26435000,-332000.0,0.0,0.0,0.0,-22900000.000000004,21769000,0.0,-116400000,0.0,0.0,-88899999.99999999,-99999.99999999999,-58200000,38100000,96300000,53699999.99999999,-26500000,27199999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm
0,2008-04-30,CPRT,2008-06-09,2008-06-09 16:56:56,Q3,46500000,9700000.0,-2600000.0000000005,1485000.0,-106000000,9778000.0,1585000.0,6004000.0,142600000,2300000.0,85900000,-28668000,-28012000,0.0,0.0,0.0,-56200000,18091000,0.0,-106800000,0.0,0.0,-117200000.00000001,-100000.00000000003,-87600000,85600000,173200000,85900000,-28600000.00000001,57299999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/0001104659-08-038862-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/a08-16208_110q.htm
0,2008-01-31,CPRT,2008-03-11,2008-03-11 17:25:52,Q2,31999999.999999993,11100000.000000002,-1900000.0,1508000.0,-33800000,-20854000,366000.0,10592000,248600000,-4600000.0,-1200000.0000000028,-38350000,201000.0,0.0,0.0,0.0,-35400000.00000001,44735000,0.0,-39200000,0.0,0.0,-34900000.00000001,-1200000.0,-72600000,177300000,249900000,-1200000.0000000028,-38400000,-39600000,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/0001104659-08-016814-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/a08-7753_110q.htm
0,2007-10-31,CPRT,2007-12-10,2007-12-10 16:30:49,Q1,37600000,11000000,-1900000.0,2061000.0,34600000,-5593000.0,-1623000.0,-5650000.0,282400000,2100000.0,55700000,-19911000,-10086000,-154360000,0.0,0.0,81900000,415000.0,0.0,7500000.0,0.0,0.0,11300000,900000.0,149700000,257300000,107600000,55700000,-19900000,35800000,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/0001104659-07-088011-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/a07-31045_110q.htm
0,2007-07-31,CPRT,2007-10-01,2007-10-01 17:12:12,Q4,36700000.00000002,10300000,-2000000.0,829000.0,-55000000,3720000.0,1361000.0,6451000.0,247800000,1000000.0,54800000,-17688000,-120014000,-227430000,0.0,0.0,14400000.000000006,28746000,0.0,-88700000,0.0,0.0,-87200000,299999.99999999994,-17700000,103100000,120800000,54800000,-17599999.999999993,37200000.00000001,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm
0,2007-04-30,CPRT,2007-06-11,2007-06-11 17:23:52,Q3,38899999.99999999,9300000.0,-4900000.0,910000.0,-89100000,5829000.0,0.0,4181000.0,302800000,1200000.0000000002,65699999.99999999,-21804000,0.0,-266265000,0.0,0.0,-71300000,18309000,0.0,1400000.0000000005,0.0,0.0,2000000.0,300000.00000000006,-3300000.0,120800000,124100000,65699999.99999999,-21800000.000000004,43899999.999999985,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/0001104659-07-046916-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/a07-16345_110q.htm
0,2007-01-31,CPRT,2007-03-12,2007-03-12 17:25:14,Q2,30400000.000000004,8800000.0,-700000.0,837000.0,38600000,-11586000,0.0,1681000.0,391900000,999999.9999999997,7600000.000000001,-16253000,0.0,-214255000,0.0,0.0,-22300000.000000004,35804000,0.0,8500000.0,0.0,0.0,12300000,-199999.99999999997,-2600000.0,124000000,126600000,7600000.000000001,-16299999.999999996,-8699999.999999996,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/0001104659-07-018273-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/a07-7762_110q.htm
0,2006-10-31,CPRT,2006-12-11,2006-12-11 17:27:39,Q1,30300000,8700000.0,-1300000.0,848000.0,25200000,-379000.0,0.0,-3665000.0,353300000,3100000.0,54000000,-21102000,0.0,-213800000,0.0,0.0,-56400000,1388000.0,0.0,1600000.0,0.0,0.0,2200000.0,300000.0,100000.0,126700000,126600000,54000000,-21100000,32900000,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/0001104659-06-080763-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/a06-25408_110q.htm
0,2006-07-31,CPRT,2006-10-31,2006-10-31 17:19:28,Q4,31500000,8600000.000000002,-799999.9999999998,1048000.0,14100000,11787000,0.0,-1550000.0,328100000,5300000.000000001,48799999.99999998,-37514000,20534000,-206150000,0.0,0.0,-49299999.99999998,18595000,0.0,1600000.0,0.0,0.0,6900000.0,-300000.0,6000000.0,130000000,124000000,48799999.99999998,-14599999.999999994,34199999.999999985,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm
0,2006-04-30,CPRT,2006-06-09,2006-06-09 16:52:24,Q3,34700000,8099999.999999998,1700000.0000000002,861000.0,21700000,11061000,0.0,4301000.0,314000000,0.0,66400000,-59514000,-430000.0,-138870000,0.0,0.0,-41000000,19629000,0.0,1500000.0000000005,0.0,0.0,1899999.9999999995,-100000.0,27199999.99999999,123999999.99999999,96800000,66400000,-18900000.000000007,47499999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/0001104659-06-040933-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/a06-13552_110q.htm
0,2006-01-31,CPRT,2006-03-13,2006-03-13 17:07:51,Q2,7899999.999999999,7700000.000000001,-3600000.0,898000.0,2100000.0,-30609000,0.0,2331000.0,292300000,24000000,-4399999.999999999,21237000,-19081000,-108720000,0.0,0.0,1700000.000000017,26650000,0.0,-6600000.000000001,0.0,0.0,-6300000.0,-100000.0,-8899999.999999978,96900000.00000003,105800000,-4399999.999999999,-36600000,-41000000,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/0001104659-06-016192-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/a06-6823_110q.htm
0,2005-10-31,CPRT,2005-12-12,2005-12-12 16:21:15,Q1,22800000,7100000.0,-1400000.0,723000.0,-3500000.0,-3104000.0,0.0,-711000.0,290200000,900000.0,30400000,-21245000,-3348000.0,-263380000,0.0,0.0,-179300000,6668000.0,0.0,1700000.0,0.0,0.0,2200000.0,0.0,-146800000,105700000,252500000,30400000,-26900000,3500000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/0001104659-05-060248-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905060248/a05-21619_110q.htm
0,2005-07-31,CPRT,2005-10-14,2005-10-14 16:33:50,Q4,25000000,6899999.999999999,-7300000.0,0.0,2400000.0,3645000.0,0.0,6936000.0,293700000,0.0,32900000.000000007,-55000.0,-201000.0,-414400000,0.0,0.0,-25199999.99999999,25280000,0.0,1500000.0000000002,0.0,0.0,800000.0000000003,100000.0,8600000.000000022,252500000.00000003,243900000,32900000.000000007,-24700000.000000004,8200000.000000003,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm
0,2005-04-30,CPRT,2005-06-09,2005-06-09 16:23:21,Q3,30899999.99999999,8600000.000000002,599999.9999999999,0.0,23100000,18060673000,0.0,-4027088000,291300000,700000.0,56199999.99999999,628703000,-303000.0,140473980000,0.0,0.0,187600000,-26761910000,0.0,500000.0,0.0,0.0,100000.00000000009,0.0,243899999.99999997,243899999.99999997,0.0,56199999.99999999,-20200000,35999999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/0001104659-05-027563-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905027563/a05-10584_110q.htm
0,2005-01-31,CPRT,2005-03-14,2005-03-14 17:11:12,Q2,23500000.000000004,7400000.0,-2000000.0,0.0,17000000,-8995800000,0.0,6200600000,268200000,-400000.0,17299999.999999996,11279100000,0.0,-140815000000,0.0,0.0,-23300000,25030475000,0.0,1000000.0,0.0,0.0,2099999.9999999995,0.0,-3800000.0000000005,196200000,200000000,17299999.999999996,-13400000,3899999.999999997,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/0001104659-05-010901-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905010901/a05-5033_110q.htm
0,2004-10-31,CPRT,2004-12-09,2004-12-09 13:13:00,Q1,22700000,7600000.0,3100000.0,0.0,21300000,-9077400000,0.0,-2167200000,251200000,-500000.0,29600000,-11908500000,0.0,0.0,0.0,0.0,-31700000,1770825000,0.0,200000.0,0.0,0.0,200000.0,100000.0,-1900000.0,176400000,178300000,29600000,-11900000,17700000,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/0001104659-04-038939-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904038939/a04-14559_110q.htm
0,2004-07-31,CPRT,2004-10-14,2004-10-14 14:37:40,Q4,21400000.000000007,6500000.0,-2500000.0,0.0,11300000,2105000000,0.0,-3263900000,229900000,1800000.0,23500000,-227300000,-713500000,0.0,0.0,0.0,-26399999.99999999,-20557965000,0.0,3100000.0000000005,0.0,0.0,3100000.0000000005,100000.0,400000.0,166000000,165600000,23500000,-13899999.99999999,9600000.00000001,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm
0,2004-04-30,CPRT,2004-06-14,2004-06-14 15:27:35,Q3,25199999.999999996,7600000.000000001,-1699999.9999999998,0.0,29300000,10524400000,0.0,7397200000,218600000,800000.0,59999999.99999999,810700000,0.0,0.0,0.0,0.0,-64700000,8798940000,0.0,2099999.9999999995,0.0,0.0,2099999.9999999995,0.0,-2600000.0,103000000,105600000,59999999.99999999,-9500000.0,50499999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/0001104659-04-016815-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904016815/a04-6911_110q.htm
0,2004-01-31,CPRT,2004-03-12,2004-03-12 16:25:29,Q2,17400000.000000004,8100000.0,4800000.0,0.0,16000000,-16027200000,0.0,1114900000,189300000,-1800000.0,6300000.000000001,9437100000,0.0,0.0,0.0,0.0,-7500000.0,11113200000,0.0,1000000.0,0.0,0.0,1099999.9999999995,-100000.0,-200000.00000000017,119300000,119500000,6300000.000000001,-30300000.000000004,-24000000.000000004,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/0001104659-04-007229-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465904007229/a04-3419_110q.htm
0,2003-10-31,CPRT,2003-12-15,2003-12-15 09:29:34,Q1,15200000,7400000.0,-700000.0,0.0,6400000.0,-7230600000,0.0,506000000,173300000,0.0,25300000,-11259900000,-154000000,0.0,0.0,0.0,-12000000,645825000,0.0,-10500000,0.0,0.0,-10600000,100000.0,2700000.0,119400000,116700000,25300000,-11900000,13400000,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/0001104659-03-028482-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903028482/a03-6257_110q.htm
0,2003-07-31,CPRT,2003-10-17,2003-10-17 17:25:35,Q4,13300000.000000004,7100000.000000001,1299999.9999999998,0.0,8600000.0,-3716900000,0.0,3308200000,166900000,-200000.0,13599999.999999994,-2100000.0,191600000,0.0,0.0,0.0,16299999.999999996,36246900000,0.0,500000.0,0.0,0.0,-2699999.999999999,0.0,27200000.000000004,138100000,110900000,13599999.999999994,-8800000.000000011,4799999.999999983,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm
0,2003-04-30,CPRT,2003-06-16,2003-06-16 17:29:18,Q3,15399999.999999998,6399999.999999999,3400000.0000000005,0.0,-2400000.0,15262600000,0.0,1593300000,158300000,-100000.0,45000000,-52200000,1900000.0,0.0,0.0,0.0,-7600000.000000001,-85300000,0.0,-20400000,0.0,0.0,-20500000,0.0,16900000.000000004,110900000,94000000,45000000,-7799999.999999997,37200000,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/0001104659-03-012392-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903012392/j2075_10q.htm
0,2003-01-31,CPRT,2003-03-17,2003-03-17 16:52:34,Q2,13800000,6400000.0,1200000.0,0.0,-11700000,-16840400000,0.0,1270200000,160700000,0.0,99999.99999999788,10800000,25800000,0.0,0.0,0.0,-33300000,-3564900000,0.0,1600000.0,0.0,0.0,1500000.0,0.0,-31700000.000000004,94000000,125700000,99999.99999999788,-33500000,-33400000.000000004,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/0001104659-03-004397-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465903004397/j8556_10q.htm
0,2002-10-31,CPRT,2002-12-16,2002-12-16 16:08:51,Q1,14700000,5600000.0,1300000.0,0.0,-6600000.0,-2152600000,0.0,325400000,172400000,-100000.0,20100000,-146500000,-311300000,0.0,0.0,0.0,-27100000,3405500000,0.0,100000.0,0.0,0.0,-15100.0,0.0,-7000000.0,125700000,132700000,20100000,-26800000,-6700000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/0001047469-02-007100-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746902007100/a2096354z10-q.htm
0,2002-07-31,CPRT,2002-10-29,2002-10-29 15:05:07,Q4,15500000,4900000.0,1799999.9999999998,0.0,-4200000.0,-83900000,0.0,-2093900000,179000000,200000.0,19000000,-85460000000,-933600000,0.0,0.0,0.0,-28399999.99999999,13972200000,0.0,-1799999.999999983,0.0,0.0,-1900000.0000000056,0.0,-11400000.000000006,132600000,144000000,19000000,-24900000.000000007,-5900000.000000006,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm
0,2002-04-30,CPRT,2002-06-10,2002-06-10 16:24:54,Q3,16599999.999999998,4200000.0,-1500000.0,0.0,-2000000.0,12947100000,0.0,5283000000,183200000,-300000.0,43300000,-260900000,0.0,0.0,0.0,0.0,-25100000,6570500000,0.0,2399999.999999977,0.0,0.0,2400000.0000000056,0.0,20600000.00000001,144000000,123400000,43300000,-25599999.999999993,17700000.000000007,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/0000912057-02-023594-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702023594/a2082006z10-q.htm
0,2002-01-31,CPRT,2002-03-18,2002-03-18 00:00:00,Q2,12500000,3700000.0,2500000.0,0.0,117900000,-9575100000,0.0,-677700000,185200000,-100000.0,2500000.0,17190200000,0.0,0.0,0.0,0.0,-20300000,9150800000,126068600000,128000000,0.0,0.0,127800000,0.0,110100000.00000001,123400000.00000001,13300000,2500000.0,-20300000.000000004,-17800000.000000004,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/0000912057-02-010280-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702010280/a2073629z10-q.htm
0,2001-10-31,CPRT,2001-12-13,2001-12-13 00:00:00,Q1,12800000,3500000.0,0.0,0.0,3500000.0,-2112200000,0.0,2613700000,67300000,-100000.0,17200000,-17406300000,-479900000,0.0,0.0,0.0,-19300000,3420800000,0.0,300000.0,0.0,0.0,300000.0,0.0,-1900000.0,13300000,15200000,17200000,-18900000,-1700000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/0000912057-01-543027-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701543027/a2065821z10-q.htm
0,2001-07-31,CPRT,2001-10-03,2001-10-03 00:00:00,Q4,12900000.000000002,4000000.0,800000.0,0.0,7000000.0,-2284300000,0.0,-1020900000,63800000,-100000.0,12500000,-9308800000,86100000,0.0,0.0,0.0,-8400000.000000006,10633100000,0.0,600000.0000000001,0.0,0.0,-7100000.0,0.0,-2800000.0000000005,15300000,18100000,12500000,-8700000.000000004,3799999.999999997,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm
0,2001-04-30,CPRT,,,Q3,11500000,3600000.0000000005,0.0,0.0,-200000.0,5900000.0,0.0,0.0,56800000,199999.99999999997,31000000,0.0,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,15500000,18000000,2500000.0,31000000,-16000000,15000000,,
0,2001-01-31,CPRT,,,Q2,9400000.0,3400000.0,0.0,0.0,1000000.0,-12900000,0.0,0.0,57000000,-99999.99999999999,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,0.0,2000000.0,0.0,0.0,1800000.0,0.0,-13100000,2600000.0,15700000,-199999.9999999993,-14299999.999999998,-14499999.999999998,,
0,2000-10-31,CPRT,2000-12-01 00:00:00,2000-12-01 00:00:00,Q1,8900000.0,3400000.0,0.0,0.0,2000000.0,-3100000.0,0.0,0.0,56000000,-200000.0,13600000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,15700000,12200000,13600000,-10600000,3000000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/0000912057-00-051977-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700051977/a2032334z10-q.txt
0,2000-07-31,CPRT,,,Q4,8099999.999999998,3099999.9999999995,1300000.0,0.0,-2200000.0,-3900000.0,0.0,0.0,54000000,100000.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,1900000.0,0.0,0.0,3000000.0,0.0,-8399999.999999998,12200000.000000002,20600000,3699999.999999999,-13100000.000000002,-9400000.000000002,,
0,2000-04-30,CPRT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q3,8400000.0,2900000.0000000005,0.0,0.0,-300000.0,2300000.0,0.0,0.0,56200000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,500000.0,0.0,0.0,299999.99999999994,0.0,5199999.999999999,20500000,15300000,17000000,-11500000,5500000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/0000912057-00-028065-index.html,https://www.sec.gov/Archives/edgar/data/900075/000091205700028065/a10-q.txt
0,2000-01-31,CPRT,,,Q2,6600000.000000001,2700000.0,0.0,0.0,-5700000.0,-9000000.0,0.0,0.0,56500000,-100000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-16400000.000000002,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-17700000,15300000,33000000,-1799999.9999999998,-15099999.999999998,-16899999.999999996,,
0,1999-10-31,CPRT,,,Q1,6300000.0,2800000.0,0.0,0.0,-2500000.0,-4400000.0,0.0,0.0,62200000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4000000.0,33000000,37000000,7300000.0,-11300000,-4000000.0,,
0,1999-07-31,CPRT,,,Q4,6699999.999999999,2600000.0000000005,-700000.0,0.0,1300000.0,-1300000.0,0.0,0.0,64700000,-100000.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,499999.9999999999,0.0,0.0,300000.00000000006,0.0,-1000000.0,37100000,38100000,7399999.999999999,-8200000.0,-800000.000000001,,
0,1999-04-30,CPRT,,,Q3,6300000.000000001,2500000.0,0.0,0.0,5200000.0,4500000.0,0.0,0.0,63400000,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,200000.00000000006,0.0,0.0,99999.99999999999,0.0,15200000.000000002,38000000,22800000,18400000,-3800000.000000001,14600000,,
0,1999-01-31,CPRT,,,Q2,4800000.0,2400000.0000000005,0.0,0.0,1100000.0,-6400000.0,0.0,0.0,58200000,-100000.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,399999.99999999994,0.0,0.0,300000.00000000006,0.0,99999.99999999964,22900000,22800000,-2199999.999999999,-6299999.999999999,-8499999.999999998,,
0,1998-10-31,CPRT,1998-12-08 00:00:00,1998-12-08 00:00:00,Q1,4200000.0,2300000.0,0.0,0.0,2300000.0,-1500000.0,0.0,0.0,57100000,-100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,7000000.0,22700000,15700000,7100000.0,-4400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746998043298/0001047469-98-043298-index.html,https://www.sec.gov/Archives/edgar/data/900075/0001047469-98-043298.txt
0,1998-07-31,CPRT,,,Q4,4299999.999999999,2000000.0,-100000.0,0.0,-2200000.0,-2000000.0,100000.0,0.0,54800000,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,500000.0,0.0,0.0,399999.99999999994,0.0,-21000000,15700000,36700000,3600000.0000000014,-9900000.000000002,-6300000.000000001,,
0,1998-04-30,CPRT,,,Q3,4300000.000000001,1900000.0,0.0,0.0,2400000.0,4800000.0,0.0,0.0,57000000,100000.0,12799999.999999998,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,8900000.0,36600000,27700000,12799999.999999998,-3599999.9999999995,9200000.0,,
0,1998-01-31,CPRT,,,Q2,3499999.9999999995,2000000.0,0.0,0.0,4000000.0,-3600000.0,100000.0,0.0,54600000,0.0,-1799999.999999999,0.0,0.0,0.0,0.0,0.0,-2000000.0000000005,0.0,0.0,600000.0,0.0,0.0,800000.0,0.0,-3199999.9999999995,27700000,30900000,-1799999.999999999,-2399999.9999999995,-4199999.999999998,,
0,1997-10-31,CPRT,,,Q1,3100000.0,1900000.0,0.0,0.0,1700000.0,-700000.0,-200000.0,0.0,50600000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,100000.0,0.0,0.0,-1600000.0,0.0,3300000.0,31000000,27700000,8200000.0,-3200000.0,5000000.0,,
0,1997-07-31,CPRT,,,Q4,3400000.0000000005,2000000.0,100000.00000000003,0.0,0.0,4500000.0,900000.0,0.0,48900000,-100000.0,10400000,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,0.0,299999.9999999998,0.0,0.0,-500000.0,0.0,8100000.0,27700000,19600000,10400000,-3599999.9999999995,6800000.0,,
0,1997-04-30,CPRT,,,Q3,3300000.0,1900000.0,300000.0,0.0,2900000.0,1900000.0,700000.0,0.0,48900000,-100000.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,100000.00000000009,0.0,0.0,-199999.99999999997,0.0,7300000.0,19600000,12300000,11899999.999999998,-3300000.000000001,8599999.999999998,,
0,1997-01-31,CPRT,,,Q2,3000000.0,1800000.0,0.0,0.0,5100000.0,-6900000.0,-200000.0,0.0,46000000,0.0,-2399999.9999999995,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,2300000.0,0.0,0.0,2000000.0,0.0,-3099999.9999999995,12300000,15400000,-2399999.9999999995,-1799999.9999999998,-4199999.999999999,,
0,1996-10-31,CPRT,,,Q1,2300000.0,1800000.0,0.0,0.0,300000.0,-800000.0,100000.0,0.0,40900000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2400000.0,15400000,13000000,4600000.0,-2300000.0,2300000.0,,
0,1996-07-31,CPRT,,,Q4,2799999.999999999,1599999.9999999995,-300000.0,0.0,500000.0,-1100000.0,100000.0,0.0,40600000,-100000.0,700000.000000001,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,-4700000.0,13000000,17700000,700000.000000001,-4600000.0,-3899999.999999999,,
