,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,KAMN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,5799999.999999999,3000000.0,0.0,0.0,5300000.0,-11800000,-2900000.0,3100000.0,233200000,299999.99999999994,-12500000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,-3000000.0,0.0,14799999.999999998,0.0,1000000.0,5300000.0,4300000.0,-12500000,-1200000.0000000002,-13700000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000009/0000054381-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000009.txt
0,1996-06-30,KAMN,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,5399999.999999999,3000000.0,0.0,0.0,3600000.0,-5700000.0,2900000.0,-6200000.0,227900000,0.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-8400000.0,0.0,-900000.0000000001,4300000.0,5200000.0,9600000.000000002,-2200000.0,7400000.000000001,https://www.sec.gov/Archives/edgar/data/54381/000005438196000007/0000054381-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000007.txt
0,1996-03-31,KAMN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q3,5200000.0,3000000.0,0.0,0.0,25700000,-14600000,-16700000,-7100000.0,224300000,400000.0,-16100000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-3000000.0,0.0,17500000,0.0,1100000.0,5200000.0,4100000.0,-16100000,-1800000.0,-17900000,https://www.sec.gov/Archives/edgar/data/54381/000005438196000004/0000054381-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000004.txt
0,1995-12-31,KAMN,1996-03-22 00:00:00,1996-03-22 00:00:00,Q2,4800000.000000001,3500000.0,10200000,0.0,2900000.0,7400000.0,9100000.0,2400000.0,198600000,99999.99999999999,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,2200000.0,-3000000.0,0.0,-14299999.999999996,0.0,900000.0,4100000.0,3200000.0,18599999.999999996,-3599999.9999999995,14999999.999999998,https://www.sec.gov/Archives/edgar/data/54381/000005438196000002/0000054381-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-96-000002.txt
0,1995-09-30,KAMN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,4600000.000000001,3599999.9999999995,0.0,0.0,18400000,-20200000,-19400000,-8100000.0,195700000,400000.0,-20599999.999999996,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-2900000.0000000005,0.0,23000000,0.0,99999.99999999999,3200000.0,3100000.0,-20599999.999999996,-2500000.0,-23099999.999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438195000024/0000054381-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000024.txt
0,1995-06-30,KAMN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q4,4600000.0,2800000.0,0.0,0.0,2200000.0,700000.0,-2500000.0,2400000.0,177300000,399999.9999999999,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-3000000.0000000005,0.0,-5300000.000000001,0.0,-899999.9999999999,3100000.0,4000000.0,7399999.999999999,-3000000.0000000005,4399999.999999998,https://www.sec.gov/Archives/edgar/data/54381/000005438195000021/0000054381-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000021.txt
0,1995-03-31,KAMN,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,5600000.0,2800000.0,0.0,0.0,29000000,-19400000,-19700000,-3800000.0,175100000,-1400000.0,-27200000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-2900000.0,0.0,26200000,0.0,300000.0,4000000.0,3700000.0,-27200000,-2400000.0,-29600000,https://www.sec.gov/Archives/edgar/data/54381/000005438195000018/0000054381-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000018.txt
0,1994-12-31,KAMN,1995-03-13 00:00:00,1995-03-13 00:00:00,Q2,-26900000,3699999.999999999,-7100000.0,0.0,-12600000,9500000.0,15700000,-4900000.0,146100000,43900000,12700000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,300000.0,-2899999.9999999986,0.0,2900000.0000000005,0.0,2199999.9999999995,3699999.9999999995,1500000.0,12700000,-13900000.000000002,-1200000.000000002,https://www.sec.gov/Archives/edgar/data/54381/000005438195000015/0000054381-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-95-000015.txt
0,1994-09-30,KAMN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,4899999.999999999,3300000.000000001,0.0,0.0,4300000.0,1500000.0,-16300000,3100000.0,158700000,1500000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-2900000.0000000005,0.0,8399999.999999998,0.0,-1900000.0,1500000.0,3400000.0,-8100000.0,-2600000.0000000005,-10700000,https://www.sec.gov/Archives/edgar/data/54381/000005438194000031/0000054381-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000031.txt
0,1994-06-30,KAMN,1994-08-11 00:00:00,1994-08-11 00:00:00,Q4,4600000.000000001,2999999.9999999995,0.0,0.0,2200000.0,5100000.0,-8000000.0,-800000.0,154400000,399999.99999999994,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-3000000.0000000005,0.0,4400000.0,0.0,600000.0,3500000.0,2900000.0,-599999.9999999997,-2800000.0,-3399999.9999999995,https://www.sec.gov/Archives/edgar/data/54381/000005438194000026/0000054381-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000026.txt
0,1994-03-31,KAMN,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,4200000.0,3100000.0,0.0,0.0,2400000.0,3100000.0,-21100000,-800000.0,152200000,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-2900000.0,0.0,-6700000.0,0.0,-1000000.0,2800000.0,3800000.0,8700000.0,-2300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438194000021/0000054381-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-94-000021.txt
