,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,RGR,2009-07-29 00:00:00,2009-07-29 17:00:27,Q2,8700000.0,1600000.0,-1000000.0,0.0,4600000.0,-1900000.0,2200000.0,0.0,56900000,3000000.0,13100000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,-1600000.0,0.0,-300000.00000000006,0.0,0.0,3900000.0,3900000.0,13100000,-3099999.9999999995,10000000,https://www.sec.gov/Archives/edgar/data/95029/000119380509001480/0001193805-09-001480-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509001480/e605683_10q-ruger.txt
0,2009-04-04,RGR,2009-04-28 00:00:00,2009-04-28 16:58:20,Q1,5800000.0,1700000.0,600000.0,0.0,7900000.0,200000.0,3600000.0,0.0,52300000,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-5800000.0,3900000.0,9700000.0,10400000,-3700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380509000903/0001193805-09-000903-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509000903/e605364_10q-ruger.txt
0,2008-12-31,RGR,2009-02-24 00:00:00,2009-02-24 16:59:28,Q4,5759000.0,1847000.0,-4772000.0,0.0,8405000.0,0.0,5171000.0,0.0,0.0,0.0,10540000,0.0,0.0,-23432000,24909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688000.0,2580000.0,10540000,-3108000.0,7432000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/0001193805-09-000482-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/e605095_10k-sturmruger.txt
0,2008-09-27,RGR,2008-10-29 00:00:00,2008-10-29 16:55:13,Q3,399999.9999999999,1100000.0,100000.0,0.0,-8300000.0,-5900000.0,1100000.0,0.0,44100000,700000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-7400000.0,0.0,0.0,-7400000.0,0.0,-3500000.0,12600000,16100000,1700000.0000000002,-2600000.0000000005,-900000.0000000003,https://www.sec.gov/Archives/edgar/data/95029/000119380508002585/0001193805-08-002585-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508002585/e604469_10q-sturmruger.txt
0,2008-06-28,RGR,2008-07-23 00:00:00,2008-07-23 17:00:38,Q2,1000000.0,1299999.9999999998,400000.0,0.0,500000.0,4700000.0,-4600000.0,0.0,52400000,-100000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,6100000.0,3800000.0,-1700000.0000000002,-1900000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380508001754/0001193805-08-001754-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508001754/e604048_10q-srandc.txt
0,2008-03-29,RGR,2008-04-22 00:00:00,2008-04-22 17:01:53,Q1,1500000.0,1100000.0,-400000.0,0.0,-1400000.0,-2700000.0,0.0,0.0,51900000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,3800000.0,5100000.0,600000.0,-1900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380508001152/0001193805-08-001152-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508001152/e603728_10q-ruger.txt
0,2007-12-31,RGR,2008-02-26,2008-02-26 16:57:28,Q4,-2245000.0,1246000.0,-2232000.0,0.0,-6431000.0,0.0,-3406000.0,0.0,-90000.0,4211000.0,-6614000.0,0.0,0.0,-1496000.0,31850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106000.0,2706000.0,-6614000.0,-1340000.0,-7954000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380508000685/e603412_10k-sturm.htm,https://www.sec.gov/Archives/edgar/data/95029/000119380508000685/e603412_10k-sturm.htm
0,2007-09-30,RGR,2007-10-24 00:00:00,2007-10-24 17:07:25,Q3,-618000.0,1018000.0,2825000.0,0.0,-7621000.0,0.0,1679000.0,0.0,0.0,0.0,-4113000.0,0.0,0.0,-5736000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,6448000.0,-4113000.0,-1824000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012307014209/0000950123-07-014209-index.html,https://www.sec.gov/Archives/edgar/data/95029/000095012307014209/y41326e10vq.htm
0,2007-06-30,RGR,2007-07-24 00:00:00,2007-07-24 17:07:42,Q2,5132000.0,1017000.0,972000.0,0.0,6727000.0,0.0,3094000.0,0.0,0.0,0.0,11964000,0.0,0.0,-17197000,0.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448000.0,5139000.0,11964000,-564000.0,11400000,https://www.sec.gov/Archives/edgar/data/95029/000095012307010227/0000950123-07-010227-index.html,https://www.sec.gov/Archives/edgar/data/95029/000095012307010227/y37449e10vq.htm
0,2007-03-31,RGR,2007-04-23 00:00:00,2007-04-23 17:05:30,Q1,8060000.0,1091000.0,908000.0,0.0,13225000,0.0,9742000.0,0.0,0.0,0.0,18083000,0.0,0.0,-26899000,0.0,7379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139000.0,7316000.0,18083000,-740000.0,17343000,https://www.sec.gov/Archives/edgar/data/95029/000095012307005782/0000950123-07-005782-index.html,https://www.sec.gov/Archives/edgar/data/95029/000095012307005782/y33722e10vq.htm
0,2006-12-31,RGR,2007-03-05,2007-03-05 16:56:07,Q4,-2721000.0,337000.0,-2870000.0,0.0,23906000,0.0,16174000,0.0,0.0,0.0,18818000,0.0,0.0,-27521000,10468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316000.0,6618000.0,18818000,-1489000.0,17329000,https://www.sec.gov/Archives/edgar/data/95029/000095012307003217/y31428e10vk.htm,https://www.sec.gov/Archives/edgar/data/95029/000095012307003217/y31428e10vk.htm
0,2006-09-30,RGR,2006-11-07,2006-11-07 16:57:22,Q3,957000.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,4088000.0,0.0,0.0,-23599000,46960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618000.0,3314000.0,4088000.0,-769000.0,3319000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012306013644/y26897e10vq.htm,https://www.sec.gov/Archives/edgar/data/95029/000095012306013644/y26897e10vq.htm
0,2006-06-30,RGR,2006-08-07,2006-08-07 16:57:22,Q2,1448000.0,0.0,0.0,0.0,1122000.0,0.0,0.0,0.0,1122000.0,0.0,2570000.0,0.0,0.0,-29726000,27242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314000.0,4291000.0,2570000.0,-1063000.0,1507000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012306010027/y23967e10vq.htm,https://www.sec.gov/Archives/edgar/data/95029/000095012306010027/y23967e10vq.htm
0,2006-03-31,RGR,2006-05-10,2006-05-10 09:59:38,Q1,1420000.0,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,3323000.0,0.0,4743000.0,0.0,0.0,-33739000,29815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291000.0,4057000.0,4743000.0,-585000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012306006046/y21087e10vq.htm,https://www.sec.gov/Archives/edgar/data/95029/000095012306006046/y21087e10vq.htm
0,2005-12-31,RGR,,,Q4,-1836000.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,2444000.0,0.0,5925000.0,0.0,0.0,-33833000,30353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057000.0,3295000.0,5925000.0,-1683000.0,4242000.0,,
0,2005-09-30,RGR,,,Q3,-979000.0,0.0,0.0,0.0,-6571000.0,0.0,0.0,0.0,-6571000.0,0.0,-7550000.0,0.0,0.0,-24804000,35262000,0.0,0.0,0.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,3295000.0,4161000.0,-7550000.0,-1083000.0,-8633000.0,,
0,2005-06-30,RGR,,,Q2,-2000.0,0.0,0.0,0.0,2172000.0,0.0,0.0,0.0,2172000.0,0.0,2170000.0,0.0,0.0,-30807000,32792000,0.0,0.0,0.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,4161000.0,3841000.0,2170000.0,-1144000.0,1026000.0,,
0,2005-03-31,RGR,,,Q1,3681000.0,0.0,0.0,0.0,1019000.0,0.0,0.0,0.0,1019000.0,0.0,4700000.0,0.0,0.0,-35801000,33342000,0.0,0.0,0.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,3841000.0,4841000.0,4700000.0,-550000.0,4150000.0,,
0,2004-12-31,RGR,,,Q4,907000.0,0.0,0.0,0.0,-5832000.0,0.0,0.0,0.0,0.0,0.0,1883000.0,0.0,0.0,-27386000,31882000,0.0,0.0,0.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,4841000.0,3801000.0,1883000.0,-2648000.0,-765000.0,,
0,2004-09-30,RGR,,,Q3,-20000.0,0.0,0.0,0.0,-5076000.0,0.0,0.0,0.0,-5076000.0,0.0,-5096000.0,0.0,0.0,-27882000,38959000,0.0,0.0,0.0,0.0,0.0,-2691000.0,0.0,0.0,0.0,0.0,3801000.0,1259000.0,-5096000.0,-2328000.0,-7424000.0,,
0,2004-06-30,RGR,,,Q2,-462000.0,0.0,0.0,0.0,974000.0,0.0,0.0,0.0,974000.0,0.0,512000.0,0.0,0.0,-35370000,39457000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,1259000.0,2861000.0,512000.0,-819000.0,-307000.0,,
0,2004-03-31,RGR,,,Q1,3879000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,133000.0,0.0,4012000.0,0.0,0.0,-32460000,34395000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,2861000.0,3446000.0,4012000.0,-1150000.0,2862000.0,,
0,2003-12-31,RGR,,,Q4,2950000.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,-36080000,38382000,0.0,0.0,0.0,0.0,0.0,-5383000.0,0.0,0.0,0.0,0.0,3446000.0,2550000.0,4955000.0,-1014000.0,3941000.0,,
0,2003-09-30,RGR,,,Q3,3852000.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,-2104000.0,0.0,1748000.0,0.0,0.0,-44779000,37881000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,2550000.0,2726000.0,1748000.0,-517000.0,1231000.0,,
0,2003-06-30,RGR,,,Q2,1035000.0,0.0,0.0,0.0,-918000.0,0.0,0.0,0.0,-918000.0,0.0,117000.0,0.0,0.0,-31395000,37366000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,2726000.0,3061000.0,117000.0,-1041000.0,-924000.0,,
0,2003-03-31,RGR,,,Q1,4527000.0,0.0,0.0,0.0,3367000.0,0.0,0.0,0.0,3367000.0,0.0,7894000.0,0.0,0.0,-36366000,34741000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,3061000.0,3598000.0,7894000.0,-1424000.0,6470000.0,,
0,2002-12-31,RGR,,,Q4,-330000.0,0.0,0.0,0.0,-14415000,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,-33332000,42272000,0.0,0.0,0.0,0.0,0.0,-5383000.0,0.0,0.0,0.0,0.0,3598000.0,3644000.0,-2620000.0,-1305000.0,-3925000.0,,
0,2002-09-30,RGR,,,Q3,1360000.0,0.0,0.0,0.0,-3322000.0,0.0,0.0,0.0,-3322000.0,0.0,-1962000.0,0.0,0.0,-29714000,36717000,0.0,0.0,0.0,0.0,0.0,-5383000.0,0.0,0.0,0.0,0.0,3644000.0,4565000.0,-1962000.0,-579000.0,-2541000.0,,
0,2002-06-30,RGR,,,Q2,2905000.0,0.0,0.0,0.0,2469000.0,0.0,0.0,0.0,2469000.0,0.0,5374000.0,0.0,0.0,-35705000,38188000,0.0,0.0,0.0,0.0,0.0,-5381000.0,0.0,0.0,0.0,0.0,4565000.0,2976000.0,5374000.0,-887000.0,4487000.0,,
0,2002-03-31,RGR,,,Q1,4532000.0,0.0,0.0,0.0,4616000.0,0.0,0.0,0.0,4616000.0,0.0,9148000.0,0.0,0.0,-46641000,42397000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,2976000.0,3838000.0,9148000.0,-384000.0,8764000.0,,
0,2001-12-31,RGR,,,Q4,4874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18683000,0.0,0.0,-53052000,40986000,0.0,0.0,0.0,0.0,0.0,-5383000.0,0.0,0.0,0.0,0.0,3838000.0,3093000.0,18683000,-489000.0,18194000,,
0,2001-09-30,RGR,,,Q3,2684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838000.0,0.0,0.0,-72733000,76445000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,3093000.0,3734000.0,1838000.0,-809000.0,1029000.0,,
0,2001-06-30,RGR,,,Q2,1805000.0,0.0,0.0,0.0,1519000.0,0.0,0.0,0.0,1519000.0,0.0,3324000.0,0.0,0.0,-378000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,3734000.0,3272000.0,3324000.0,-1092000.0,2232000.0,,
0,2001-03-31,RGR,,,Q1,4134000.0,0.0,0.0,0.0,-4998000.0,0.0,0.0,0.0,-4998000.0,0.0,-864000.0,0.0,0.0,-39020000,45680000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,3272000.0,4073000.0,-864000.0,-1215000.0,-2079000.0,,
0,2000-12-31,RGR,,,Q4,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901000.0,0.0,0.0,-50203000,52471000,0.0,0.0,0.0,0.0,0.0,-5381000.0,0.0,0.0,0.0,0.0,4073000.0,5011000.0,4901000.0,-2726000.0,2175000.0,,
0,2000-09-30,RGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8763000.0,-4164000.0,0.0,0.0,-27415000,35410000,0.0,0.0,0.0,0.0,0.0,-5384000.0,0.0,0.0,0.0,0.0,5011000.0,8494000.0,-4164000.0,-1930000.0,-6094000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012300010462/0000950123-00-010462-index.html,https://www.sec.gov/Archives/edgar/data/95029/000095012300010462/y42513e10-q.txt
0,2000-06-30,RGR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3606000.0,2319000.0,0.0,0.0,-37727000,42785000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,8494000.0,5153000.0,2319000.0,-1014000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012300007412/0000950123-00-007412-index.html,https://www.sec.gov/Archives/edgar/data/95029/000095012300007412/e10-q.txt
0,2000-03-31,RGR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,9026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283000.0,14309000,0.0,0.0,-41355000,30770000,0.0,0.0,0.0,0.0,0.0,-5382000.0,0.0,0.0,0.0,0.0,5153000.0,8164000.0,14309000,-1353000.0,12956000,https://www.sec.gov/Archives/edgar/data/95029/000095012300004777/0000950123-00-004777-index.html,https://www.sec.gov/Archives/edgar/data/95029/0000950123-00-004777.txt
0,1999-12-31,RGR,,,Q4,10800000,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,-51200000,51000000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,8200000.0,6400000.0,8700000.0,-1500000.0,7200000.0,,
0,1999-09-30,RGR,,,Q3,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,-37800000,37400000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,8100000.0,-1300000.0,6800000.0,,
0,1999-06-30,RGR,,,Q2,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,18900000,0.0,0.0,-50900000,39000000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,-1000000.0,17900000,,
0,1999-03-31,RGR,,,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,21000000,0.0,0.0,-44900000,30000000,100000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,21000000,-700000.0,20300000,,
0,1998-12-31,RGR,,,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-36200000,39100000,-1200000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-1400000.0,2200000.0,,
0,1998-09-30,RGR,,,Q3,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,-3200000.0,0.0,0.0,-17800000,26900000,1200000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1800000.0,-5000000.0,,
0,1998-06-30,RGR,,,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,9500000.0,0.0,0.0,-41600000,37900000,-200000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-1200000.0,8300000.0,,
0,1998-03-31,RGR,,,Q1,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,14700000,0.0,0.0,-35900000,29900000,100000.0,0.0,0.0,0.0,-200000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,14700000,-1600000.0,13100000,,
0,1997-12-31,RGR,,,Q4,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,2900000.0,0.0,0.0,-35300000,38700000,-400000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-1200000.0,1700000.0,,
0,1997-09-30,RGR,,,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,8000000.0,0.0,0.0,-28900000,32400000,-6600000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-800000.0,7200000.0,,
0,1997-06-30,RGR,,,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,14500000,0.0,0.0,-53300000,43900000,200000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,-1400000.0,13100000,,
0,1997-03-31,RGR,,,Q1,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,23700000,0.0,0.0,-43300000,31400000,-100000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,23700000,-1100000.0,22600000,,
0,1996-12-31,RGR,,,Q4,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-7300000.0,0.0,0.0,-20900000,37700000,-3700000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-1800000.0,-9100000.0,,
0,1996-09-30,RGR,,,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,6500000.0,0.0,0.0,-36200000,42700000,-5400000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-1900000.0,4600000.0,,
0,1996-06-30,RGR,,,Q2,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,9300000.0,0.0,0.0,-55800000,52800000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,-2000000.0,7300000.0,,
0,1996-03-31,RGR,,,Q1,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,15900000,0.0,0.0,-43200000,35800000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,15900000,-1900000.0,14000000,,
0,1995-12-31,RGR,,,Q4,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,15200000,0.0,0.0,-46800000,36700000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,15600000,,
0,1995-09-30,RGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-2900000.0,0.0,0.0,-30400000,42800000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-6900000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012395003331/0000950123-95-003331-index.html,https://www.sec.gov/Archives/edgar/data/95029/0000950123-95-003331.txt
0,1995-06-30,RGR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,-5100000.0,0.0,0.0,-39100000,53500000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-4300000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/95029/000095012395002301/0000950123-95-002301-index.html,https://www.sec.gov/Archives/edgar/data/95029/0000950123-95-002301.txt
