,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-10-31,NAV,2007-12-10 00:00:00,2007-12-10 09:12:24,Q4,-103000000,79000000,5000000.0,3000000.0,145000000,551000000,388000000,-635000000,1258000000,54000000,180000000,37000000,556000000,607000000,-567000000,0.0,159000000,0.0,0.0,0.0,0.0,0.0,-223000000,-13000000,103000000,1260000000,1157000000,180000000,-105000000,75000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2007-07-31,NAV,,,Q3,-4000000.0,78000000,-3000000.0,0.0,225000000,0.0,0.0,0.0,0.0,18000000,314000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,0.0,0.0,0.0,-182000000,10000000,26000000,1026000000,1000000000,314000000,-68000000,246000000,,
0,2007-04-30,NAV,,,Q2,-25000000,76000000,-1000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,34000000,54000000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,0.0,0.0,0.0,354000000,15000000,250000000,1250000000,1000000000,54000000,-46000000,8000000.0,,
0,2007-01-31,NAV,,,Q1,12000000,75000000,-2000000.0,0.0,-437000000,0.0,0.0,0.0,0.0,66000000,-286000000,0.0,0.0,0.0,0.0,0.0,287000000,0.0,0.0,0.0,0.0,0.0,-755000000,-5000000.0,-759000000,241000000,1000000000,-286000000,-93000000,-379000000,,
0,2006-10-31,NAV,,,Q4,301000000,364000000,-3000000.0,0.0,-1023000000,-748000000,-406000000,-353000000,0.0,74000000,-287000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,2000000.0,0.0,0.0,1056000000,15000000,328000000,1157000000,829000000,-287000000,-230000000,-517000000,,
0,2005-10-31,NAV,2007-12-10,2007-12-10 09:12:24,Q3,4000000.0,162000000,-92000000,0.0,71000000,0.0,179000000,0.0,0.0,0.0,189000000,0.0,0.0,848000000,230000000,-517000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,829000000,593000000,189000000,-292000000,-103000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2005-07-31,NAV,2005-09-09,2005-09-09 16:36:13,Q2,64000000,48000000,25000000,0.0,-73000000,0.0,-46000000,0.0,0.0,0.0,78000000,0.0,0.0,-830000000,264000000,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000000,665000000,78000000,-57000000,21000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm
0,2005-04-30,NAV,2005-06-09,2005-06-09 16:47:11,Q1,53000000,56000000,4000000.0,0.0,239000000,0.0,-119000000,0.0,0.0,0.0,351000000,0.0,0.0,-633000000,354000000,-339000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,665000000,540000000,351000000,-34000000,317000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm
0,2005-01-31,NAV,2005-04-25,2005-04-25 08:53:18,Q4,18000000,64000000,-9000000.0,0.0,-414000000,0.0,-81000000,0.0,0.0,0.0,-343000000,0.0,0.0,-213000000,70000000,461000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,540000000,605000000,-343000000,-16000000,-359000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm
0,2004-10-31,NAV,2005-02-15,2005-02-15 09:19:31,Q3,159000000,100000000,34000000,0.0,203000000,0.0,86000000,0.0,0.0,0.0,320000000,0.0,0.0,-192000000,370000000,-360000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000000,473000000,320000000,-127000000,193000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm
0,2004-09-10,NAV,2004-09-10,2004-09-10 13:46:16,Q3,70000000,54000000,7000000.0,0.0,82000000,-8000000.0,-149000000,-33000000,104000000,0.0,0.0,-8000000.0,0.0,-10000000,216000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,473000000,389000000,0.0,8000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/0000808450-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/form10q-091004.htm
0,2004-07-31,NAV,,,Q2,70000000,54000000,7000000.0,0.0,-150000000,0.0,-149000000,0.0,0.0,0.0,-72000000,0.0,0.0,-10000000,216000000,-68000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,473000000,389000000,-72000000,-54000000,-126000000,,
0,2004-04-30,NAV,2004-06-09,2004-06-09 14:45:55,Q1,41000000,52000000,23000000,0.0,187000000,0.0,-52000000,0.0,0.0,0.0,251000000,0.0,0.0,-137000000,-202000000,255000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,389000000,274000000,251000000,-27000000,224000000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm
0,2004-01-31,NAV,2004-03-08,2004-03-08 17:26:34,Q4,-23000000,50000000,-14000000,0.0,-290000000,0.0,-79000000,0.0,0.0,-55000000,-326000000,0.0,0.0,-88000000,386000000,-60000000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,274000000,447000000,-326000000,-22000000,-348000000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm
0,2003-10-31,NAV,,,Q3,77000000,35000000,38000000,0.0,35000000,0.0,13000000,0.0,0.0,0.0,170000000,0.0,0.0,-134000000,103000000,122000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,447000000,187000000,170000000,-75000000,95000000,,
0,2003-07-31,NAV,,,Q2,18000000,48000000,9000000.0,0.0,-115000000,0.0,35000000,0.0,0.0,0.0,-58000000,0.0,0.0,-415000000,176000000,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000,463000000,-58000000,-44000000,-102000000,,
0,2003-04-30,NAV,,,Q1,-14000000,51000000,-14000000,0.0,145000000,0.0,32000000,0.0,0.0,0.0,179000000,0.0,0.0,170000000,39000000,-270000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000000,504000000,179000000,-39000000,140000000,,
0,2003-01-31,NAV,,,Q4,-99000000,57000000,-73000000,0.0,-139000000,0.0,-9000000.0,0.0,0.0,0.0,-341000000,0.0,0.0,-428000000,10000000,601000000,0.0,0.0,175000000,0.0,0.0,-29000000,0.0,0.0,0.0,504000000,620000000,-341000000,-48000000,-389000000,,
0,2002-10-31,NAV,,,Q3,-460000000,51000000,-267000000,0.0,254000000,0.0,93000000,0.0,0.0,0.0,-7000000.0,0.0,0.0,1039000000,108000000,-1201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000,547000000,-7000000.0,-106000000,-113000000,,
0,2002-07-31,NAV,2002-09-13 00:00:00,2002-09-13 11:29:43,Q2,-16000000,60000000,10000000,0.0,17000000,0.0,-53000000,0.0,0.0,0.0,59000000,0.0,0.0,-722000000,24000000,892000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,547000000,558000000,59000000,-43000000,16000000,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/0000808450-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/form10q.htm
0,2002-04-30,NAV,,,Q1,-4000000.0,54000000,-1000000.0,0.0,-4000000.0,0.0,9000000.0,0.0,0.0,0.0,38000000,0.0,0.0,-122000000,32000000,195000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,558000000,432000000,38000000,0.0,-76000000,,
0,2002-01-31,NAV,,,Q4,-56000000,55000000,-31000000,0.0,-84000000,0.0,-18000000,0.0,0.0,0.0,-164000000,0.0,0.0,-244000000,32000000,122000000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,432000000,822000000,-164000000,0.0,-164000000,,
0,2001-10-31,NAV,2001-12-19 00:00:00,2001-12-19 00:00:00,Q3,7000000.0,51000000,6000000.0,0.0,86000000,0.0,-3000000.0,0.0,0.0,0.0,115000000,0.0,0.0,-192000000,73000000,346000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,392000000,115000000,-71000000,44000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm
0,2001-07-31,NAV,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,2000000.0,54000000,-10000000,0.0,-65000000,0.0,103000000,0.0,0.0,0.0,4000000.0,0.0,0.0,-71000000,23000000,-81000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000000,428000000,4000000.0,-99000000,-95000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/0000808450-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/nic3q-10q.htm
0,2001-04-30,NAV,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,3000000.0,58000000,17000000,0.0,34000000,0.0,-5000000.0,0.0,0.0,0.0,139000000,0.0,0.0,-2000000.0,3000000.0,-100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000000,431000000,139000000,-55000000,84000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/0000808450-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/nic2q-10q.htm
0,2001-01-31,NAV,,,Q4,-35000000,54000000,-24000000,0.0,-29000000,0.0,-55000000,0.0,0.0,0.0,-38000000,0.0,0.0,-3000000.0,86000000,396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000000,297000000,-38000000,-101000000,-139000000,,
0,2000-10-31,NAV,2000-12-21 00:00:00,2000-12-21 00:00:00,Q3,-105000000,41000000,-47000000,0.0,376000000,0.0,57000000,0.0,0.0,0.0,367000000,0.0,0.0,-6000000.0,19000000,-452000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000000,532000000,367000000,-243000000,124000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt
0,2000-07-31,NAV,2000-09-14 00:00:00,2000-09-14 12:37:00,Q2,96000000,52000000,42000000,0.0,60000000,0.0,11000000,0.0,0.0,0.0,266000000,0.0,0.0,-29000000,10000000,-329000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000000,480000000,266000000,-125000000,141000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-0001.txt
0,2000-04-30,NAV,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,98000000,57000000,33000000,0.0,-35000000,0.0,-18000000,0.0,0.0,0.0,141000000,0.0,0.0,-5000000.0,31000000,140000000,0.0,0.0,0.0,-108000000,0.0,0.0,0.0,0.0,0.0,480000000,461000000,141000000,-117000000,24000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-0001.txt
0,2000-01-31,NAV,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,70000000,49000000,28000000,0.0,-220000000,0.0,-84000000,0.0,0.0,0.0,-88000000,0.0,0.0,-152000000,268000000,251000000,0.0,0.0,0.0,-43000000,0.0,15000000,0.0,0.0,0.0,461000000,243000000,-88000000,-68000000,-156000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000001/0000808450-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-00-000001.txt
0,1999-10-31,NAV,,,Q3,132000000,31000000,53000000,0.0,162000000,0.0,114000000,0.0,0.0,0.0,391000000,0.0,0.0,-87000000,131000000,-360000000,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,243000000,237000000,391000000,-240000000,151000000,,
0,1999-07-31,NAV,,,Q2,255000000,46000000,45000000,0.0,-118000000,0.0,-104000000,0.0,0.0,0.0,57000000,0.0,0.0,-167000000,186000000,312000000,0.0,0.0,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,237000000,0.0,57000000,-135000000,-78000000,,
0,1999-04-30,NAV,,,Q1,96000000,48000000,48000000,0.0,-13000000,0.0,-76000000,0.0,0.0,0.0,182000000,0.0,0.0,-15000000,-72000000,-390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000,-89000000,93000000,,
0,1999-01-31,NAV,,,Q4,61000000,49000000,39000000,0.0,-470000000,0.0,-63000000,0.0,0.0,0.0,-328000000,0.0,0.0,-127000000,481000000,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000000,-328000000,-71000000,-399000000,,
0,1998-10-31,NAV,,,Q3,144000000,40000000,9000000.0,0.0,55000000,0.0,46000000,0.0,0.0,0.0,173000000,0.0,0.0,-311000000,247000000,-1354000000,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,-139000000,34000000,,
0,1998-07-31,NAV,,,Q2,50000000,40000000,31000000,0.0,246000000,0.0,22000000,0.0,0.0,0.0,353000000,0.0,0.0,-121000000,51000000,227000000,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000,-167000000,186000000,,
0,1998-04-30,NAV,,,Q1,67000000,40000000,41000000,0.0,14000000,0.0,-56000000,0.0,0.0,0.0,167000000,0.0,0.0,-226000000,95000000,-360000000,0.0,0.0,0.0,-241000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,-64000000,103000000,,
0,1998-01-31,NAV,,,Q4,38000000,39000000,23000000,0.0,-127000000,0.0,-25000000,0.0,0.0,0.0,-332000000,0.0,0.0,-129000000,128000000,214000000,0.0,0.0,0.0,-83000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,609000000,-332000000,-60000000,-392000000,,
0,1997-10-31,NAV,1997-12-22 00:00:00,1997-12-22 00:00:00,Q3,70000000,31000000,37000000,0.0,218000000,0.0,15000000,0.0,0.0,0.0,346000000,0.0,0.0,-95000000,242000000,-235000000,0.0,0.0,0.0,-3000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,-83000000,263000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt
0,1997-07-31,NAV,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,35000000,29000000,19000000,0.0,-11000000,0.0,-22000000,0.0,0.0,0.0,39000000,0.0,0.0,-85000000,120000000,217000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,-31000000,8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845097000010/0000808450-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000010.txt
0,1997-04-30,NAV,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,30000000,27000000,18000000,0.0,52000000,0.0,-29000000,0.0,0.0,0.0,135000000,0.0,0.0,-167000000,82000000,-216000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000,-33000000,102000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000006/0000808450-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000006.txt
0,1997-01-31,NAV,,,Q4,15000000,33000000,8000000.0,0.0,-170000000,0.0,11000000,0.0,0.0,-26000000,-140000000,0.0,0.0,-165000000,113000000,277000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,487000000,-140000000,-25000000,-165000000,,
0,1996-10-31,NAV,,,Q3,0.0,26000000,2000000.0,0.0,233000000,0.0,87000000,0.0,0.0,16000000,277000000,0.0,0.0,-66000000,68000000,-156000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000000,-118000000,159000000,,
0,1996-07-31,NAV,1996-09-11 00:00:00,1996-09-11 00:00:00,Q2,17000000,23000000,9000000.0,0.0,37000000,0.0,50000000,0.0,0.0,0.0,61000000,0.0,0.0,-141000000,285000000,175000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,-17000000,44000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000005/0000808450-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000005.txt
0,1996-04-30,NAV,1996-06-07 00:00:00,1996-06-07 00:00:00,Q1,26000000,26000000,16000000,0.0,-61000000,0.0,-100000000,0.0,0.0,0.0,12000000,0.0,0.0,-135000000,215000000,-279000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-32000000,-20000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000004/0000808450-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000004.txt
0,1996-01-31,NAV,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,22000000,26000000,10000000,0.0,-285000000,0.0,-84000000,0.0,0.0,-5000000.0,-232000000,0.0,0.0,-243000000,184000000,244000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,485000000,-232000000,-23000000,-255000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000003/0000808450-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000003.txt
0,1995-10-31,NAV,1996-01-26 00:00:00,1996-01-26 00:00:00,Q3,56000000,18000000,0.0,0.0,93000000,0.0,83000000,0.0,0.0,-62000000,197000000,0.0,0.0,-249000000,128000000,-1171000000,0.0,0.0,0.0,-5000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000,-48000000,149000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt
0,1995-07-31,NAV,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,39000000,20000000,0.0,0.0,166000000,0.0,16000000,0.0,0.0,91000000,241000000,0.0,0.0,-245000000,239000000,141000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,-41000000,200000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000007/0000808450-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000007.txt
0,1995-04-30,NAV,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,46000000,22000000,0.0,0.0,-22000000,0.0,-15000000,0.0,0.0,-64000000,-19000000,0.0,0.0,-126000000,70000000,-197000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,-32000000,-51000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000006/0000808450-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000006.txt
0,1995-01-31,NAV,1995-03-13 00:00:00,1995-03-13 00:00:00,Q4,23000000,21000000,0.0,0.0,-78000000,0.0,-49000000,0.0,0.0,31000000,-2000000.0,0.0,0.0,-102000000,43000000,117000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,557000000,-2000000.0,-18000000,-20000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000005/0000808450-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000005.txt
0,1994-10-31,NAV,1995-01-27 00:00:00,1995-01-27 00:00:00,Q3,23000000,14000000,0.0,0.0,68000000,0.0,17000000,0.0,0.0,40000000,135000000,0.0,0.0,-165000000,49000000,45000000,0.0,0.0,0.0,1000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000,-34000000,101000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000004/0000808450-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000004.txt
0,1994-07-31,NAV,1994-09-09 00:00:00,1994-09-09 00:00:00,Q2,20000000,18000000,10000000,0.0,28000000,0.0,-8000000.0,0.0,0.0,6000000.0,77000000,0.0,0.0,-167000000,298000000,52000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,-20000000,57000000,https://www.sec.gov/Archives/edgar/data/808450/000080845094000010/0000808450-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000010.txt
0,1994-04-30,NAV,1994-06-10 00:00:00,1994-06-10 00:00:00,Q1,23000000,20000000,0.0,0.0,-5000000.0,0.0,24000000,0.0,0.0,-11000000,50000000,0.0,0.0,-152000000,57000000,-138000000,0.0,0.0,0.0,-5000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,-21000000,29000000,https://www.sec.gov/Archives/edgar/data/808450/000080845094000005/0000808450-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000005.txt
0,1994-01-31,NAV,1994-03-11 00:00:00,1994-03-11 00:00:00,Q4,16000000,20000000,0.0,0.0,-136000000,0.0,-52000000,0.0,0.0,-8000000.0,-108000000,0.0,0.0,-226000000,217000000,332000000,0.0,0.0,0.0,-8000000.0,-36000000,0.0,0.0,0.0,0.0,0.0,421000000,-108000000,-12000000,-120000000,https://www.sec.gov/Archives/edgar/data/808450/000080845094000003/0000808450-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-94-000003.txt
