,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,FTEK,2009-11-05,2009-11-04 20:00:00,Q3,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,27900000,0.0,2809999.9999999995,-234000.0,0.0,0.0,0.0,0.0,-1969999.9999999988,250000.0,0.0,140000.0,0.0,0.0,150000.0,30000.000000000007,1020000.0000000014,7720000.000000002,6700000.0,2809999.9999999995,-229999.99999999997,2579999.9999999995,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/0000950123-09-057807-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/y80181e10vq.htm
0,2009-06-30,FTEK,2009-08-10,2009-08-10 17:00:33,Q2,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,26400000,0.0,-1809999.9999999995,-1540000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,140000.0,0.0,0.0,120000.00000000001,60000.0,859999.9999999977,12159999.999999998,11300000,-1809999.9999999995,-660000.0,-2469999.9999999995,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/0001144204-09-041705-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/v156524_10q.htm
0,2009-03-31,FTEK,2009-05-05,2009-05-05 08:15:36,Q1,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,0.0,24600000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-23370000,0.0,0.0,30000.0,0.0,0.0,50000.0,-20000.0,-16830000,11270000,28100000,6500000.0,-880000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/0001144204-09-023959-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/v147991_10q.htm
0,2008-12-31,FTEK,2009-03-05,2009-03-05 07:00:27,Q4,3602000.0,2810000.0,962000.0,5423000.0,-1900000.0,8491000.0,-828000.0,-5436000.0,43900000,0.0,-289999.9999999991,-744000.0,0.0,0.0,0.0,0.0,-4689999.999999999,5905000.0,0.0,169999.99999999997,0.0,0.0,399999.9999999999,-50000.0,-4630000.0,28170000,32800000,-289999.9999999991,-740000.0000000002,-1029999.9999999993,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/0001144204-09-012197-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm
0,2008-09-30,FTEK,2008-11-10,2008-11-10 09:07:34,Q3,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,45800000,0.0,5029999.999999999,-1276000.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,80000.00000000001,0.0,0.0,89999.99999999997,-39999.99999999999,3820000.0000000005,32820000,29000000,5029999.999999999,-1279999.9999999993,3749999.9999999995,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/0001144204-08-062151-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/v130944_10q.htm
0,2008-06-30,FTEK,2008-08-11,2008-08-11 09:41:39,Q2,0.0,0.0,0.0,229000.0,-2200000.0,0.0,0.0,0.0,43200000,0.0,-1110000.0,-7819000.0,0.0,0.0,0.0,0.0,-5060000.000000001,0.0,0.0,280000.0,0.0,0.0,540000.0,20000.000000000004,-5609999.999999999,28990000,34600000,-1110000.0,-5060000.000000001,-6170000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/0001144204-08-045110-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/v122464_10q.htm
0,2008-03-31,FTEK,2008-05-06,2008-05-06 15:15:11,Q1,0.0,0.0,0.0,163000.0,200000.0,0.0,0.0,0.0,45400000,0.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,90000.0,0.0,0.0,350000.0,90000.0,4100000.0,34600000,30500000,4420000.0,-2760000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420408026282/0001144204-08-026282-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408026282/v112691_10q.htm
0,2007-12-31,FTEK,2008-03-05,2008-03-05 16:07:44,Q4,7243000.0,2353000.0,1716000.0,4791000.0,0.0,-15132000,17000.0,6000000.0,45200000,0.0,5229999.999999999,-9715000.0,0.0,-8000000.0,0.0,0.0,-9090000.0,173000.0,0.0,-1090000.0,0.0,0.0,819999.9999999994,30000.0,-3029999.9999999995,30470000,33500000,5229999.999999999,-7100000.000000001,-1870000.000000001,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/0001144204-08-013492-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/v105592_10k.htm
0,2007-09-30,FTEK,2007-11-06,2007-11-06 14:25:37,Q3,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,45200000,0.0,-69999.99999999984,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,100000.00000000009,0.0,0.0,1510000.0000000002,39999.99999999999,900000.0000000003,33500000,32600000,-69999.99999999984,-590000.0000000003,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/0001144204-07-058442-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/v092197_10q.htm
0,2007-06-30,FTEK,2007-08-06,2007-08-06 17:11:40,Q2,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,44000000,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,1390000.0,0.0,0.0,2040000.0,20000.0,999999.9999999991,32600000,31600000,280000.0,-1329999.9999999998,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/0001144204-07-040489-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/v082653_10q.htm
0,2007-03-31,FTEK,2007-05-09,2007-05-09 08:55:59,Q1,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,42100000,0.0,-1340000.0,0.0,0.0,8000000.0,0.0,0.0,7300000.0,0.0,0.0,510000.0,0.0,0.0,1230000.0,0.0,7200000.0,31600000,24400000,-1340000.0,-700000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420407023503/0001144204-07-023503-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407023503/v073426_10q.htm
0,2006-12-31,FTEK,2007-03-06,2007-03-06 17:28:03,Q4,6826000.0,1961000.0,-1235000.0,1805000.0,5600000.0,-3491000.0,155000.0,1139000.0,38700000,0.0,4730000.0,0.0,0.0,2000000.0,0.0,0.0,1680000.0000000007,0.0,0.0,770000.0,0.0,0.0,2250000.0,39999.99999999999,8700000.0,24400000,15700000,4730000.0,-320000.00000000006,4410000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/0001144204-07-011461-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/v067579_10k.htm
0,2006-09-30,FTEK,,,Q3,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-400000.0,33100000,0.0,4140000.000000001,0.0,0.0,0.0,0.0,0.0,5829999.999999999,0.0,0.0,180000.00000000015,0.0,0.0,1849999.9999999995,9999.999999999995,11830000,15730000,3900000.0,4140000.000000001,-369999.9999999999,3770000.000000001,,
0,2006-06-30,FTEK,,,Q2,0.0,0.0,0.0,0.0,4000000.0,-4600000.0,0.0,-1200000.0,28800000,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,120000.0000000001,0.0,0.0,1840000.0,50000.0,-1040000.0,3860000.0,4900000.0,-130000.0,-600000.0000000001,-730000.0000000001,,
0,2006-03-31,FTEK,,,Q1,0.0,0.0,0.0,0.0,5200000.0,700000.0,200000.0,100000.0,24800000,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-8730000.0,0.0,0.0,2760000.0,0.0,0.0,3830000.0,20000.0,-5460000.0,4940000.0,10400000,-580000.0,-730000.0,-1310000.0,,
0,2005-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,3400000.0,-3500000.0,0.0,-2400000.0,19600000,0.0,3449999.999999999,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,0.0,0.0,590000.0,0.0,0.0,2080000.0,-20000.000000000004,4609999.999999999,16409999.999999998,11800000,3449999.999999999,-910000.0000000001,2539999.999999999,,
0,2005-09-30,FTEK,,,Q3,0.0,0.0,0.0,0.0,1900000.0,3000000.0,0.0,-200000.0,16200000,0.0,7210000.0,0.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,9999.999999999995,3630000.0,8730000.0,5100000.0,7210000.0,-819999.9999999998,6390000.0,,
0,2005-06-30,FTEK,,,Q2,0.0,0.0,0.0,0.0,2600000.0,-3600000.0,0.0,100000.0,14300000,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-730000.0000000001,0.0,0.0,130000.0,0.0,0.0,130000.0,-69999.99999999999,-1710000.0,4590000.0,6300000.0,-1040000.0,-230000.0000000001,-1270000.0,,
0,2005-03-31,FTEK,,,Q1,0.0,0.0,0.0,0.0,400000.0,-1700000.0,0.0,-1300000.0,11700000,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,-50000.0,-190000.0,3810000.0,4000000.0,420000.0,-830000.0,-410000.0,,
0,2004-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,700000.0,-200000.0,0.0,-300000.0,11300000,0.0,1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,9999.999999999998,0.0,0.0,9999.999999999998,60000.0,1249999.9999999998,6550000.0,5300000.0,1319999.9999999998,-150000.00000000012,1169999.9999999998,,
0,2004-09-30,FTEK,,,Q3,0.0,0.0,0.0,0.0,1000000.0,-700000.0,0.0,700000.0,10600000,0.0,539999.9999999999,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,140000.00000000012,5240000.0,5100000.0,539999.9999999999,-419999.99999999994,119999.99999999997,,
0,2004-06-30,FTEK,,,Q2,0.0,0.0,0.0,0.0,-600000.0,-1100000.0,0.0,-1300000.0,9600000.0,0.0,-319999.99999999994,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-9999.999999999998,-970000.0,5130000.0,6100000.0,-319999.99999999994,-660000.0,-980000.0,,
0,2004-03-31,FTEK,,,Q1,0.0,0.0,0.0,0.0,-800000.0,700000.0,0.0,400000.0,10200000,0.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1700000.0,6100000.0,7800000.0,-830000.0,-850000.0,-1680000.0,,
0,2003-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,-1500000.0,3600000.0,0.0,500000.0,11000000,0.0,3179999.9999999995,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0000000002,30000.0,4920000.0,10720000,5800000.0,3179999.9999999995,-240000.0,2939999.9999999995,,
0,2003-09-30,FTEK,,,Q3,0.0,0.0,0.0,0.0,300000.0,-700000.0,0.0,400000.0,12500000,0.0,910000.0000000001,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,169999.99999999997,0.0,0.0,169999.99999999994,10000.0,-370000.0000000001,5830000.0,6200000.0,910000.0000000001,-109999.99999999999,800000.0000000001,,
0,2003-06-30,FTEK,,,Q2,0.0,0.0,0.0,0.0,-1000000.0,-500000.0,0.0,500000.0,12200000,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,49999.99999999999,0.0,0.0,-1530000.0,-10000.0,-2170000.0000000005,6130000.0,8300000.0,-290000.00000000006,-340000.0,-630000.0,,
0,2003-03-31,FTEK,,,Q1,0.0,0.0,0.0,0.0,-800000.0,300000.0,0.0,1500000.0,13200000,0.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,70000.0,0.0,0.0,-150000.0,10000.0,-2610000.0,8290000.0,10900000,-2140000.0,-330000.0,-2470000.0,,
0,2002-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,3100000.0,-400000.0,0.0,-2000000.0,14000000,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,10000.00000000001,0.0,0.0,-220000.0,10000.000000000002,2770000.0,10970000,8200000.0,3300000.0,-310000.00000000006,2990000.0,,
0,2002-09-30,FTEK,,,Q3,0.0,0.0,0.0,0.0,200000.0,-3600000.0,0.0,0.0,10900000,0.0,-2949999.9999999995,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,60000.00000000005,0.0,0.0,-169999.99999999997,-10000.000000000002,-3550000.0,8150000.0,11700000,-2949999.9999999995,-430000.00000000006,-3379999.9999999995,,
0,2002-06-30,FTEK,,,Q2,0.0,0.0,0.0,0.0,1200000.0,-200000.0,0.0,-1700000.0,10700000,0.0,2850000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,239999.99999999997,0.0,0.0,10000.0,40000.0,2580000.0,11680000,9100000.0,2850000.0,-319999.99999999994,2530000.0,,
0,2002-03-31,FTEK,,,Q1,0.0,0.0,0.0,0.0,600000.0,800000.0,0.0,600000.0,9500000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,230000.0,0.0,0.0,10000.0,0.0,-200000.0,9100000.0,9300000.0,-200000.0,-280000.0,-480000.0,,
0,2001-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,-1900000.0,-2000000.0,0.0,-600000.0,8900000.0,0.0,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,310000.0,0.0,0.0,79999.99999999996,-19999.999999999996,-510000.0,9290000.0,9800000.0,-160000.00000000015,-410000.00000000006,-570000.0000000001,,
0,2001-09-30,FTEK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-400000.0,600000.0,0.0,0.0,10800000,0.0,590000.0000000003,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,9999.999999999995,0.0,0.0,-209999.99999999997,60000.00000000001,290000.00000000006,9890000.0,9600000.0,590000.0000000003,-140000.0,450000.0000000003,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/0001125282-01-502621-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/b314629_10q.txt
0,2001-06-30,FTEK,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,0.0,0.0,0.0,0.0,-200000.0,1500000.0,0.0,200000.0,11200000,0.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,0.0,0.0,50000.0,0.0,0.0,-170000.0,-30000.000000000007,1010000.0,9510000.0,8500000.0,1480000.0,-269999.99999999994,1210000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/0001125282-01-501397-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/b312923_10q.txt
0,2001-03-31,FTEK,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,0.0,0.0,0.0,0.0,-1100000.0,2100000.0,0.0,900000.0,11400000,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-40000.0,-440000.0,8560000.0,9000000.0,150000.0,-200000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/0001125282-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/b311244_10q.txt
0,2000-12-31,FTEK,,,Q4,0.0,0.0,0.0,0.0,100000.0,-1800000.0,0.0,-300000.0,12500000,0.0,-840000.0000000001,0.0,0.0,0.0,0.0,0.0,-270000.0000000001,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,-9999.999999999995,-1340000.0,8960000.0,10300000,-840000.0000000001,-260000.0,-1100000.0,,
0,2000-09-30,FTEK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,200000.0,12400000,0.0,630000.0000000001,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,-70000.0,410000.0000000001,10310000,9900000.0,630000.0000000001,-120000.0,510000.0000000001,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-0001.txt
0,2000-06-30,FTEK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,300000.0,11900000,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-220000.0,20000.000000000004,2230000.0,9930000.0,7700000.0,2880000.0,-230000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-index.html,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-0001.txt
0,2000-03-31,FTEK,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,-300000.0,1500000.0,0.0,1400000.0,11800000,0.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,250000.0,0.0,0.0,20000.0,-50000.0,-1270000.0,7730000.0,9000000.0,-1080000.0,-160000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/846913/000095011600001108/0000950116-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/846913/0000950116-00-001108.txt
