,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,CATR.PA,2010-09-30,2010-09-30,Q3,801000000,565000000,0.0,0.0,-446000000,0.0,-1066000000,700000000,51000000,169000000,1089000000,0.0,0.0,-2152000000,2322000000,124000000,0.0,-3075000000,109000000,0.0,-277000000,-56000000,0.0,0.0,0.0,2265000000,3597000000,1089000000,-694000000,395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-06-30,CATR.PA,2010-06-30,2010-06-30,Q2,733000000,562000000,0.0,0.0,-185000000,0.0,-376000000,618000000,291000000,82000000,1192000000,0.0,0.0,-2295000000,2253000000,-27000000,0.0,-3135000000,58000000,0.0,-265000000,26000000,0.0,0.0,0.0,3597000000,3538000000,1192000000,-483000000,709000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-03-31,CATR.PA,2010-03-31,2010-03-31,Q1,236000000,554000000,0.0,0.0,-333000000,0.0,-644000000,533000000,76000000,94000000,551000000,0.0,0.0,-1803000000,2003000000,33000000,0.0,-3336000000,26000000,0.0,-262000000,-13000000,0.0,0.0,0.0,3538000000,4867000000,551000000,-373000000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-12-31,CATR.PA,2009-12-31,2009-12-31,Q4,206000000,703000000,0.0,0.0,841000000,0.0,516000000,838000000,-18000000,75000000,1825000000,0.0,0.0,5218000000,-7353000000,2242000000,0.0,1815000000,39000000,0.0,-263000000,3000000.0,0.0,0.0,0.0,4867000000,4188000000,1825000000,-818000000,1007000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-09-30,CATR.PA,2009-09-30,2009-09-30,Q3,392000000,561000000,0.0,0.0,759000000,0.0,354000000,0.0,-3000000.0,3000000.0,1715000000,0.0,0.0,-1516000000,2355000000,-129000000,0.0,-6932000000,19000000,0.0,-261000000,6000000.0,0.0,0.0,0.0,4188000000,3991000000,1715000000,-614000000,1101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-06-30,CATR.PA,2009-06-30,2009-06-30,Q2,341000000,538000000,0.0,0.0,1057000000,0.0,867000000,0.0,-172000000,-28000000,1908000000,0.0,0.0,-2204000000,2725000000,17000000,0.0,-2470000000,0.0,0.0,-252000000,0.0,0.0,0.0,0.0,3991000000,3566000000,1908000000,-439000000,1469000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2009-03-31,CATR.PA,2009-03-31,2009-03-31,Q1,-112000000,534000000,0.0,0.0,386000000,0.0,764000000,-1727000000,-94000000,87000000,895000000,0.0,0.0,-1847000000,2564000000,23000000,0.0,-5100000000,0.0,0.0,-253000000,0.0,0.0,0.0,0.0,3566000000,2736000000,895000000,-445000000,450000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-12-31,CATR.PA,2008-12-31,2008-12-31,Q4,661000000,527000000,0.0,0.0,30000000,0.0,547000000,0.0,-479000000,0.0,1517000000,0.0,0.0,-69000000,65000000,-228000000,0.0,0.0,7000000.0,-84000000,-253000000,1000000.0,0.0,0.0,0.0,2736000000,2138000000,1517000000,-1567000000,-50000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-09-30,CATR.PA,2008-09-30,2008-09-30,Q3,868000000,501000000,0.0,0.0,114000000,0.0,-371000000,0.0,146000000,0.0,1365000000,0.0,0.0,-40000000,119000000,-1341000000,0.0,0.0,12000000,-316000000,-256000000,-36000000,0.0,0.0,0.0,2138000000,782000000,1365000000,-931000000,434000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-06-30,CATR.PA,2008-06-30,2008-06-30,Q2,1106000000,480000000,0.0,0.0,-461000000,0.0,-145000000,0.0,-239000000,0.0,1199000000,0.0,0.0,-70000000,69000000,-1076000000,0.0,0.0,89000000,-670000000,-221000000,40000000,0.0,0.0,0.0,782000000,777000000,1199000000,-868000000,331000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2008-03-31,CATR.PA,2008-03-31,2008-03-31,Q1,922000000,472000000,0.0,0.0,-816000000,0.0,-864000000,0.0,-125000000,0.0,706000000,0.0,0.0,-160000000,104000000,-523000000,0.0,0.0,27000000,-730000000,-223000000,13000000,0.0,0.0,0.0,777000000,1122000000,706000000,-645000000,61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-12-31,CATR.PA,2007-12-31,2007-12-31,Q4,975000000,496000000,0.0,0.0,873000000,0.0,-30000000,0.0,-72000000,0.0,2505000000,0.0,0.0,-199000000,86000000,-591000000,0.0,0.0,17000000,-920000000,-228000000,-44000000,0.0,0.0,0.0,1122000000,910000000,2505000000,-1100000000,1405000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-09-30,CATR.PA,2007-09-30,2007-09-30,Q3,927000000,452000000,0.0,0.0,848000000,0.0,-24000000,0.0,695000000,0.0,2194000000,0.0,0.0,-69000000,77000000,1000000.0,0.0,0.0,88000000,-468000000,-231000000,46000000,0.0,0.0,0.0,910000000,562000000,2194000000,-737000000,1457000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-06-30,CATR.PA,2007-06-30,2007-06-30,Q2,823000000,437000000,0.0,0.0,557000000,0.0,43000000,0.0,171000000,0.0,1887000000,0.0,0.0,-93000000,57000000,-740000000,0.0,0.0,150000000,-506000000,-193000000,71000000,0.0,0.0,0.0,562000000,607000000,1887000000,-699000000,1188000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2007-03-31,CATR.PA,2007-03-31,2007-03-31,Q1,816000000,412000000,0.0,0.0,120000000,0.0,-734000000,0.0,256000000,0.0,1349000000,0.0,0.0,-124000000,62000000,-14000000,0.0,0.0,73000000,-511000000,-193000000,26000000,0.0,0.0,0.0,607000000,530000000,1349000000,-504000000,845000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-12-31,CATR.PA,2006-12-31,2006-12-31,Q4,882000000,382000000,0.0,0.0,882000000,0.0,75000000,0.0,388000000,0.0,2233000000,0.0,0.0,-324000000,284000000,-630000000,0.0,0.0,31000000,-350000000,-195000000,10000000,0.0,0.0,0.0,530000000,553000000,2233000000,-972000000,1261000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-09-30,CATR.PA,2006-09-30,2006-09-30,Q3,769000000,418000000,0.0,0.0,415000000,0.0,-147000000,0.0,-6000000.0,0.0,1618000000,0.0,0.0,-61000000,36000000,-520000000,0.0,0.0,34000000,-447000000,-196000000,39000000,0.0,0.0,0.0,553000000,648000000,1618000000,-619000000,999000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-06-30,CATR.PA,2006-06-30,2006-06-30,Q2,1046000000,402000000,0.0,0.0,-111000000,0.0,-137000000,0.0,185000000,0.0,1421000000,0.0,0.0,-178000000,143000000,108000000,0.0,0.0,96000000,-1673000000,-167000000,39000000,0.0,0.0,0.0,648000000,806000000,1421000000,-599000000,822000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2006-03-31,CATR.PA,2006-03-31,2006-03-31,Q1,840000000,400000000,0.0,0.0,-723000000,0.0,-618000000,0.0,142000000,0.0,527000000,0.0,0.0,-118000000,76000000,4000000.0,0.0,0.0,253000000,-738000000,-168000000,81000000,0.0,0.0,0.0,806000000,1108000000,527000000,-485000000,42000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-12-31,CATR.PA,2005-12-31,2005-12-31,Q4,846000000,364000000,0.0,0.0,-296000000,0.0,226000000,0.0,-354000000,0.0,983000000,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,70000000,-645000000,-169000000,0.0,0.0,0.0,0.0,1108000000,967000000,983000000,-741000000,242000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-09-30,CATR.PA,2005-09-30,2005-09-30,Q3,667000000,369000000,0.0,0.0,278000000,0.0,-120000000,0.0,0.0,0.0,1134000000,0.0,0.0,0.0,0.0,-1476000000,0.0,0.0,134000000,-200000000,-169000000,0.0,0.0,0.0,0.0,967000000,749000000,1134000000,-664000000,470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-06-30,CATR.PA,2005-06-30,2005-06-30,Q2,760000000,372000000,0.0,0.0,-474000000,0.0,-119000000,0.0,0.0,0.0,817000000,0.0,0.0,0.0,4302000000,723000000,0.0,0.0,124000000,-482000000,-139000000,0.0,0.0,0.0,0.0,749000000,517000000,817000000,-607000000,210000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2005-03-31,CATR.PA,2005-03-31,2005-03-31,Q1,581000000,372000000,0.0,0.0,-706000000,0.0,-555000000,0.0,-19000000,0.0,179000000,0.0,0.0,0.0,1000000.0,-672000000,0.0,0.0,154000000,-357000000,-141000000,0.0,0.0,0.0,0.0,517000000,445000000,179000000,-403000000,-224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-12-31,CATR.PA,2004-12-31,2004-12-31,Q4,551000000,342000000,0.0,0.0,-6426000000,0.0,0.0,0.0,253000000,0.0,-5526000000,0.0,0.0,0.0,0.0,5760000000,0.0,0.0,180000000,-139000000,-139000000,0.0,0.0,0.0,0.0,445000000,417000000,-5526000000,-768000000,-6294000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-09-30,CATR.PA,2004-09-30,2004-09-30,Q3,520000000,352000000,0.0,0.0,-146000000,0.0,0.0,0.0,0.0,0.0,964000000,0.0,0.0,0.0,0.0,-798000000,0.0,0.0,30000000,-150000000,-141000000,0.0,0.0,0.0,0.0,417000000,467000000,964000000,-518000000,446000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-06-30,CATR.PA,2004-06-30,2004-06-30,Q2,552000000,353000000,0.0,0.0,-111000000,0.0,-290000000,0.0,0.0,0.0,473000000,0.0,0.0,0.0,0.0,-672000000,0.0,0.0,38000000,0.0,-127000000,0.0,0.0,0.0,0.0,467000000,368000000,473000000,-482000000,-9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2004-03-31,CATR.PA,2004-03-31,2004-03-31,Q1,412000000,350000000,0.0,0.0,-627000000,0.0,-631000000,0.0,-59000000,0.0,98000000,0.0,0.0,0.0,0.0,-772000000,0.0,0.0,69000000,-250000000,-127000000,0.0,0.0,0.0,0.0,368000000,342000000,98000000,-346000000,-248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-12-31,CATR.PA,2003-12-31,2003-12-31,Q4,349000000,339000000,0.0,0.0,32000000,0.0,8000000.0,0.0,-184000000,0.0,659000000,0.0,0.0,0.0,0.0,-747000000,0.0,0.0,76000000,0.0,-130000000,0.0,0.0,0.0,0.0,342000000,397000000,659000000,-632000000,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-09-30,CATR.PA,2003-09-30,2003-09-30,Q3,222000000,337000000,0.0,0.0,-343000000,0.0,-108000000,0.0,-93000000,0.0,310000000,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,63000000,0.0,-121000000,0.0,0.0,0.0,0.0,397000000,309000000,310000000,-373000000,-63000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-06-30,CATR.PA,2003-06-30,2003-06-30,Q2,399000000,339000000,0.0,0.0,174000000,0.0,115000000,0.0,162000000,0.0,879000000,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,309000000,327000000,879000000,-413000000,466000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2003-03-31,CATR.PA,2003-03-31,2003-03-31,Q1,129000000,332000000,0.0,0.0,-228000000,0.0,-301000000,0.0,-60000000,0.0,218000000,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,327000000,309000000,218000000,-347000000,-129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-12-31,CATR.PA,2002-12-31,2002-12-31,Q4,305000000,310000000,0.0,0.0,216000000,0.0,321000000,0.0,-44000000,0.0,1006000000,0.0,0.0,0.0,0.0,-489000000,0.0,0.0,2000000.0,0.0,-120000000,0.0,0.0,0.0,0.0,309000000,445000000,1006000000,-513000000,493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-09-30,CATR.PA,2002-09-30,2002-09-30,Q3,213000000,312000000,0.0,0.0,80000000,0.0,30000000,0.0,-70000000,0.0,632000000,0.0,0.0,0.0,0.0,413000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,0.0,445000000,285000000,632000000,-405000000,227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-06-30,CATR.PA,2002-06-30,2002-06-30,Q2,200000000,302000000,0.0,0.0,76000000,0.0,100000000,0.0,-24000000,0.0,625000000,0.0,0.0,0.0,0.0,-984000000,0.0,0.0,2000000.0,0.0,-121000000,0.0,0.0,0.0,0.0,285000000,302000000,625000000,-472000000,153000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2002-03-31,CATR.PA,2002-03-31,2002-03-31,Q1,80000000,296000000,0.0,0.0,-330000000,0.0,-289000000,0.0,-96000000,0.0,103000000,0.0,0.0,0.0,0.0,-436000000,0.0,0.0,6000000.0,0.0,-120000000,0.0,0.0,0.0,0.0,302000000,400000000,103000000,-383000000,-280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-12-31,CATR.PA,2001-12-31,2001-12-31,Q4,167000000,297000000,0.0,0.0,-335000000,0.0,-3000000.0,0.0,-236000000,0.0,484000000,0.0,0.0,0.0,0.0,-2516000000,0.0,0.0,1000000.0,0.0,-120000000,0.0,0.0,0.0,0.0,400000000,232000000,484000000,0.0,2247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-09-30,CATR.PA,2001-09-30,2001-09-30,Q3,205000000,290000000,0.0,0.0,229000000,0.0,-76000000,0.0,155000000,0.0,720000000,0.0,0.0,0.0,0.0,2885000000,0.0,0.0,1000000.0,-10000000,-120000000,0.0,0.0,0.0,0.0,232000000,272000000,720000000,-2923000000,-2203000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-06-30,CATR.PA,2001-06-30,2001-06-30,Q2,271000000,293000000,0.0,0.0,-133000000,0.0,118000000,0.0,19000000,0.0,467000000,0.0,0.0,0.0,0.0,-678000000,0.0,0.0,3000000.0,-14000000,-117000000,0.0,0.0,0.0,0.0,272000000,247000000,467000000,-476000000,-9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2001-03-31,CATR.PA,2001-03-31,2001-03-31,Q1,162000000,289000000,0.0,0.0,-245000000,0.0,-250000000,0.0,-150000000,0.0,316000000,0.0,0.0,0.0,0.0,-1006000000,0.0,0.0,1000000.0,-19000000,-117000000,0.0,0.0,0.0,0.0,247000000,334000000,316000000,-332000000,-16000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-12-31,CATR.PA,2000-12-31,2000-12-31,Q4,264000000,253000000,0.0,0.0,-107000000,0.0,-22000000,0.0,-36000000,0.0,416000000,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,1000000.0,-15000000,-117000000,0.0,0.0,0.0,0.0,334000000,398000000,416000000,-516000000,-100000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-09-30,CATR.PA,2000-09-30,2000-09-30,Q3,216000000,255000000,0.0,0.0,-34000000,0.0,-71000000,0.0,32000000,0.0,457000000,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,0.0,-71000000,-117000000,0.0,0.0,0.0,0.0,398000000,469000000,457000000,-302000000,155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-06-30,CATR.PA,2000-06-30,2000-06-30,Q2,315000000,257000000,0.0,0.0,680000000,0.0,104000000,0.0,-108000000,0.0,1281000000,0.0,0.0,0.0,0.0,-1580000000,0.0,0.0,0.0,-115000000,-113000000,0.0,0.0,0.0,0.0,469000000,436000000,1281000000,-343000000,938000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
