,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BAD.TO,2012-12-31,2012-12-31,Q4,7888160.0,4986607.0,2406873.0,-655316.0,-2427846.0,0.0,0.0,0.0,0.0,0.0,13193282,0.0,0.0,0.0,0.0,0.0,0.0,3591864.0,0.0,0.0,-3204925.0,0.0,0.0,0.0,0.0,2460078.0,3657359.0,13193282,-14856407,-1663125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BAD.TO,2012-09-30,2012-09-30,Q3,7901918.0,4742718.0,1015708.0,0.0,-5634007.0,0.0,0.0,0.0,0.0,-767292.0,7996557.0,0.0,0.0,0.0,0.0,0.0,0.0,-19033392,0.0,0.0,-3143292.0,0.0,0.0,0.0,0.0,3657359.0,31810817,7996557.0,-14010974,-6014417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BAD.TO,2012-06-30,2012-06-30,Q2,6144629.0,4467236.0,937136.0,-635316.0,4702192.0,0.0,0.0,0.0,0.0,-655316.0,15550816,0.0,0.0,0.0,0.0,0.0,0.0,-8394233.0,35961834,0.0,-2760028.0,0.0,0.0,0.0,0.0,31810817,4049144.0,15550816,-12712105,2838711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BAD.TO,2012-03-31,2012-03-31,Q1,6115052.0,4217921.0,725000.0,38000.0,-1295814.0,0.0,0.0,0.0,0.0,-284236.0,9460128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759176.0,0.0,0.0,0.0,0.0,4049144.0,2622191.0,9460128.0,-12513239,-3053111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BAD.TO,2011-12-31,2011-12-31,Q4,8704497.0,4054461.0,1201111.0,39000.0,1714802.0,0.0,0.0,0.0,0.0,-256985.0,15437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757477.0,0.0,0.0,0.0,0.0,2622191.0,2556571.0,15437743,-12442050,2995693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BAD.TO,2011-09-30,2011-09-30,Q3,8152566.0,3803727.0,2059700.0,7000.0,-7924644.0,0.0,0.0,0.0,0.0,-1201124.0,7074765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757476.0,0.0,0.0,0.0,0.0,2556571.0,6299125.0,7074765.0,-13114263,-6039498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BAD.TO,2011-06-30,2011-06-30,Q2,4564267.0,3540300.0,986400.0,107000.0,-3935697.0,0.0,0.0,0.0,0.0,107000.0,3048754.0,0.0,0.0,0.0,0.0,0.0,0.0,-3177614.0,0.0,0.0,-2757477.0,0.0,0.0,0.0,0.0,6299125.0,12290768,3048754.0,-6566883.0,-3518129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BAD.TO,2011-03-31,2011-03-31,Q1,4381826.0,3373329.0,604900.0,117800.0,-167708.0,0.0,0.0,0.0,0.0,117800.0,7908136.0,0.0,0.0,0.0,0.0,0.0,0.0,-80940.0,0.0,0.0,-2973749.0,0.0,0.0,-375203.0,0.0,12290768,11890341,7908136.0,-5383099.0,2525037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BAD.TO,2010-12-31,2010-12-31,Q4,5969522.0,2983953.0,694393.0,117800.0,-3951438.0,0.0,0.0,0.0,0.0,-366454.0,5862751.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-80970.0,0.0,0.0,-3404649.0,85152.0,0.0,362426.0,0.0,11890341,13924998,5862751.0,-8336229.0,-2473478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BAD.TO,2010-09-30,2010-09-30,Q3,6619437.0,3464935.0,322000.0,117800.0,-4269338.0,0.0,0.0,0.0,0.0,-239786.0,6120031.0,0.0,0.0,0.0,0.0,0.0,0.0,-80940.0,0.0,0.0,-3404336.0,0.0,0.0,153150.0,0.0,13924998,11533445,6120031.0,-4169215.0,1950816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BAD.TO,2010-06-30,2010-06-30,Q2,2430962.0,3418885.0,224000.0,213000.0,-2149127.0,0.0,0.0,0.0,0.0,619542.0,4467980.0,0.0,0.0,0.0,0.0,0.0,0.0,337518.0,0.0,0.0,-3404678.0,0.0,0.0,-266983.0,0.0,11533445,10861116,4467980.0,-1981222.0,2486758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BAD.TO,2010-03-31,2010-03-31,Q1,3542807.0,3304099.0,270400.0,282000.0,2803611.0,0.0,0.0,0.0,0.0,-609942.0,9654099.0,0.0,0.0,0.0,0.0,0.0,0.0,-499379.0,0.0,0.0,-3404678.0,0.0,0.0,145361.0,0.0,10861116,7516605.0,9654099.0,-2599688.0,7054411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BAD.TO,2009-12-31,2009-12-31,Q4,6257324.0,3845773.0,-1888377.0,290700.0,1513970.0,0.0,0.0,0.0,0.0,-258282.0,8411724.0,0.0,0.0,0.0,0.0,0.0,0.0,-5246878.0,0.0,0.0,-3404680.0,0.0,0.0,12679.0,0.0,7516605.0,6459514.0,8411724.0,-2030675.0,6381049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BAD.TO,2009-09-30,2009-09-30,Q3,4795804.0,3385733.0,845150.0,292000.0,-2394054.0,0.0,0.0,0.0,0.0,292000.0,5121141.0,0.0,0.0,0.0,0.0,0.0,0.0,1913178.0,0.0,0.0,-3404677.0,0.0,0.0,-31717.0,0.0,6459514.0,4314562.0,5121141.0,-1572624.0,3548517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BAD.TO,2009-06-30,2009-06-30,Q2,2926670.0,3224145.0,-147180.0,355000.0,6780497.0,0.0,0.0,0.0,0.0,355000.0,13145382,0.0,0.0,0.0,0.0,0.0,0.0,-3854957.0,0.0,0.0,-3403891.0,0.0,0.0,36324.0,0.0,4314562.0,1304657.0,13145382,-2650058.0,10495324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BAD.TO,2009-03-31,2009-03-31,Q1,5673330.0,3380969.0,1242500.0,312300.0,-3136046.0,0.0,0.0,0.0,0.0,312300.0,7097578.0,0.0,0.0,0.0,0.0,0.0,0.0,-108441.0,0.0,0.0,-3399084.0,0.0,0.0,-283030.0,0.0,1304657.0,2656144.0,7097578.0,-6310317.0,787261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BAD.TO,2008-12-31,2008-12-31,Q4,2732192.0,3293246.0,2129689.0,0.0,816497.0,0.0,0.0,0.0,0.0,325000.0,10319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3399084.0,0.0,0.0,0.0,0.0,2656144.0,2504248.0,10319567,-7735107.0,2584460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BAD.TO,2008-09-30,2008-09-30,Q3,6960013.0,3198094.0,1229260.0,0.0,-2194089.0,0.0,0.0,0.0,-2194089.0,253100.0,9085983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3399085.0,0.0,0.0,0.0,0.0,2504248.0,1447713.0,9085983.0,-7591925.0,1494058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BAD.TO,2008-06-30,2008-06-30,Q2,4006788.0,3123473.0,1200000.0,0.0,499706.0,0.0,0.0,0.0,499706.0,333950.0,9010010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3395446.0,246150.0,0.0,0.0,0.0,1447713.0,1430137.0,9010010.0,-14119079,-5109069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BAD.TO,2008-03-31,2008-03-31,Q1,5282897.0,2891679.0,1240000.0,0.0,-2871102.0,0.0,0.0,0.0,-2871102.0,230700.0,6816378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3389925.0,0.0,0.0,0.0,0.0,1430137.0,1477078.0,6816378.0,-5451469.0,1364909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BAD.TO,2007-12-31,2007-12-31,Q4,5816949.0,2823974.0,-254000.0,0.0,-783360.0,0.0,0.0,0.0,-783360.0,230700.0,7722279.0,0.0,0.0,0.0,0.0,8095007.0,0.0,0.0,0.0,0.0,-3389927.0,0.0,0.0,0.0,0.0,1477078.0,1662308.0,7722279.0,-15778639,-8056360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BAD.TO,2007-09-30,2007-09-30,Q3,5136223.0,2647386.0,793400.0,0.0,-6158569.0,0.0,0.0,0.0,-6158569.0,230700.0,3059986.0,0.0,0.0,0.0,0.0,-8095007.0,0.0,0.0,0.0,0.0,-3389926.0,0.0,0.0,0.0,0.0,1662308.0,1979289.0,3059986.0,5375975.0,8435961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BAD.TO,2007-06-30,2007-06-30,Q2,1539755.0,2564165.0,1901350.0,0.0,1514048.0,0.0,0.0,0.0,1514048.0,188600.0,8022908.0,0.0,0.0,0.0,0.0,-2712986.0,0.0,0.0,0.0,0.0,-3389284.0,0.0,0.0,0.0,0.0,1979289.0,1758937.0,8022908.0,-11995601,-3972693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BAD.TO,2007-03-31,2007-03-31,Q1,4229918.0,2391831.0,800650.0,0.0,-1956942.0,0.0,0.0,0.0,-1956942.0,62400.0,5627683.0,0.0,0.0,0.0,0.0,-938434.0,0.0,0.0,0.0,0.0,-3388964.0,0.0,0.0,0.0,0.0,1758937.0,1319912.0,5627683.0,-2819984.0,2807699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BAD.TO,2006-12-31,2006-12-31,Q4,4659784.0,2311161.0,2533.0,0.0,857402.0,0.0,0.0,0.0,857402.0,62400.0,7677055.0,0.0,0.0,0.0,0.0,3651420.0,0.0,0.0,1.0,0.0,-3388965.0,-1.0,0.0,0.0,0.0,1319912.0,1214488.0,7677055.0,-8650182.0,-973127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BAD.TO,2006-09-30,2006-09-30,Q3,3974958.0,2186232.0,1111720.0,0.0,-3194818.0,0.0,0.0,0.0,-3194818.0,0.0,4150231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3387110.0,59.0,0.0,0.0,0.0,1214488.0,1379103.0,4150231.0,-4142223.0,8008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BAD.TO,2006-06-30,2006-06-30,Q2,2841459.0,2135229.0,823080.0,0.0,1693304.0,0.0,0.0,0.0,1693304.0,0.0,7604040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235935.0,0.0,0.0,0.0,0.0,1379103.0,689903.0,7604040.0,-4171197.0,3432843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BAD.TO,2006-03-31,2006-03-31,Q1,5020254.0,2003646.0,711100.0,0.0,182799.0,0.0,0.0,0.0,182799.0,0.0,7962123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3157213.0,0.0,0.0,0.0,0.0,689903.0,1190398.0,7962123.0,-5510065.0,2452058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BAD.TO,2005-12-31,2005-12-31,Q4,3468113.0,1907317.0,1109604.0,0.0,-464213.0,0.0,0.0,0.0,-464213.0,0.0,6249951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3136608.0,89.0,0.0,0.0,0.0,1190398.0,843465.0,6249951.0,-4129896.0,2120055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BAD.TO,2005-09-30,2005-09-30,Q3,3547545.0,1853676.0,607681.0,0.0,719764.0,0.0,0.0,0.0,719764.0,0.0,6740616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905626.0,0.0,0.0,0.0,0.0,843465.0,415196.0,6740616.0,-2697142.0,4043474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BAD.TO,2005-06-30,2005-06-30,Q2,3629935.0,1828240.0,59510.0,0.0,932333.0,0.0,0.0,0.0,932333.0,0.0,6446755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2505769.0,0.0,0.0,0.0,0.0,415196.0,710129.0,6446755.0,-2567131.0,3879624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BAD.TO,2005-03-31,2005-03-31,Q1,4135401.0,1723857.0,249321.0,0.0,471309.0,0.0,0.0,0.0,471309.0,0.0,6579888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4051898.0,0.0,0.0,0.0,0.0,710129.0,529017.0,6579888.0,-3237430.0,3342458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
