,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,STN,2008-07-02 00:00:00,2008-07-02 12:54:24,Q2,0.0,0.0,0.0,0.0,-166200000,4000000.0,0.0,0.0,0.0,0.0,55099999.99999999,0.0,0.0,0.0,0.0,0.0,-10899999.99999999,0.0,0.0,-4000000.0,0.0,0.0,-21700000.000000004,-100000.0,22400000,26100000,3700000.0,55099999.99999999,-10500000,44599999.99999999,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000525/0001199073-08-000525-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000525/d6k.htm
0,2008-03-31,STN,2008-04-14 00:00:00,2008-04-14 13:21:00,Q1,0.0,0.0,0.0,0.0,-198000000,-72000000,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,0.0,0.0,0.0,-88900000,0.0,0.0,-300000.0,0.0,0.0,132000000,200000.0,-10500000,3700000.0,14200000,-53800000,-9000000.0,-62800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000286/0001199073-08-000286-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000286/d6k.htm
0,2007-12-31,STN,,,Q4,0.0,0.0,0.0,0.0,-141200000,-71800000,0.0,0.0,0.0,0.0,51600000,0.0,0.0,0.0,0.0,0.0,-73499999.99999999,0.0,0.0,-7600000.0,0.0,0.0,24099999.999999996,-100000.00000000003,2100000.0000000014,14100000.000000002,12000000,51600000,-8500000.0,43100000,,
0,2007-09-30,STN,2007-10-01 00:00:00,2007-10-01 12:49:28,Q3,0.0,0.0,0.0,0.0,-129800000,-16500000,6900000.0,0.0,0.0,0.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,1400000.0,0.0,0.0,-16700000,399999.99999999994,-10000000,12100000,22100000,18299999.999999996,-7300000.000000001,10999999.999999996,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000870/0001199073-07-000870-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000870/d6k.htm
0,2007-06-30,STN,2007-08-02 00:00:00,2007-08-02 08:48:44,Q2,0.0,0.0,0.0,0.0,-141099999.99999997,-18500000,-15200000,0.0,0.0,0.0,33300000,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,-4200000.0,0.0,0.0,-12399999.999999998,-399999.99999999994,-20700000,22100000,42800000,33300000,-5400000.0,27900000,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000704/0001199073-07-000704-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000704/d6k.htm
0,2007-03-31,STN,2007-04-03 00:00:00,2007-04-03 09:22:08,Q1,0.0,0.0,0.0,0.0,-146800000,42100000,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,5700000.0,0.0,0.0,38900000,-300000.0,14400000,42800000,28400000,-15700000,-6100000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000245/0001199073-07-000245-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000245/d6k.htm
0,2006-12-31,STN,,,Q4,0.0,0.0,0.0,0.0,-107600000.00000001,-37000000,0.0,0.0,0.0,0.0,54900000.00000001,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,-4300000.0,0.0,0.0,-25600000.00000001,200000.0,25599999.999999996,28299999.999999996,2700000.0,54900000.00000001,-4299999.999999999,50600000.00000001,,
0,2006-09-30,STN,,,Q3,0.0,0.0,0.0,0.0,-114399999.99999999,-8000000.0,7000000.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,3699999.9999999995,0.0,0.0,-24400000,-400000.0,-7899999.999999999,2800000.000000001,10700000,20300000,-3799999.999999999,16500000.000000002,,
0,2006-06-30,STN,,,Q2,0.0,0.0,0.0,0.0,-112800000,2400000.0,-7500000.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,-1500000.0,0.0,0.0,-35500000,100000.0,4899999.999999999,10599999.999999998,5700000.0,42200000,-5200000.000000001,37000000,,
0,2006-03-31,STN,,,Q1,0.0,0.0,0.0,0.0,-126200000,-25600000,18800000,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,1200000.0,0.0,0.0,8100000.0,-100000.0,-22400000,5700000.0,28100000,-24000000,-5600000.0,-29600000,,
0,2005-12-31,STN,2006-02-23 00:00:00,2006-02-23 14:43:49,Q4,0.0,0.0,0.0,0.0,-102400000,1900000.0,-16300000,0.0,0.0,0.0,23799999.999999996,0.0,0.0,0.0,0.0,0.0,-11899999.99999999,0.0,0.0,200000.00000000006,0.0,0.0,-18300000.000000004,0.0,-6399999.999999999,28200000,34600000,23799999.999999996,-6400000.0,17399999.999999996,https://www.sec.gov/Archives/edgar/data/1131383/000094787106000374/0000947871-06-000374-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000094787106000374/f6k_022306.txt
0,2005-09-30,STN,,,Q3,0.0,0.0,0.0,0.0,-73000000,-24900000,-8200000.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-91400000,0.0,0.0,300000.0,0.0,0.0,73900000,-500000.0,2900000.0000000005,34600000,31700000,21000000,-2500000.0,18500000,,
0,2005-06-30,STN,,,Q2,0.0,0.0,0.0,0.0,-82500000,-10100000,2300000.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,-100000.00000000003,0.0,0.0,-2200000.0,0.0,12800000,31700000,18900000,20000000,-3899999.9999999995,16100000,,
