,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,KMT,2009-08-14 00:00:00,2009-08-14 13:46:51,Q4,-31899999.99999999,23700000,-2500000.0,3171000.0,-14300000,-173901000,31729000,-30180000,496900000,26399999.99999999,28600000.000000022,-12130000,-4966000.0,0.0,0.0,0.0,-15199999.999999989,-215235000,0.0,-100000.00000000853,-8800000.0,0.0,-52900000,11200000,-28400000,69800000,98200000,28600000.000000022,-12099999.999999994,16500000.00000003,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/0000950123-09-035279-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/l37319e10vk.htm
0,2009-03-31,KMT,2009-05-06 00:00:00,2009-05-06 16:15:23,Q3,-138500000,23700000,-10700000,1715000.0,-79700000,60725000,28506000,-9171000.0,511200000,114600000,48199999.99999999,-24053000,862000.0,0.0,0.0,0.0,-22700000.00000002,-221502000,0.0,-99999.99999999432,-8800000.0,0.0,11500000,-8600000.000000002,28400000,98100000,69700000,48199999.99999999,-24000000,24199999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/0000950152-09-004824-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/l36368ae10vq.htm
0,2008-12-31,KMT,2009-02-04 00:00:00,2009-02-04 13:45:56,Q2,15500000,24200000.000000004,5100000.0,792000.0,-36000000,85285000,2732000.0,-54701000,590900000,799999.9999999998,77500000,-24067000,-64970000,0.0,0.0,0.0,-88600000,-227230000,0.0,-200000.00000000285,-8700000.0,0.0,21799999.999999996,-9799999.999999996,900000.0000000021,69800000,68900000,77500000,-24100000,53400000,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/0000950152-09-000967-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/l35350ae10vq.htm
0,2008-09-30,KMT,2008-11-06 00:00:00,2008-11-06 14:39:33,Q1,36300000,24700000,-2800000.0,3734000.0,-3800000.0,27891000,-26919000,-24081000,626900000,4400000.0,38000000,-44592000,-411000.0,0.0,0.0,0.0,-43600000,-196555000,0.0,-127300000,-9200000.0,0.0,4100000.0,-16100000,-17600000,68900000,86500000,38000000,-44600000,-6600000.0,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/0000950152-08-008840-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/l34312ae10vq.htm
0,2008-06-30,KMT,2008-08-14 00:00:00,2008-08-14 11:46:57,Q4,62600000.00000001,25400000.00000001,12300000,2125000.0,-47800000,-25563000,22779000,13149000,630700000,8000000.0,121200000.00000001,-32902000,-3329000.0,0.0,0.0,0.0,-15499999.999999985,-174660000,0.0,-800000.0000000114,-9200000.0,0.0,-86300000.00000001,699999.9999999993,20000000,86400000,66400000,121200000.00000001,-32900000.000000007,88300000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/0000950152-08-006526-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/l32874ae10vk.htm
0,2008-03-31,KMT,2008-05-08 00:00:00,2008-05-08 16:44:03,Q3,23200000.000000004,23699999.999999996,8399999.999999998,2511000.0,87600000,-34253000,-16867000,42711000,678500000,38200000,89699999.99999999,-51028000,0.0,0.0,0.0,0.0,-50300000,-127467000,0.0,-9199999.999999996,-9300000.0,0.0,-43300000,6900000.0,3000000.0,66500000,63500000,89699999.99999999,-51000000,38699999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/0000950152-08-003677-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/l31460ae10vq.htm
0,2007-12-31,KMT,2008-02-07,2008-02-07 14:15:42,Q2,50100000,24000000,-599999.9999999997,1871000.0,1800000.0,14866000,-10555000,-41703000,590900000,2699999.9999999995,12000000.000000007,-36873000,-1211000.0,0.0,0.0,0.0,-34000000.00000001,-71521000,0.0,-39500000,-9300000.0,0.0,15900000,2899999.9999999995,-3100000.0000000014,63400000,66500000,12000000.000000007,-36899999.99999999,-24899999.99999998,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm
0,2007-09-30,KMT,2007-11-07 00:00:00,2007-11-07 14:34:00,Q1,34900000,21700000,11900000,3005000.0,59800000,30653000,-29391000,-18949000,589100000,100000.0,56900000,-42686000,1572000.0,0.0,0.0,0.0,-31400000,-31256000,0.0,-15900000,-8200000.0,0.0,-12000000,2700000.0,16100000,66500000,50400000,56900000,-42700000,14200000,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/0000950152-07-008682-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/l28407ae10vq.htm
0,2007-06-30,KMT,2007-08-16 00:00:00,2007-08-16 10:52:50,Q4,62099999.99999999,22499999.999999996,-8900000.0,1847000.0,-52800000,-15999000,-6736000.0,11922000,529300000,5199999.999999999,85600000,-24872000,-102677000,0.0,0.0,0.0,-123000000,-23239000,0.0,-6100000.000000001,-8200000.0,0.0,-7000000.0,700000.0000000002,-43800000.00000001,50399999.99999999,94200000,85600000,-24900000.000000007,60699999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/0000950152-07-006922-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207006922/l26682ae10vk.htm
0,2007-03-31,KMT,2007-05-09 00:00:00,2007-05-09 10:53:17,Q3,51699999.99999999,18599999.999999996,0.0,4074000.0,-9100000.0,-37852000,-10073000,40556000,582100000,6500000.0,77600000.00000001,-22200000,-67158000,0.0,0.0,0.0,-88000000,-9956000.0,0.0,-10699999.999999996,-8100000.000000001,0.0,-10100000.00000001,500000.0,-19799999.99999998,94300000.00000001,114100000,77600000.00000001,-22199999.999999996,55400000.000000015,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/0000950152-07-004138-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207004138/l25719ae10vq.htm
0,2006-12-31,KMT,2007-02-09,2007-02-09 16:07:22,Q2,30000000,19300000.000000004,0.0,4181000.0,-400000.0,-7428000.0,1180000.0,8755000.0,591200000,5300000.000000001,54599999.99999999,-22268000,-2756000.0,0.0,0.0,0.0,-15700000.000000004,-43042000,0.0,-15200000.000000002,-8200000.0,0.0,-44300000,1400000.0,-4100000.0000000084,114099999.99999999,118200000,54599999.99999999,-22200000,32399999.999999993,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015207000926/l24497ae10vq.htm
0,2006-09-30,KMT,2006-11-09,2006-11-09 13:32:26,Q1,30400000,18299999.999999996,0.0,6174000.0,-33100000,30217000,-10488000,-21890000,591600000,9200000.0,-18800000,-22661000,-73905000,0.0,0.0,0.0,-75800000,-23339000,0.0,-9400000.0,-7300000.0,0.0,-21300000,100000.0,-115800000,118200000,234000000,-18800000,-22700000,-41500000,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206009109/l22984ae10vq.htm
0,2006-06-30,KMT,2006-08-29,2006-08-29 16:43:27,Q4,164200000.00000003,17500000,8800000.0,5633000.0,141400000,-20513000,-15758000,-43768000,624700000,-184800000,-98199999.99999999,-30135000,-301000.0,0.0,0.0,0.0,315600000,-140360000,0.0,-79200000,-7500000.0,0.0,-26100000,699999.9999999997,192100000.00000003,234000000.00000003,41900000,-98199999.99999999,-30099999.999999993,-128299999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206007298/l22101ae10vk.htm
0,2006-03-31,KMT,2006-05-10,2006-05-10 12:07:29,Q3,32899999.99999999,17699999.999999996,0.0,4085000.0,4800000.0,-28435000,30215000,-1529000.0,483300000,10000000,41700000,-18161000,-1261000.0,0.0,0.0,0.0,-17799999.999999996,-136657000,0.0,-9200000.000000002,-7500000.0,0.0,-21500000,200000.00000000017,2500000.0,42000000,39500000,41700000,-18200000,23500000,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206004214/j2001901e10vq.htm
0,2005-12-31,KMT,2006-02-09,2006-02-09 15:40:15,Q2,31100000,18100000,0.0,5835000.0,4400000.0,6291000.0,11629000,-20686000,478500000,3700000.000000001,55099999.99999999,-16422000,-29806000,0.0,0.0,0.0,-45400000,-105263000,0.0,0.0,-7399999.999999999,0.0,-6099999.999999998,-2100000.0,1500000.0,39400000,37900000,55099999.99999999,-16400000,38699999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015206000909/j1840501e10vq.htm
0,2005-09-30,KMT,2005-11-09,2005-11-09 17:22:03,Q1,28100000,17799999.999999996,0.0,7991000.0,71700000,15704000,-33797000,-19371000,474100000,8600000.0,20500000,-14875000,-5000.0,0.0,0.0,0.0,-13100000,-156762000,0.0,-4600000.0,-7300000.0,0.0,-12300000,-400000.0,-5300000.0,37900000,43200000,20500000,-14900000,5600000.0,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205009032/j1680901e10vq.htm
0,2005-06-30,KMT,2005-09-09,2005-09-09 15:05:06,Q4,37700000,18400000,24900000,3451000.0,-24900000,-28031000,13035000,7250000.0,402400000,10399999.999999998,52600000.00000002,-31260000,-456000.0,0.0,0.0,0.0,1000000.0,-180659000,0.0,0.0,-6399999.999999999,0.0,-39100000,-6100000.000000001,8400000.0,43200000,34800000,52600000.00000002,-31299999.999999996,21300000.000000022,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205007561/j1588301e10vk.htm
0,2005-03-31,KMT,2005-05-10,2005-05-10 15:16:51,Q3,30699999.999999996,16900000.000000004,0.0,3460000.0,-20200000,-35262000,-8751000.0,26991000,427300000,10800000,66299999.99999998,-21523000,-133594000,0.0,0.0,0.0,-154500000,-461506000,0.0,0.0,-6400000.0,0.0,91700000,-900000.0000000003,2700000.0,34900000,32200000,66299999.99999998,-21500000,44799999.99999998,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205004249/j1388001e10vq.htm
0,2004-12-31,KMT,2005-02-09,2005-02-09 11:37:49,Q2,28200000,16200000,0.0,3454000.0,110800000,18109000,292000.0,-9181000.0,447500000,-1099999.9999999995,51600000.00000001,-20550000,-90000.0,0.0,0.0,0.0,-14700000,-2722000.0,0.0,0.0,-6300000.0,0.0,-40200000,6800000.000000001,3500000.0,32200000,28700000,51600000.00000001,-20599999.999999996,31000000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015205000889/j1190901e10vq.htm
0,2004-09-30,KMT,2004-11-09,2004-11-09 08:33:49,Q1,22700000,15400000,0.0,3798000.0,26300000,-890000.0,-13022000,-8120000.0,336700000,5300000.0,31800000,-15219000,-2464000.0,0.0,0.0,0.0,-17700000,-3331000.0,0.0,0.0,-6300000.0,0.0,-12900000,1500000.0,2700000.0,28600000,25900000,31800000,-15200000,16600000,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804001082/j1046601e10vq.htm
0,2004-06-30,KMT,2004-09-10,2004-09-10 13:24:26,Q4,29899999.99999999,17199999.999999996,2100000.0,3262000.0,-136800000,-9550000.0,-3213000.0,19518000,310400000,-5500000.0,68400000,-20902000,-1258000.0,0.0,0.0,0.0,-20699999.99999999,-1919000.0,0.0,0.0,-6199999.999999999,0.0,-49000000,-199999.99999999974,-1599999.9999999995,25900000,27500000,68400000,-20900000,47500000,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015204006816/j0811401e10vk.htm
0,2004-03-31,KMT,2004-05-14,2004-05-14 16:07:12,Q3,24000000.000000004,16900000.000000007,0.0,3103000.0,4600000.0,-34104000,-1969000.0,37417000,447200000,4300000.000000001,54200000,-14207000,-64588000,0.0,0.0,0.0,-65900000,-2132000.0,0.0,0.0,-6100000.000000001,0.0,24799999.999999996,-700000.0000000002,12400000,27500000,15100000,54200000,-14200000.000000004,40000000,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012804000536/j0752901e10vq.htm
0,2003-12-31,KMT,,,Q2,10899999.999999998,16500000,0.0,0.0,-9400000.0,9000000.0,1600000.0,-4900000.0,442600000,4699999.999999999,43099999.99999999,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,-6400000.0,0.0,-55900000,4200000.0,400000.0,15100000,14700000,43099999.99999999,-11299999.999999998,31799999.999999996,,
0,2003-09-30,KMT,,,Q1,8800000.0,15400000,0.0,0.0,14600000,-300000.0,1700000.0,10800000,452000000,6500000.0,12200000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,-6100000.0,0.0,2100000.0,300000.0,-400000.0,14700000,15100000,12200000,-10600000,1600000.0,,
0,2003-06-30,KMT,,,Q4,-4899999.999999999,22300000.000000004,24600000,0.0,-5800000.0,4100000.0,19400000,2500000.0,437400000,20000000,67300000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-6000000.0,0.0,-57500000,1999999.9999999995,-2200000.0,15100000,17300000,67300000,-13399999.999999998,53900000,,
0,2003-03-31,KMT,,,Q3,9700000.0,21800000,0.0,0.0,-30400000,-36600000,-5500000.0,-28900000,443200000,2599999.9999999995,39600000.00000001,0.0,0.0,0.0,0.0,0.0,6299999.999999983,0.0,0.0,0.0,-6000000.0,0.0,-47099999.99999999,300000.0000000003,-899999.9999999995,17300000,18200000,39600000.00000001,-14000000,25600000.00000001,,
0,2002-12-31,KMT,,,Q2,2500000.0,20900000,0.0,0.0,13100000,22000000,100000.0,9700000.0,473600000,3500000.0,36300000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-6500000.0,0.0,-18000000,3199999.9999999995,3900000.0,18200000,14300000,36300000,-11500000,24800000,,
0,2002-09-30,KMT,,,Q1,10800000,19100000,0.0,0.0,85200000,-42200000,-58500000,-200000.0,460500000,2000000.0,38300000,0.0,0.0,0.0,0.0,0.0,-194200000,0.0,0.0,0.0,-6000000.0,0.0,160100000,-400000.0,3900000.0,14300000,10400000,38300000,-10500000,27800000,,
0,2002-06-30,KMT,2002-09-25 00:00:00,2002-09-25 11:17:48,Q4,15400000.000000006,18399999.999999996,0.0,0.0,364600000,-11000000,6000000.0,-7800000.0,375300000,6799999.999999954,50400000.00000001,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,120600000.00000001,-5599999.999999998,0.0,-42000000,3699999.9999999995,-399999.9999999999,10300000,10700000,50400000.00000001,-13700000,36700000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/0000950128-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000680/j9628101e10vk.txt
0,2002-03-31,KMT,2002-05-14 00:00:00,2002-05-14 17:13:06,Q3,13099999.999999994,17900000.000000004,0.0,0.0,17900000,-5200000.0,16600000,8000000.0,10700000,-500000.0,41000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-5000000.0,0.0,-33100000,200000.0,299999.9999999998,10700000,10400000,41000000,-10200000,30800000,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/0000950152-02-004196-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015202004196/j9451501e10-q.txt
0,2001-12-31,KMT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,-2400000.0000000056,18599999.999999996,0.0,0.0,-26800000,33100000,15000000,2200000.0,-7200000.0,19300000.00000001,62200000,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,0.0,-5500000.000000001,0.0,-46300000,-300000.00000000006,-299999.9999999998,10400000,10700000,62200000,-10100000.000000002,52100000,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/0000950128-02-000238-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012802000238/j9271701e10-q.txt
0,2001-09-30,KMT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,-238000000,18700000,0.0,0.0,-367100000,10200000,-9500000.0,14100000,19600000,249300000,8800000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,-12400000,-5300000.0,0.0,-4100000.0,200000.0,-2200000.0,10700000,12900000,8800000.0,-10000000,-1200000.0,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/0000950128-01-500709-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500709/j9131901e10-q.txt
0,2001-06-30,KMT,,,Q4,10000000,23900000.000000007,0.0,0.0,-28100000,8100000.0,14300000,-9700000.0,386700000,25499999.999999996,64300000.00000001,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-5500000.000000002,0.0,-46400000,-1900000.0,-7100000.000000001,12900000,20000000,64300000.00000001,-19799999.999999996,44500000.000000015,,
0,2001-03-31,KMT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,20400000,24299999.999999996,0.0,0.0,300000.0,-11000000,2000000.0,-6200000.0,414800000,4800000.0,46300000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,-5199999.999999999,0.0,-28200000.000000004,-1900000.0,1700000.0000000002,20000000,18300000,46300000,-17100000,29200000,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/0000950128-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801500099/j8833401e10-q.txt
0,2000-12-31,KMT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,13599999.999999998,24600000,0.0,0.0,23300000,15600000,3200000.0,9700000.0,414500000,-1000000.0,38900000.00000001,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,-16500000,-5200000.0,0.0,-2799999.999999997,2100000.0,-13200000,18400000,31600000,38900000.00000001,-11500000,27400000.000000007,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/0000950128-01-000431-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012801000431/j8592901e10-q.txt
0,2000-09-30,KMT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,9300000.0,24500000,0.0,0.0,-6200000.0,13000000,18200000,7000000.0,391200000,3000000.0,48300000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-5200000.0,0.0,-25100000,-500000.0,9200000.0,31500000,22300000,48300000,-11500000,36800000,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/0000950128-00-001338-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012800001338/j8497501e10-q.txt
0,2000-06-30,KMT,,,Q4,19400000.000000007,25300000.000000004,0.0,0.0,15700000,13100000,6400000.0,3300000.0,397400000,4600000.000000001,55899999.99999998,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-5200000.000000001,0.0,-39500000,300000.00000000006,800000.0000000007,22400000,21600000,55899999.99999998,-16600000,39299999.99999998,,
0,2000-03-31,KMT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,14099999.999999998,25099999.999999993,0.0,0.0,-66300000,-21000000,200000.0,-11100000,381700000,7000000.0,51800000.00000001,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-5200000.000000001,0.0,-35500000.000000015,-200000.0,4300000.0,21600000,17300000,51800000.00000001,-12400000.000000002,39400000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095012800000829/0000950128-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-00-000829.txt
0,1999-12-31,KMT,,,Q2,8299999.999999999,25200000.000000004,0.0,0.0,64400000,9900000.0,13800000,-4400000.0,448000000,6400000.0,51700000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,-5100000.0,0.0,-45699999.99999999,0.0,-3500000.0,17200000,20700000,51700000,-10899999.999999998,40800000,,
0,1999-09-30,KMT,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,9900000.0,26100000,0.0,0.0,10100000,-2600000.0,3200000.0,-17400000,383600000,100000.0,61800000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-5100000.0,0.0,-52600000,0.0,3300000.0,20700000,17400000,61800000,-10800000,51000000,https://www.sec.gov/Archives/edgar/data/55242/000095012899001095/0000950128-99-001095-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-001095.txt
0,1999-06-30,KMT,,,Q4,15500000,24100000,0.0,0.0,-73000000,110700000,19800000,16900000,373500000,300000.0000000007,136700000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-5100000.000000001,0.0,-123800000.00000001,-500000.0,1500000.0,17400000,15900000,136700000,-11799999.999999996,124900000,,
0,1999-03-31,KMT,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,2200000.000000003,24500000,0.0,0.0,-10800000,-8800000.0,10900000,-9500000.0,446500000,14099999.999999998,55800000.00000001,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,0.0,-5000000.0,0.0,-38800000.00000001,-799999.9999999999,-13400000,15900000,29300000,55800000.00000001,-21500000,34300000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095012899000748/0000950128-99-000748-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-99-000748.txt
0,1998-12-31,KMT,,,Q2,13999999.999999998,23700000.000000004,0.0,0.0,5200000.0,8900000.0,-6400000.0,4100000.0,457300000,7700000.000000001,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-5100000.0,0.0,4900000.000000006,300000.00000000006,8200000.0,29200000,21000000,38800000.00000001,-34400000.00000001,4399999.999999998,,
0,1998-09-30,KMT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,7400000.0,23700000.000000004,0.0,0.0,4100000.0,-9400000.0,-22300000,14600000,452100000,1600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,-5100000.0,0.0,33300000,-200000.0,2700000.0,21100000,18400000,-4700000.0,-27300000,-32000000,https://www.sec.gov/Archives/edgar/data/55242/000095012898001144/0000950128-98-001144-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000950128-98-001144.txt
0,1998-06-30,KMT,,,Q4,23300000.000000004,21100000,0.0,0.0,-70200000,9000000.0,-25400000,-22800000,448000000,23299999.999999996,38900000,0.0,0.0,0.0,0.0,0.0,-8700000.000000045,0.0,0.0,0.0,-5100000.0,0.0,-30600000.000000022,-100000.00000000009,-500000.0,18300000,18800000,38900000,-43599999.99999999,-4699999.999999994,,
0,1998-03-31,KMT,1998-05-18 00:00:00,1998-05-18 00:00:00,Q3,20799999.999999996,21100000,0.0,0.0,600000.0,-38200000,-7200000.0,-1900000.0,518200000,2600000.0000000005,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-57100000.00000002,0.0,0.0,81000000,-4500000.0,0.0,23900000.00000009,-399999.9999999999,-10400000,18900000,29300000,23200000.000000004,-31900000.000000004,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/55242/000005524298000002/0000055242-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-98-000002.txt
0,1997-12-31,KMT,,,Q2,9600000.000000002,14800000,0.0,0.0,259100000,-101400000,-189800000,-29400000,517600000,2699999.9999999995,-1300000.0000000042,0.0,0.0,0.0,0.0,0.0,-714900000,0.0,0.0,0.0,-4400000.0,0.0,700400000,-399999.9999999999,-16100000,29300000,45400000,-1300000.0000000042,-12600000.000000002,-13900000.000000006,,
0,1997-09-30,KMT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,17500000,10300000,0.0,0.0,82600000,-1600000.0,-4000000.0,-1000000.0,258500000,1100000.0,40700000,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,90400000,-4500000.0,0.0,16400000,-1100000.0,23500000,45400000,21900000,40700000,-16700000,24000000,https://www.sec.gov/Archives/edgar/data/55242/000005524297000007/0000055242-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000007.txt
0,1997-06-30,KMT,,,Q4,22299999.999999996,10299999.999999998,0.0,0.0,-16000000,-12800000,-6200000.0,-1700000.0,175900000,-1500000.0,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,-26099999.999999996,-4400000.0,0.0,-6199999.999999999,-199999.99999999997,3199999.9999999995,21900000,18700000,30700000.000000004,-16799999.999999996,13900000.000000006,,
0,1997-03-31,KMT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,19900000.000000004,10800000,0.0,0.0,-12200000,-15700000,5700000.0,-7400000.0,191900000,1800000.0000000007,18400000.000000007,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,-2600000.0,-4500000.0,0.0,3599999.9999999995,-600000.0000000001,6699999.999999999,18700000,12000000,18400000.000000007,-16400000,2000000.000000006,https://www.sec.gov/Archives/edgar/data/55242/000005524297000003/0000055242-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000003.txt
0,1996-12-31,KMT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,14600000.000000002,10400000,0.0,0.0,-10300000,12500000,3800000.0,6800000.0,204100000,2800000.0,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,0.0,-4600000.0,0.0,3399999.9999999995,-500000.0,-11399999.999999998,12000000.000000002,23400000,13899999.999999998,-26000000,-12100000.000000002,https://www.sec.gov/Archives/edgar/data/55242/000005524297000002/0000055242-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000002.txt
0,1996-09-30,KMT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,15200000,9900000.0,0.0,0.0,-3300000.0,5300000.0,-8500000.0,6700000.0,214400000,2300000.0,36900000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,0.0,-4000000.0,0.0,-4100000.0,300000.0,6300000.0,23400000,17100000,36900000,-14600000,22300000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000022/0000055242-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000022.txt
0,1996-06-30,KMT,,,Q4,18800000.000000004,10300000.000000004,0.0,0.0,-6300000.0,2600000.0,7000000.0,-6500000.0,217700000,-3000000.0,36900000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,-4000000.0,0.0,-17400000,-100000.00000000003,4500000.0,17100000,12600000,36900000,-17100000,19800000,,
