,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,HA,2008-11-05,2008-11-05 13:32:06,Q3,0.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,-38800000,0.0,27000000,10179000,0.0,-12429000,0.0,0.0,-7900000.000000002,-5993000.0,0.0,14500000,0.0,0.0,9400000.0,0.0,28700000.000000004,211400000,182700000,27000000,-3699999.999999999,23300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908068126/a08-25507_110q.htm
0,2008-06-30,HA,2008-08-06,2008-08-06 16:37:50,Q2,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,-64200000,0.0,104100000.00000001,-6408000.0,0.0,-496000.0,0.0,0.0,-4399999.999999999,-13932000,0.0,700000.0000000001,0.0,0.0,-13200000,0.0,86399999.99999999,182700000,96300000,104100000.00000001,-6400000.0,97700000.00000001,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908050382/a08-18820_110q.htm
0,2008-03-31,HA,2008-05-06,2008-05-05 21:58:33,Q1,0.0,0.0,0.0,0.0,-72500000,0.0,0.0,0.0,-124200000,0.0,10300000,-13908000,0.0,-2859000.0,0.0,0.0,-10300000,-5897000.0,0.0,100000.0,0.0,0.0,2200000.0,0.0,2200000.0,96300000,94100000,10300000,-13900000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465908030018/a08-11451_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465908030018/a08-11451_110q.htm
0,2007-12-31,HA,2008-03-03,2008-03-03 14:42:07,Q4,0.0,0.0,0.0,0.0,-16400000,-12315000,0.0,-4713000.0,-51700000,0.0,-11900000.000000006,10395000,0.0,65270000,0.0,0.0,1400000.000000002,16856000,20000.0,0.0,0.0,0.0,-5699999.999999999,0.0,-16400000.000000002,94000000,110400000,-11900000.000000006,-5200000.000000003,-17100000.000000007,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746908002138/a2183108z10-k.htm
0,2007-09-30,HA,2007-11-07,2007-11-07 16:48:30,Q3,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,-35300000,0.0,24799999.999999996,-4739000.0,0.0,-24295000,0.0,0.0,-13300000.000000004,-5745000.0,0.0,100000.0,0.0,0.0,-5700000.000000001,0.0,5899999.999999999,110400000,104500000,24799999.999999996,-4799999.999999997,20000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907080736/a07-25721_110q.htm
0,2007-06-30,HA,2007-08-09,2007-08-09 06:00:55,Q2,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,-57600000,0.0,36300000.00000001,-8353000.0,0.0,-74888000,0.0,0.0,-43000000,-5685000.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,-12500000,104500000,117000000,36300000.00000001,-8300000.0,28000000.000000004,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907060411/a07-19040_110q.htm
0,2007-03-31,HA,2007-05-09,2007-05-08 20:50:36,Q1,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-51300000,0.0,32400000,-10281000,0.0,33913000,0.0,0.0,23600000,-5728000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,50200000,117100000,66900000,32400000,-10300000,22100000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907037150/a07-11033_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907037150/a07-11033_110q.htm
0,2006-12-31,HA,2007-03-16,2007-03-16 08:06:11,Q4,0.0,0.0,0.0,0.0,-73400000,-12315000,0.0,-4713000.0,-51800000,0.0,3899999.9999999986,49441000,0.0,0.0,0.0,0.0,-167000000,75192000,20000.0,99999.99999999999,0.0,0.0,122000000.00000001,0.0,-41099999.99999999,121400000,162500000,3899999.9999999986,-173900000,-170000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465907019751/a07-5958_110k.htm
0,2006-09-30,HA,2006-11-03,2006-11-02 21:56:48,Q3,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,21600000,0.0,10900000.000000006,-17295000,0.0,0.0,0.0,0.0,-31400000.000000007,-13693000,0.0,0.0,0.0,0.0,-13700000,0.0,-34200000,138300000,172500000,10900000.000000006,-17299999.999999996,-6399999.999999991,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906070877/a06-21919_110q.htm
0,2006-06-30,HA,2006-08-08,2006-08-08 16:48:41,Q2,0.0,0.0,0.0,0.0,14500000,-20000.0,0.0,0.0,20900000,0.0,31599999.999999996,-38018000,0.0,0.0,0.0,0.0,45200000,-61602000,-20000.0,0.0,0.0,0.0,-58599999.99999999,0.0,18200000,171900000,153700000,31599999.999999996,-8700000.000000004,22899999.999999996,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906052554/a06-15613_110q.htm
0,2006-03-31,HA,2006-05-09,2006-05-09 17:26:44,Q1,0.0,0.0,0.0,0.0,-3400000.0,20000.0,0.0,0.0,6400000.0,0.0,16700000,-7106000.0,0.0,0.0,0.0,0.0,-107500000,-199000.0,20000.0,900000.0,0.0,0.0,84600000,0.0,-6200000.0,124000000,130200000,16700000,-36400000,-19700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465906032743/a06-9775_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906032743/a06-9775_110q.htm
0,2005-12-31,HA,2006-03-23,2006-03-23 06:01:43,Q4,-19500000,9400000.0,24900000,-2981000.0,-24400000,-10822000,0.0,2550000.0,9800000.0,10900000,18199999.999999996,-8819000.0,0.0,0.0,0.0,0.0,-26400000.000000007,2965000.0,-611000.0,600000.0,0.0,0.0,-10400000,0.0,-18599999.999999993,130200000,148800000,18199999.999999996,-3200000.0,14999999.999999996,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465906018706/a06-6834_110k.htm
0,2005-09-30,HA,2005-11-09,2005-11-09 17:16:52,Q3,7800000.0,8000000.0,0.0,2981000.0,18800000,12861000,2384000.0,-4031000.0,34200000,2899999.9999999995,13000000.000000004,7895000.0,0.0,0.0,0.0,0.0,-2299999.999999997,-3246000.0,611000.0,600000.0,0.0,0.0,-2500000.0,0.0,8199999.999999989,148800000,140600000,13000000.000000004,-2300000.0000000005,10700000.000000004,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905054153/a05-18584_110q.htm
0,2005-06-30,HA,2005-08-15,2005-08-15 17:13:33,Q2,1400000.0,2300000.0,0.0,0.0,17400000,-14354000,-2384000.0,-3489000.0,15400000,3700000.0,28200000,-12054000,0.0,0.0,0.0,0.0,111800000,-21000.0,20000.0,0.0,0.0,0.0,-100000.0,0.0,139900000,140600000,700000.0,28200000,-1900000.0,26300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465905039689/a05-14752_110q.htm
0,2005-03-31,HA,2005-04-28,2005-04-28 16:06:01,Q1,-2100000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,257000.0,-2000000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,700000.0,2200000.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605002381/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605002381/file001.htm
0,2004-12-31,HA,2005-03-31,2005-03-31 17:13:27,Q4,-1700000.0000000002,0.0,0.0,0.0,2400000.0,3604000.0,732000.0,7673000.0,0.0,0.0,-2500000.0,2577000.0,0.0,0.0,0.0,0.0,0.0,481000.0,9701000.0,3599999.9999999995,0.0,0.0,3599999.9999999995,0.0,1100000.0,2200000.0,1100000.0,-2500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm,https://www.sec.gov/Archives/edgar/data/1172222/000095013605001808/file001.htm
0,2004-09-30,HA,,,Q3,-1699999.9999999998,0.0,0.0,0.0,300000.0,0.0,0.0,-400000.0,-2400000.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,600000.0000000001,1100000.0,500000.0,-1299999.9999999998,0.0,-1299999.9999999998,,
0,2004-06-30,HA,,,Q2,-2599999.9999999995,0.0,0.0,0.0,-800000.0,0.0,0.0,-400000.0,-2700000.0,0.0,-2800000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699999.9999999998,0.0,0.0,1699999.9999999998,0.0,-1000000.0,500000.0,1500000.0,-2800000.0000000005,0.0,-2800000.0000000005,,
0,2004-03-31,HA,,,Q1,-1300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-1100000.0,-1900000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,1500000.0,1500000.0,0.0,-900000.0,0.0,-900000.0,,
0,2003-12-31,HA,,,Q4,-600000.0000000014,8.326672684688674e-11,0.0,0.0,-500000.0,0.0,0.0,-700000.0,-2900000.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-09-30,HA,,,Q3,-499999.9999999982,0.0,0.0,0.0,-600000.0,100000.0,0.0,-400000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,HA,,,Q2,-400000.00000000035,0.0,0.0,0.0,58400000,31600000,5100000.0,22600000,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,-30600000.00000001,-1e-08,30600000,0.0,0.0,0.0,,
0,2003-03-31,HA,2003-05-20,2003-05-20 16:44:52,Q1,-15500000,1800000.0,0.0,0.0,53600000,-3604000.0,-732000.0,-7851000.0,-60200000,-1100000.0,-38000000,-2577000.0,0.0,0.0,0.0,0.0,-2600000.0,-481000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-41300000,30600000,71900000,-38000000,-2600000.0,-40600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903010845/j1371_10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903010845/j1371_10q.htm
0,2002-12-31,HA,2003-04-15,2003-04-15 17:19:59,Q4,-15099999.999999994,2400000.0000000005,5900000.0,0.0,5800000.0,-2534000.0,416000.0,16190000,-113800000,27700000,20600000,-3510000.0,0.0,0.0,0.0,0.0,-1500000.0,-563000.0,-42000.0,0.0,0.0,0.0,-800000.0000000043,0.0,18100000,71800000,53700000,20600000,-3499999.999999999,17100000,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465903006520/j8424_10k.htm
