,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,TEP.PA,,2009-01-31,Q1,22050250,19206250,0.0,0.0,-1951500.0,0.0,0.0,0.0,0.0,0.0,47538000,0.0,,-168250.0,480250.0,0.0,0.0,-48249500,835500.0,0.0,-6202000.0,88250.0,0.0,0.0,0.0,53962750,59558750,47538000,-17024000,30514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2008-09-31,TEP.PA,,2008-09-31,Q3,0.0,17848000,0.0,0.0,-17114000,0.0,0.0,0.0,0.0,15338750,24547750,0.0,,-298000.0,436000.0,0.0,0.0,-18755500,1732500.0,-539750.0,-6079000.0,0.0,0.0,0.0,0.0,59558750,79888750,24547750,-17678000,6869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2008-06-31,TEP.PA,,2008-06-31,Q2,0.0,17848000,0.0,0.0,-17114000,0.0,0.0,0.0,0.0,15338750,24547750,0.0,,-298000.0,436000.0,0.0,0.0,-18755500,1732500.0,-539750.0,-6079000.0,0.0,0.0,0.0,0.0,59558750,79888750,24547750,-17678000,6869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2008-03-31,TEP.PA,,2008-03-31,Q1,0.0,17848000,0.0,0.0,-17114000,0.0,0.0,0.0,0.0,15338750,24547750,0.0,,-298000.0,436000.0,0.0,0.0,-18755500,1732500.0,-539750.0,-6079000.0,0.0,0.0,0.0,0.0,59558750,79888750,24547750,-17678000,6869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2008-01-31,TEP.PA,,2008-01-31,Q1,0.0,17848000,0.0,0.0,-17114000,0.0,0.0,0.0,0.0,15338750,24547750,0.0,,-298000.0,436000.0,0.0,0.0,-18755500,1732500.0,-539750.0,-6079000.0,0.0,0.0,0.0,0.0,59558750,79888750,24547750,-17678000,6869750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2007-09-31,TEP.PA,,2007-09-31,Q3,0.0,15975000,0.0,0.0,-961250.0,0.0,0.0,0.0,0.0,17923500,44253250,0.0,,0.0,0.0,319000.0,0.0,-14043500,2297000.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,79888750,108550000,44253250,-17735250,26518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2007-06-31,TEP.PA,,2007-06-31,Q2,0.0,15975000,0.0,0.0,-961250.0,0.0,0.0,0.0,0.0,17923500,44253250,0.0,,0.0,0.0,319000.0,0.0,-14043500,2297000.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,79888750,108550000,44253250,-17735250,26518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2007-03-31,TEP.PA,,2007-03-31,Q1,0.0,15975000,0.0,0.0,-961250.0,0.0,0.0,0.0,0.0,17923500,44253250,0.0,,0.0,0.0,319000.0,0.0,-14043500,2297000.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,79888750,108550000,44253250,-17735250,26518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2007-01-31,TEP.PA,,2007-01-31,Q1,0.0,15975000,0.0,0.0,-961250.0,0.0,0.0,0.0,0.0,17923500,44253250,0.0,,0.0,0.0,319000.0,0.0,-14043500,2297000.0,0.0,-4365000.0,0.0,0.0,0.0,0.0,79888750,108550000,44253250,-17735250,26518000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2006-09-31,TEP.PA,,2006-09-31,Q3,28990000,13818000,0.0,1284000.0,1142000.0,0.0,0.0,0.0,0.0,1483250.0,35545500,-4035750.0,,0.0,0.0,18250.0,0.0,-15838250,64404000,0.0,-2648500.0,0.0,0.0,0.0,0.0,108893000,38006250,35545500,-11422250,24123250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2006-06-31,TEP.PA,,2006-06-31,Q2,28990000,13818000,0.0,1284000.0,1142000.0,0.0,0.0,0.0,0.0,1483250.0,35545500,-4035750.0,,0.0,0.0,18250.0,0.0,-15838250,64404000,0.0,-2648500.0,0.0,0.0,0.0,0.0,108893000,38006250,35545500,-11422250,24123250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2006-03-31,TEP.PA,,2006-03-31,Q1,28990000,13818000,0.0,1284000.0,1142000.0,0.0,0.0,0.0,0.0,1483250.0,35545500,-4035750.0,,0.0,0.0,18250.0,0.0,-15838250,64404000,0.0,-2648500.0,0.0,0.0,0.0,0.0,108893000,38006250,35545500,-11422250,24123250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2006-01-31,TEP.PA,,2006-01-31,Q1,28990000,13818000,0.0,1284000.0,1142000.0,0.0,0.0,0.0,0.0,1483250.0,35545500,-4035750.0,,0.0,0.0,18250.0,0.0,-15838250,64404000,0.0,-2648500.0,0.0,0.0,0.0,0.0,108893000,38006250,35545500,-11422250,24123250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2005-09-31,TEP.PA,,2005-09-31,Q3,23472000,13100750,0.0,152500.0,-4926250.0,0.0,0.0,0.0,0.0,974750.0,25669500,-2301500.0,,0.0,0.0,195000.0,0.0,-13903250,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,38006250,32382500,25669500,-9677000.0,15992500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2005-06-31,TEP.PA,,2005-06-31,Q2,23472000,13100750,0.0,152500.0,-4926250.0,0.0,0.0,0.0,0.0,974750.0,25669500,-2301500.0,,0.0,0.0,195000.0,0.0,-13903250,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,38006250,32382500,25669500,-9677000.0,15992500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2005-03-31,TEP.PA,,2005-03-31,Q1,23472000,13100750,0.0,152500.0,-4926250.0,0.0,0.0,0.0,0.0,974750.0,25669500,-2301500.0,,0.0,0.0,195000.0,0.0,-13903250,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,38006250,32382500,25669500,-9677000.0,15992500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2005-01-31,TEP.PA,,2005-01-31,Q1,23472000,13100750,0.0,152500.0,-4926250.0,0.0,0.0,0.0,0.0,974750.0,25669500,-2301500.0,,0.0,0.0,195000.0,0.0,-13903250,0.0,0.0,-884250.0,0.0,0.0,0.0,0.0,38006250,32382500,25669500,-9677000.0,15992500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2004-09-31,TEP.PA,,2004-09-31,Q3,17157750,10205000,0.0,78750.0,-9313500.0,0.0,0.0,0.0,0.0,-2394500.0,13180000,-1863750.0,,0.0,0.0,-844500.0,0.0,-18885500,464000.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,32286500,63641250,13180000,-9864500.0,3315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2004-06-31,TEP.PA,,2004-06-31,Q2,17157750,10205000,0.0,78750.0,-9313500.0,0.0,0.0,0.0,0.0,-2394500.0,13180000,-1863750.0,,0.0,0.0,-844500.0,0.0,-18885500,464000.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,32286500,63641250,13180000,-9864500.0,3315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2004-03-31,TEP.PA,,2004-03-31,Q1,17157750,10205000,0.0,78750.0,-9313500.0,0.0,0.0,0.0,0.0,-2394500.0,13180000,-1863750.0,,0.0,0.0,-844500.0,0.0,-18885500,464000.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,32286500,63641250,13180000,-9864500.0,3315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2004-01-31,TEP.PA,,2004-01-31,Q1,17157750,10205000,0.0,78750.0,-9313500.0,0.0,0.0,0.0,0.0,-2394500.0,13180000,-1863750.0,,0.0,0.0,-844500.0,0.0,-18885500,464000.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,32286500,63641250,13180000,-9864500.0,3315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2003-09-31,TEP.PA,,2003-09-31,Q3,0.0,15888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12705.0,0.0,-7894.75,617.75,0.0,-1574.5,-1151.75,0.0,0.0,0.0,63641.25,26655.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2003-06-31,TEP.PA,,2003-06-31,Q2,0.0,15888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12705.0,0.0,-7894.75,617.75,0.0,-1574.5,-1151.75,0.0,0.0,0.0,63641.25,26655.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2003-03-31,TEP.PA,,2003-03-31,Q1,0.0,15888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12705.0,0.0,-7894.75,617.75,0.0,-1574.5,-1151.75,0.0,0.0,0.0,63641.25,26655.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2003-01-31,TEP.PA,,2003-01-31,Q1,0.0,15888.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-12705.0,0.0,-7894.75,617.75,0.0,-1574.5,-1151.75,0.0,0.0,0.0,63641.25,26655.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2002-09-31,TEP.PA,,2002-09-31,Q3,0.0,12673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-32189.5,0.0,-9807.5,2912.25,0.0,-1513.75,-1625.25,0.0,0.0,0.0,26655.25,23953.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2002-06-31,TEP.PA,,2002-06-31,Q2,0.0,12673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-32189.5,0.0,-9807.5,2912.25,0.0,-1513.75,-1625.25,0.0,0.0,0.0,26655.25,23953.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2002-03-31,TEP.PA,,2002-03-31,Q1,0.0,12673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-32189.5,0.0,-9807.5,2912.25,0.0,-1513.75,-1625.25,0.0,0.0,0.0,26655.25,23953.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2002-01-31,TEP.PA,,2002-01-31,Q1,0.0,12673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-32189.5,0.0,-9807.5,2912.25,0.0,-1513.75,-1625.25,0.0,0.0,0.0,26655.25,23953.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2001-09-31,TEP.PA,,2001-09-31,Q3,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-18471.5,0.0,-21430.75,0.0,0.0,-1256.25,-1132.0,0.0,0.0,0.0,23953.75,33704.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2001-06-31,TEP.PA,,2001-06-31,Q2,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-18471.5,0.0,-21430.75,0.0,0.0,-1256.25,-1132.0,0.0,0.0,0.0,23953.75,33704.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2001-03-31,TEP.PA,,2001-03-31,Q1,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-18471.5,0.0,-21430.75,0.0,0.0,-1256.25,-1132.0,0.0,0.0,0.0,23953.75,33704.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2001-01-31,TEP.PA,,2001-01-31,Q1,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-18471.5,0.0,-21430.75,0.0,0.0,-1256.25,-1132.0,0.0,0.0,0.0,23953.75,33704.25,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
