,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,DAL,2008-02-15,2008-02-15 17:08:30,Q4,314000000,778000000,211000000,0.0,-306000000,22000000,0.0,0.0,-1365000000,0.0,532000000,-106000000,0.0,49000000,0.0,0.0,-190000000,-987000000,0.0,0.0,0.0,0.0,683000000,0.0,1025000000,2648000000,1623000000,532000000,-407000000,125000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/0001193125-08-032611-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm
0,2007-09-30,DAL,2007-10-31,2007-10-31 17:09:13,Q3,0.0,0.0,0.0,0.0,423000000,0.0,0.0,0.0,-1059000000,0.0,12000000,-79000000,0.0,-49000000,0.0,0.0,-282000000,-327000000,0.0,0.0,0.0,0.0,63000000,0.0,-207000000,1623000000,1830000000,12000000,-301000000,-289000000,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/0001188112-07-003180-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207003180/d22090_10-q.htm
0,2007-06-30,DAL,2007-08-02,2007-08-02 17:16:25,Q2,0.0,0.0,0.0,0.0,383000000,0.0,0.0,0.0,-1482000000,0.0,455000000,-31000000,0.0,0.0,0.0,0.0,-78000000,-74000000,0.0,0.0,0.0,0.0,-640000000,0.0,-263000000,1830000000,2093000000,455000000,-173000000,282000000,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/0001188112-07-002341-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207002341/t60111_10q.htm
0,2007-03-31,DAL,2007-04-27,2007-04-27 14:16:44,Q1,0.0,0.0,0.0,0.0,-1481000000,0.0,0.0,0.0,-1865000000,0.0,360000000,-24000000,0.0,0.0,0.0,0.0,-75000000,-226000000,0.0,0.0,0.0,0.0,-226000000,0.0,59000000,2093000000,2034000000,360000000,-155000000,205000000,https://www.sec.gov/Archives/edgar/data/27904/000118811207001233/0001188112-07-001233-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207001233/t14026_10q.htm
0,2006-12-31,DAL,2007-03-02,2007-03-02 15:46:52,Q4,-6202000000,1276000000,-765000000,0.0,-152000000,-152000000,0.0,154000000,-384000000,0.0,1000000.0,-60000000,0.0,0.0,0.0,0.0,-47000000,-202000000,0.0,0.0,0.0,0.0,-203000000,0.0,-249000000,2034000000,2283000000,1000000.0,-154000000,-153000000,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/0001188112-07-000582-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/t13049_10k.htm
0,2006-09-30,DAL,2006-11-09,2006-11-09 17:14:43,Q3,0.0,0.0,0.0,0.0,336000000,0.0,0.0,0.0,-232000000,0.0,222000000,-26000000,0.0,0.0,0.0,0.0,-189000000,-181000000,0.0,0.0,2000000.0,0.0,-181000000,0.0,-148000000,2283000000,2431000000,222000000,-95000000,127000000,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/0001188112-06-003350-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206003350/t12005_10q.htm
0,2006-06-30,DAL,2006-08-09,2006-08-09 16:35:53,Q2,-1000000.0,0.0,0.0,0.0,639000000,0.0,0.0,0.0,-568000000,0.0,139000000,-33000000,0.0,0.0,0.0,0.0,-63000000,-74000000,0.0,0.0,0.0,0.0,-74000000,0.0,2000000.0,2431000000,2429000000,139000000,-72000000,67000000,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/0001188112-06-002418-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811206002418/t11194_10q.htm
0,2006-03-31,DAL,2006-05-12,2006-05-12 15:46:31,Q1,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,0.0,-1207000000,0.0,631000000,-29000000,0.0,0.0,0.0,0.0,-62000000,-143000000,0.0,0.0,0.0,0.0,-148000000,0.0,421000000,2429000000,2008000000,631000000,-92000000,539000000,https://www.sec.gov/Archives/edgar/data/27904/000095014406004929/0000950144-06-004929-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406004929/g01448e10vq.htm
0,2005-12-31,DAL,2006-03-27,2006-03-27 17:03:25,Q4,-1235000000,1273000000,-41000000,0.0,-108000000,-122000000,0.0,0.0,-785000000,0.0,-470000000,-48000000,0.0,0.0,0.0,0.0,841000000,-172000000,0.0,0.0,5000000.0,0.0,276000000,0.0,647000000,2008000000,1361000000,-470000000,-83000000,-553000000,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm
0,2005-09-30,DAL,2005-11-14,2005-11-10 21:45:21,Q3,-2583000000,0.0,0.0,0.0,2458000000,0.0,0.0,0.0,-677000000,2170000000,100000000,-63000000,0.0,0.0,0.0,0.0,-653000000,-1133000000,0.0,0.0,1000000.0,0.0,573000000,0.0,20000000,1361000000,1341000000,100000000,-143000000,-43000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/0000950144-05-011677-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405011677/g97897e10vq.htm
0,2005-06-30,DAL,2005-08-15,2005-08-15 17:22:56,Q2,-382000000,0.0,0.0,0.0,-167000000,0.0,0.0,0.0,-3135000000,0.0,-113000000,-67000000,0.0,0.0,0.0,0.0,-88000000,-100000000,0.0,0.0,4000000.0,0.0,-104000000,0.0,-305000000,1341000000,1646000000,-113000000,-299000000,-412000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/0000950144-05-008808-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405008808/g96694e10vq.htm
0,2005-03-31,DAL,2005-05-10,2005-05-09 20:07:27,Q1,-1071000000,0.0,0.0,0.0,-633000000,0.0,0.0,0.0,-2968000000,0.0,176000000,-66000000,0.0,0.0,0.0,0.0,-78000000,-210000000,0.0,0.0,5000000.0,0.0,85000000,0.0,183000000,1646000000,1463000000,176000000,-289000000,-113000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405005152/0000950144-05-005152-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405005152/g94949e10vq.htm
0,2004-12-31,DAL,2005-03-10,2005-03-09 18:37:07,Q4,-2206000000,1244000000,1206000000,0.0,279000000,-27000000,0.0,0.0,-2335000000,0.0,-510000000,-95000000,0.0,0.0,0.0,0.0,303000000,-154000000,0.0,0.0,5000000.0,0.0,680000000,0.0,473000000,1919000000,1446000000,-510000000,-85000000,-595000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/0000950144-05-002298-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm
0,2004-09-30,DAL,2004-11-15,2004-11-15 15:42:02,Q3,-646000000,0.0,0.0,0.0,-341000000,0.0,0.0,0.0,-2614000000,526000000,-322000000,-88000000,0.0,0.0,0.0,0.0,-145000000,-471000000,0.0,0.0,-8000000.0,0.0,58000000,0.0,-409000000,1557000000,1966000000,-322000000,-155000000,-477000000,https://www.sec.gov/Archives/edgar/data/27904/000095014404011159/0000950144-04-011159-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404011159/g91847e10vq.htm
0,2004-06-30,DAL,2004-08-09,2004-08-09 10:19:35,Q2,-1963000000,0.0,0.0,0.0,-140000000,0.0,0.0,0.0,-2273000000,2043000000,116000000,-112000000,0.0,0.0,0.0,0.0,-286000000,-231000000,0.0,0.0,25000000,0.0,-44000000,0.0,-214000000,1966000000,2180000000,116000000,-271000000,-155000000,https://www.sec.gov/Archives/edgar/data/27904/000116796604000602/0001167966-04-000602-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000116796604000602/a1275delta_10q.htm
0,2004-03-31,DAL,2004-05-10,2004-05-10 08:15:09,Q1,-383000000,0.0,0.0,0.0,-526000000,0.0,0.0,0.0,-2133000000,-338000000,-307000000,-92000000,0.0,0.0,0.0,0.0,-192000000,-596000000,0.0,0.0,0.0,0.0,-58000000,0.0,-557000000,1613000000,2170000000,-307000000,-249000000,-556000000,https://www.sec.gov/Archives/edgar/data/27904/000114544304000810/0001145443-04-000810-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000114544304000810/d14629_10q.htm
0,2003-12-31,DAL,2004-03-12,2004-03-12 17:09:15,Q4,-327000000,1230000000,-416000000,0.0,36000000,567000000,0.0,0.0,-1607000000,599000000,-127000000,-117000000,0.0,0.0,0.0,0.0,-166000000,-118000000,0.0,0.0,49000000,0.0,-35000000,0.0,-328000000,2399000000,2727000000,-127000000,-181000000,-308000000,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/0000950144-04-002423-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm
0,2003-09-30,DAL,2003-11-14,2003-11-14 06:02:26,Q3,-164000000,0.0,0.0,0.0,-357000000,0.0,0.0,0.0,-1643000000,298000000,201000000,-100000000,0.0,0.0,0.0,0.0,-213000000,-202000000,0.0,-4000000.0,0.0,0.0,-76000000,0.0,-88000000,2727000000,2815000000,201000000,-259000000,-58000000,https://www.sec.gov/Archives/edgar/data/27904/000095014403012856/0000950144-03-012856-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403012856/g85759e10vq.htm
0,2003-06-30,DAL,2003-08-13,2003-08-13 16:44:48,Q2,184000000,0.0,0.0,0.0,1728000000,-250000000,0.0,0.0,-1286000000,265000000,335000000,-79000000,0.0,0.0,0.0,0.0,182000000,-123000000,0.0,-9000000.0,-19000000,0.0,441000000,0.0,958000000,2815000000,1857000000,335000000,-111000000,224000000,https://www.sec.gov/Archives/edgar/data/27904/000095014403009877/0000950144-03-009877-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403009877/g84338e10vq.htm
0,2003-03-31,DAL,2003-05-15,2003-05-14 18:40:33,Q1,-466000000,0.0,0.0,0.0,-461000000,0.0,0.0,0.0,-3014000000,-60000000,-165000000,-66000000,0.0,0.0,0.0,0.0,-165000000,-207000000,0.0,0.0,0.0,0.0,218000000,0.0,-112000000,1857000000,1969000000,-165000000,-193000000,-358000000,https://www.sec.gov/Archives/edgar/data/27904/000095014403006772/0000950144-03-006772-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014403006772/g82773e10vq.htm
0,2002-12-31,DAL,,,Q4,-363000000,0.0,0.0,0.0,189000000,238000000,-6000000.0,-181000000,-2553000000,759000000,147000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,-17000000,0.0,217000000,0.0,252000000,1909000000,1657000000,147000000,-188000000,-41000000,,
0,2002-09-30,DAL,2002-11-14 00:00:00,2002-11-13 19:36:36,Q3,-326000000,0.0,0.0,0.0,-337000000,30000000,23000000,-22000000,-2742000000,302000000,3000000.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-2000000.0,-3000000.0,0.0,-43000000,0.0,-90000000,1657000000,1747000000,3000000.0,-97000000,-94000000,https://www.sec.gov/Archives/edgar/data/27904/000095014402011694/0000950144-02-011694-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014402011694/g79198e10vq.htm
0,2002-06-30,DAL,2002-08-13,2002-08-13 16:35:11,Q2,-186000000,0.0,0.0,0.0,36000000,0.0,0.0,0.0,-2405000000,265000000,37000000,59000000,0.0,0.0,0.0,0.0,-229000000,118000000,0.0,-11000000,-16000000,0.0,426000000,0.0,234000000,1747000000,1513000000,37000000,-238000000,-201000000,https://www.sec.gov/Archives/edgar/data/27904/000095014402008448/0000950144-02-008448-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014402008448/g77552e10vq.htm
0,2002-03-31,DAL,2002-05-14 00:00:00,2002-05-14 16:08:53,Q1,-397000000,0.0,0.0,0.0,395000000,-194000000,-3000000.0,-71000000,-2441000000,-11000000,38000000,0.0,0.0,0.0,0.0,0.0,-718000000,0.0,0.0,0.0,-3000000.0,0.0,-17000000,0.0,-697000000,1513000000,2210000000,38000000,-763000000,-725000000,https://www.sec.gov/Archives/edgar/data/27904/000095014402005376/0000950144-02-005376-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014402005376/g76008e10-q.htm
0,2001-12-31,DAL,,,Q4,-734000000,1283000000,0.0,0.0,103000000,60000000,-181000000,1107000000,-2836000000,-664000000,-368000000,0.0,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,8000000.0,-17000000,0.0,313000000,0.0,-576000000,2210000000,2786000000,-368000000,-633000000,-1001000000,,
0,2001-09-30,DAL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-259000000,0.0,0.0,0.0,226000000,167000000,0.0,-516000000,-2939000000,3000000.0,53000000,0.0,0.0,0.0,0.0,0.0,-931000000,0.0,0.0,-8000000.0,-3000000.0,0.0,2159000000,0.0,1281000000,2786000000,1505000000,53000000,-611000000,-558000000,https://www.sec.gov/Archives/edgar/data/27904/000095014401509139/0000950144-01-509139-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401509139/g72592e10-q.htm
0,2001-06-30,DAL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-90000000,0.0,0.0,0.0,-541000000,-5000000.0,0.0,-68000000,-3165000000,341000000,255000000,0.0,0.0,0.0,0.0,0.0,-666000000,0.0,0.0,1000000.0,-17000000,0.0,744000000,0.0,333000000,1505000000,1172000000,255000000,-729000000,-474000000,https://www.sec.gov/Archives/edgar/data/27904/000095014401505583/0000950144-01-505583-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401505583/g70925e10-q.htm
0,2001-03-31,DAL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-133000000,0.0,0.0,0.0,-584000000,-184000000,170000000,-506000000,-2624000000,286000000,296000000,0.0,0.0,0.0,0.0,0.0,-578000000,0.0,0.0,1000000.0,-3000000.0,0.0,90000000,0.0,-192000000,1172000000,1364000000,296000000,-820000000,-524000000,https://www.sec.gov/Archives/edgar/data/27904/000095014401501932/0000950144-01-501932-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014401501932/g68691e10-q.txt
0,2000-12-31,DAL,,,Q4,695000000,1187000000,0.0,0.0,156000000,294000000,-170000000,914000000,-2040000000,-282000000,1890000000,0.0,0.0,0.0,0.0,0.0,-2521000000,0.0,0.0,-481000000,-37000000,0.0,237000000,0.0,-394000000,993000000,1387000000,1890000000,-2967000000,-1077000000,,
0,2000-09-30,DAL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,133000000,0.0,0.0,0.0,292000000,39000000,0.0,-230000000,-2196000000,596000000,1008000000,0.0,0.0,0.0,0.0,0.0,-875000000,0.0,0.0,12000000,-3000000.0,0.0,2000000.0,0.0,135000000,1387000000,1252000000,1008000000,-1093000000,-85000000,https://www.sec.gov/Archives/edgar/data/27904/000095014400013814/0000950144-00-013814-index.html,https://www.sec.gov/Archives/edgar/data/27904/000095014400013814/g65348e10-q.txt
0,2000-06-30,DAL,,,Q2,376000000,1146000000,250000000,0.0,-465000000,-7000000.0,0.0,122000000,-2488000000,-923000000,994000000,0.0,0.0,0.0,0.0,0.0,-1096000000,0.0,0.0,12000000,-17000000,0.0,164000000,0.0,62000000,1252000000,1190000000,994000000,-1223000000,-229000000,,
0,2000-03-31,DAL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,223000000,0.0,0.0,0.0,-465000000,-240000000,0.0,52000000,-2023000000,245000000,740000000,0.0,0.0,0.0,0.0,0.0,-706000000,0.0,0.0,-495000000,-3000000.0,0.0,-508000000,0.0,-474000000,1190000000,1664000000,740000000,-434000000,306000000,https://www.sec.gov/Archives/edgar/data/27904/000095014400006787/0000950144-00-006787-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-00-006787.txt
0,1999-12-31,DAL,,,Q4,426000000,0.0,0.0,0.0,279000000,492000000,0.0,-280000000,-1558000000,-241000000,273000000,0.0,0.0,0.0,0.0,0.0,-1653000000,0.0,0.0,-244000000,-18000000,0.0,1533000000,0.0,153000000,1664000000,1511000000,273000000,-1049000000,-776000000,,
0,1999-09-30,DAL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,278000000,0.0,0.0,0.0,883000000,-382000000,0.0,-3000000.0,-1837000000,430000000,371000000,0.0,0.0,0.0,0.0,0.0,-447000000,0.0,0.0,-35000000,-4000000.0,0.0,463000000,0.0,387000000,1511000000,1124000000,371000000,-583000000,-212000000,https://www.sec.gov/Archives/edgar/data/27904/000095014499013274/0000950144-99-013274-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-99-013274.txt
0,1999-06-30,DAL,,,Q2,364000000,961000000,353000000,0.0,-224000000,366000000,0.0,-115000000,-2720000000,-972000000,1142000000,0.0,0.0,0.0,0.0,0.0,-627000000,0.0,0.0,-184000000,-18000000,0.0,-370000000,0.0,145000000,1124000000,979000000,1142000000,-593000000,549000000,,
0,1999-03-31,DAL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,217000000,0.0,0.0,0.0,-506000000,-196000000,0.0,-77000000,-2496000000,336000000,847000000,0.0,0.0,0.0,0.0,0.0,-1118000000,0.0,0.0,-58000000,-4000000.0,0.0,632000000,0.0,361000000,979000000,618000000,847000000,-830000000,17000000,https://www.sec.gov/Archives/edgar/data/27904/000095014499005943/0000950144-99-005943-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-99-005943.txt
0,1998-12-31,DAL,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,193000000,0.0,0.0,0.0,-382000000,197000000,0.0,77000000,-1990000000,311000000,411000000,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,-103000000,-17000000,0.0,44000000,0.0,84000000,618000000,534000000,411000000,-792000000,-381000000,https://www.sec.gov/Archives/edgar/data/27904/000093176399000409/0000931763-99-000409-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-99-000409.txt
0,1998-09-30,DAL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,327000000,0.0,0.0,0.0,-393000000,-31000000,0.0,-69000000,-1608000000,314000000,537000000,0.0,0.0,0.0,0.0,0.0,-649000000,0.0,0.0,-409000000,-4000000.0,0.0,-431000000,0.0,-543000000,534000000,1077000000,537000000,-604000000,-67000000,https://www.sec.gov/Archives/edgar/data/27904/000104746998041279/0001047469-98-041279-index.html,https://www.sec.gov/Archives/edgar/data/27904/0001047469-98-041279.txt
0,1998-06-30,DAL,,,Q2,362000000,860000000,294000000,0.0,11000000,32000000,92000000,77000000,-1215000000,-637000000,984000000,0.0,0.0,0.0,0.0,0.0,-878000000,0.0,0.0,-54000000,-17000000,0.0,-15000000,0.0,91000000,1077000000,986000000,984000000,-828000000,156000000,,
0,1998-03-31,DAL,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,196000000,0.0,0.0,0.0,12000000,-212000000,-92000000,432000000,-1226000000,235000000,806000000,0.0,0.0,0.0,0.0,0.0,-493000000,0.0,0.0,39000000,-4000000.0,0.0,-177000000,0.0,136000000,986000000,850000000,806000000,-500000000,306000000,https://www.sec.gov/Archives/edgar/data/27904/000095014498006086/0000950144-98-006086-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-98-006086.txt
0,1997-12-31,DAL,1998-02-17 00:00:00,1998-02-17 00:00:00,Q4,189000000,0.0,0.0,0.0,-126000000,271000000,0.0,344000000,-1238000000,163000000,232000000,0.0,0.0,0.0,0.0,0.0,-495000000,0.0,0.0,-24000000,-18000000,0.0,-38000000,0.0,-301000000,850000000,1151000000,232000000,-496000000,-264000000,https://www.sec.gov/Archives/edgar/data/27904/000095014498001674/0000950144-98-001674-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-98-001674.txt
0,1997-09-30,DAL,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,254000000,0.0,0.0,0.0,104000000,-86000000,93000000,-1187000000,-1112000000,451000000,978000000,0.0,0.0,0.0,0.0,0.0,-458000000,0.0,0.0,3000000.0,-4000000.0,0.0,-31000000,0.0,489000000,1151000000,662000000,978000000,-467000000,511000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497012345/0000950144-97-012345-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-012345.txt
0,1997-06-30,DAL,,,Q2,302000000,710000000,240000000,0.0,-121000000,91000000,-1000000.0,700000000,-1216000000,-477000000,720000000,0.0,0.0,0.0,0.0,0.0,-687000000,0.0,0.0,21000000,-18000000,0.0,-53000000,0.0,-20000000,662000000,682000000,720000000,-583000000,137000000,,
0,1997-03-31,DAL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,189000000,0.0,0.0,0.0,-84000000,-83000000,-5000000.0,52000000,-1095000000,171000000,576000000,0.0,0.0,0.0,0.0,0.0,-415000000,0.0,0.0,15000000,-4000000.0,0.0,-5000000.0,0.0,156000000,682000000,526000000,576000000,-517000000,59000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497005733/0000950144-97-005733-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-005733.txt
0,1996-12-31,DAL,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,125000000,-166000000,-77000000,0.0,-420000000,134000000,-19000000,-219000000,-1011000000,407000000,309000000,0.0,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,-144000000,-18000000,0.0,-183000000,0.0,-356000000,526000000,882000000,309000000,-488000000,-179000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497001340/0000950144-97-001340-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-001340.txt
0,1996-09-30,DAL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,238000000,166000000,77000000,0.0,-235000000,-117000000,5000000.0,-98000000,-591000000,-15000000,434000000,0.0,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,-233000000,-4000000.0,0.0,-340000000,0.0,-263000000,882000000,1145000000,434000000,-360000000,74000000,https://www.sec.gov/Archives/edgar/data/27904/000093176396000925/0000931763-96-000925-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-96-000925.txt
0,1996-06-30,DAL,,,Q2,162000000,158000000,89000000,0.0,248000000,90000000,-13000000,-384000000,-356000000,333000000,732000000,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,-55000000,-37000000,0.0,-265000000,0.0,89000000,1145000000,1056000000,732000000,-378000000,354000000,,
0,1996-03-31,DAL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-276000000,156000000,-211000000,0.0,-18000000,-213000000,7000000.0,9000000.0,-604000000,455000000,346000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,9000000.0,-23000000,0.0,-126000000,0.0,175000000,1056000000,881000000,346000000,-42000000,304000000,https://www.sec.gov/Archives/edgar/data/27904/000093176396000210/0000931763-96-000210-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-96-000210.txt
0,1995-12-31,DAL,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,69000000,159000000,-5000000.0,0.0,-152000000,170000000,-1000000.0,-9000000.0,-586000000,4000000.0,114000000,0.0,0.0,0.0,0.0,0.0,-255000000,0.0,0.0,1000000.0,-38000000,0.0,-107000000,0.0,-248000000,881000000,1129000000,114000000,-274000000,-160000000,https://www.sec.gov/Archives/edgar/data/27904/000095014496000459/0000950144-96-000459-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-000459.txt
0,1995-09-30,DAL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,201000000,161000000,70000000,0.0,-7000000.0,-260000000,2000000.0,-121000000,-434000000,-43000000,199000000,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,14000000,-22000000,0.0,-93000000,0.0,-104000000,1129000000,1233000000,199000000,-242000000,-43000000,https://www.sec.gov/Archives/edgar/data/27904/000095014495003203/0000950144-95-003203-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-003203.txt
0,1995-06-30,DAL,,,Q2,251000000,155000000,134000000,0.0,-27000000,-93000000,-2000000.0,-2000000.0,-427000000,143000000,530000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,4000000.0,-37000000,0.0,-77000000,0.0,467000000,1233000000,766000000,530000000,-258000000,272000000,,
0,1995-03-31,DAL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,-11000000,148000000,-27000000,0.0,-215000000,115000000,13000000,-83000000,-400000000,-132000000,347000000,0.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,-23000000,0.0,-182000000,0.0,297000000,766000000,469000000,347000000,-157000000,190000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000084/0000931763-95-000084-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000084.txt
0,1994-12-31,DAL,1995-02-14 00:00:00,1995-02-14 00:00:00,Q4,-18000000,155000000,-48000000,0.0,-73000000,106000000,-4000000.0,160000000,-185000000,48000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,0.0,-38000000,0.0,-192000000,0.0,-313000000,469000000,782000000,-1000000.0,-125000000,-126000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000026/0000931763-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000026.txt
0,1994-09-30,DAL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,186000000,164000000,37000000,0.0,201000000,3000000.0,-8000000.0,-144000000,-112000000,-119000000,238000000,0.0,0.0,0.0,0.0,0.0,-521000000,0.0,0.0,0.0,-22000000,0.0,-237000000,0.0,-520000000,782000000,1302000000,238000000,-86000000,152000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994002097/0000950109-94-002097-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-002097.txt
0,1994-06-30,DAL,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,-250000000,170000000,-149000000,0.0,-46000000,-57000000,4000000.0,-42000000,-313000000,470000000,451000000,0.0,0.0,0.0,0.0,0.0,-601000000,0.0,0.0,0.0,-37000000,0.0,38000000,0.0,-112000000,1302000000,1414000000,451000000,-200000000,251000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt
0,1994-03-31,DAL,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,-78000000,170000000,-4000000.0,0.0,19000000,132000000,9000000.0,-234000000,-267000000,-6000000.0,576000000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,1000000.0,-23000000,0.0,-187000000,0.0,318000000,1414000000,1096000000,576000000,-74000000,502000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994000856/0000950109-94-000856-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-000856.txt
