,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CBAT,2009-08-07 00:00:00,2009-08-07 10:12:09,Q3,-5170000.000000001,3980000.0000000005,-710000.0,553848000,-3900000.0,1735782000,425929000,4015291000,-41800000,3170000.0,5160000.0,-1765783000,0.0,0.0,0.0,0.0,-1820000.0000000002,0.0,0.0,0.0,0.0,0.0,1000000.0000000003,-80000.00000000001,4260000.0,29660000,25400000,5160000.0,-1820000.0000000002,3339999.9999999995,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/0001144204-09-041130-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/v156642_10q.htm
0,2009-03-31,CBAT,2009-05-11 00:00:00,2009-05-11 11:24:34,Q2,-5720000.0,3889999.9999999995,-19999.999999999964,730947000,-19600000,6150583000,-6585000.0,12855759000,-37900000,1750000.0000000005,6270000.0,-12329590000,0.0,0.0,0.0,0.0,-12959999.999999996,-610919000,0.0,0.0,0.0,0.0,-5100000.000000001,-50000.00000000002,-11830000,25370000,37200000,6270000.0,-12959999.999999996,-6689999.999999997,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/0001144204-09-025236-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/v148592_10q.htm
0,2008-12-31,CBAT,2009-02-09 00:00:00,2009-02-09 15:59:19,Q1,-1740000.0,3630000.0,-270000.0,817528000,-21500000,-955974000,-550134000,0.0,-18300000,3320000.0,21180000,-19528325000,0.0,0.0,0.0,0.0,-20050000,-465858000,0.0,0.0,0.0,0.0,530000.0,-150000.0,1500000.0,37200000,35700000,21180000,-20050000,1130000.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/0001144204-09-006163-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/v139009_10q.htm
0,2008-09-30,CBAT,2008-12-12 00:00:00,2008-12-12 16:41:48,Q4,1469999.9999999998,3890000.0000000005,-950000.0,1246370000,5700000.0,2501588000,495747000,-1805133000,3200000.0,1320000.0000000002,11860000,-14871832000,0.0,0.0,0.0,0.0,-16189999.999999998,5690775000,0.0,15229999.999999998,0.0,0.0,11250000,-1460000.0,5460000.000000001,35660000,30200000,11860000,-3730000.000000004,8129999.999999996,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/0001144204-08-069143-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/v134578_10k.htm
0,2008-06-30,CBAT,2008-08-08 00:00:00,2008-08-08 14:03:37,Q3,-2290000.0,3340000.0,-120000.00000000001,876317000,7500000.0,-5069990000,18771000,-3411264000,-2500000.0,2449999.9999999995,-2950000.0,-14357988000,0.0,0.0,0.0,0.0,-18040000,-11124131000,0.0,0.0,0.0,0.0,13779999.999999994,560000.0,-6640000.000000001,30260000,36900000,-2950000.0,-25509999.999999996,-28459999.999999996,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/0001144204-08-044842-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/v122300_10q.htm
0,2008-03-31,CBAT,2008-05-12 00:00:00,2008-05-12 12:34:30,Q2,-6180000.0,3240000.0,120000.00000000001,815053000,-16200000,-4872518000,16215000,1727379000,-10000000,1770000.0,-1519999.9999999995,-7386168000,0.0,0.0,0.0,0.0,-7109999.999999999,0.0,0.0,0.0,0.0,0.0,9600000.000000002,2400000.0,3360000.000000003,36860000,33500000,-1519999.9999999995,-7430000.0,-8950000.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/0001144204-08-027574-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/v113630_10q.htm
0,2007-12-31,CBAT,2008-02-06,2008-02-06 13:32:41,Q1,-940000.0,2780000.0,-200000.0,842334000,13200000,-7159248000,79217000,10423149000,6200000.0,2120000.0,-4690000.0,-9158722000,0.0,0.0,0.0,0.0,-9210000.0,-20983000,0.0,14010000,0.0,0.0,32530000,690000.0,19330000,33530000,14200000,-4690000.0,-9210000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1117171/000114420408006416/v101568_10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000114420408006416/v101568_10q.htm
0,2007-09-30,CBAT,2007-12-19 00:00:00,2007-12-19 06:12:37,Q4,-850000.0000000001,2320000.0000000005,-620000.0,934652000,-2300000.0,-10277808000,14654246000,-964465000,-7000000.0,3029999.9999999995,-4680000.0,-10192046000,0.0,0.0,0.0,0.0,-12880000.000000004,-2670135000,0.0,0.0,0.0,0.0,22580000.000000004,240000.0,5260000.0,14160000,8900000.0,-4680000.0,4159999.999999997,-520000.000000003,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/0001144204-07-068207-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm
0,2007-06-30,CBAT,2007-08-07 00:00:00,2007-08-07 13:17:17,Q3,-2689999.9999999995,2330000.0,20000.0,756085000,-7100000.0,3287480000,-7024960000,4728868000,-4700000.0,2490000.0,2320000.0000000005,-15714291000,0.0,0.0,0.0,0.0,-16449999.999999996,-707482000,0.0,0.0,0.0,0.0,8149999.999999995,80000.00000000001,-5900000.0,8900000.0,14800000,2320000.0000000005,-16449999.999999996,-14129999.999999996,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/0001144204-07-040630-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/v082897_10q.htm
0,2007-03-31,CBAT,2007-05-08 00:00:00,2007-05-08 12:55:34,Q2,439999.9999999995,2210000.0,60000.00000000001,605828000,-16800000,12805112000,-9744361000,4960036000,2400000.0,-250000.0,7510000.0,-9693624000,0.0,0.0,0.0,0.0,-23360000.000000004,-13664337000,0.0,0.0,0.0,0.0,4950000.000000003,380000.0,-10520000,14880000,25400000,7510000.0,-23360000.000000004,-15850000.000000004,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/0001144204-07-023300-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/v073753_10q.htm
0,2006-12-31,CBAT,2007-02-09,2007-02-09 16:51:53,Q1,3580000.0,2050000.0,-70000.0,262455000,18000000,-3197709000,3754099000,-11762195000,19200000,750000.0,-2160000.0,-13192785000,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,0.0,0.0,19560000,60000.0,4260000.0,25360000,21100000,-2160000.0,-13200000,-15360000,https://www.sec.gov/Archives/edgar/data/1117171/000127528707000653/cb8704.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528707000653/cb8704.htm
0,2006-09-30,CBAT,2006-12-08,2006-12-08 16:16:17,Q4,4750000.000000002,1520000.0000000005,80000.0,131320000,-13800000,13775711000,30913329000,-12171109000,1200000.0,1039999.9999999997,2659999.999999999,32664516000,0.0,3702014000,0.0,0.0,-8730000.000000004,0.0,0.0,0.0,0.0,0.0,21299999.999999996,-460000.0000000001,14759999.999999998,21059999.999999996,6300000.0,2659999.999999999,-8730000.000000004,-6070000.000000005,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm
0,2006-06-30,CBAT,2006-08-22,2006-08-22 09:01:45,Q3,4670000.0,1619999.9999999998,-20000.0,0.0,-7800000.0,-13775711000,-30913329000,12171109000,15000000,650000.0000000003,-359999.9999999994,-32664516000,0.0,-3702014000,0.0,0.0,-17729999.999999996,0.0,0.0,0.0,0.0,0.0,15970000,520000.0,-1590000.0,6310000.0,7900000.0,-359999.9999999994,-17729999.999999996,-18089999.999999996,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm
0,2006-03-31,CBAT,2006-05-10,,Q2,7560000.000000001,1430000.0000000002,0.0,0.0,3400000.0,0.0,0.0,0.0,22800000,1120000.0,-4250000.0,0.0,0.0,0.0,0.0,0.0,-2790000.000000001,0.0,0.0,0.0,0.0,0.0,3539999.9999999995,60000.0,-3439999.9999999977,7960000.000000002,11400000,-4250000.0,-2790000.000000001,-7040000.000000001,https://www.sec.gov/Archives/edgar/data/1117171/000127528706002681/cb5778.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706002681/cb5778.htm
0,2005-12-31,CBAT,,,Q1,3190000.0,1250000.0,10000.0,0.0,-1900000.0,-6100000.0,-15200000,-10700000,19400000,970000.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,-12170000,0.0,0.0,0.0,0.0,0.0,-5760000.0,-20000.0,-21690000,11410000,33100000,-3740000.0,-12170000,-15910000,,
0,2005-09-30,CBAT,2006-08-22,2006-08-22 09:11:25,Q4,4820000.0,1220000.0000000002,30000.0,0.0,38500000,17272957000,-16442224000,-4254872000,21300000,-169999.99999999994,-7410000.0,24768119000,0.0,0.0,0.0,0.0,-5830000.000000002,0.0,0.0,39850000,0.0,0.0,44580000,60000.0,31400000,33000000,1600000.0,-7410000.0,-5830000.000000002,-13240000.000000002,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm
0,2005-06-30,CBAT,2006-08-22,2006-08-22 09:34:45,Q3,3500000.0,829999.9999999998,30000.000000000007,0.0,-2300000.0,-6964108000,-968669000,4473769000,-17200000,590000.0,1890000.0000000007,-8508106000,0.0,0.0,0.0,0.0,-8509999.999999998,0.0,0.0,0.0,0.0,0.0,-2610000.0000000005,0.0,-9230000.0,1670000.0,10900000,1890000.0000000007,-8509999.999999998,-6619999.999999997,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm
0,2005-03-31,CBAT,2006-08-22,2006-08-22 10:29:41,Q2,5180000.0,1530000.0,40000.0,0.0,29331000,-10308849000,17410893000,-12219647000,-14900000,350000.0,13540000,-16260013000,0.0,0.0,0.0,0.0,-16260000,0.0,0.0,15530000,0.0,0.0,10390000,0.0,7670000.0,7670000.0,0.0,13540000,-16260000,-2720000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/d10qsba.htm
0,2004-03-31,CBAT,2004-05-14,2004-05-13 19:03:33,,40160000,-380000.0,0.0,0.0,-24000000,0.0,0.0,12001342000,-44231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962000.0,59000.0,108000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/0001221508-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/march10qsb_2004.htm
0,2003-12-31,CBAT,2004-04-14,,Q1,-42159000,380000.0,0.0,0.0,-10986000,0.0,0.0,-592000.0,-20231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4011000.0,108000.0,1200000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/0001221508-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/mc10ksb2004.htm
0,2003-09-30,CBAT,2003-11-12,2003-11-10 20:55:21,Q3,-25099000,0.0,0.0,0.0,-3921000.0,0.0,0.0,-2117000.0,-9245000.0,0.0,3359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390000.0,1200000.0,991000.0,3359000.0,0.0,3359000.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/0001221508-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/medina10qsbsept2003.htm
0,2003-06-30,CBAT,2003-08-15,2003-08-15 11:59:33,Q2,-3881000.0,0.0,0.0,0.0,-5324000.0,0.0,0.0,-69000.0,-5324000.0,0.0,-867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,1923000.0,991000.0,932000.0,-867000.0,0.0,-867000.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/0001221508-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/medina10qsbjune2003.htm
0,2003-03-31,CBAT,2003-05-16,2003-05-15 18:24:24,Q1,-4881000.0,0.0,0.0,0.0,0.0,0.0,0.0,2186000.0,0.0,0.0,-2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050000,0.0,-14232000,932000.0,4119000.0,-2193000.0,0.0,-2193000.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/0001221508-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/medina10qsbmarch2003.htm
