,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,GVA,2008-07-31 00:00:00,2008-07-31 15:32:12,Q2,33600000,21200000,0.0,1818000.0,10500000,-100463000,-2271000.0,43423000,402128000,2100000.0000000014,67300000,-2155000.0,0.0,-19441000,0.0,0.0,-32300000.000000004,-8349000.0,0.0,0.0,-5000000.0,0.0,-14800000.000000004,0.0,20200000.000000004,286600000,266400000,67300000,-31800000,35500000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/0000861459-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000007/form10-q.htm
0,2008-03-31,GVA,2008-05-01 00:00:00,2008-05-01 15:10:35,Q1,35600000,21200000,400000.0,1609000.0,-59800000,83442000,-4400000.0,-17484000,389146000,-21000000,-23500000,-401000.0,0.0,-9179000.0,0.0,0.0,100000.0,-6683000.0,0.0,-45500000,-5100000.0,0.0,-62600000,0.0,-86000000,266400000,352400000,-23500000,-30700000,-54200000,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/0000861459-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145908000005/form10-q.htm
0,2007-12-31,GVA,2008-02-26,2008-02-26 15:32:48,Q4,38000000,21600000,-7800000.0,2742000.0,43700000,142691000,-5119000.0,-48244000,397568000,1700000.0000000002,97200000.00000001,-2290000.0,0.0,-26490000,0.0,0.0,-33899999.99999998,-90222000,0.0,-92400000,-4200000.000000001,0.0,23500000,0.0,86800000,352400000,265600000,97200000.00000001,-35899999.99999999,61300000.00000003,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145908000003/form10-k.htm
0,2007-09-30,GVA,2007-11-01 00:00:00,2007-10-31 18:45:00,Q3,53300000.00000001,21800000.000000004,300000.0,1149000.0,-6800000.000000001,-47120000,2882000.0,-6700000.0,385213000,-4200000.0,64399999.99999999,-2994000.0,0.0,-47910000,0.0,0.0,-25700000.00000002,-22735000,0.0,-199999.9999999993,-4199999.999999999,0.0,-19299999.999999996,0.0,19300000.000000004,265600000,246300000,64399999.99999999,-20400000.000000007,43999999.999999985,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/0000861459-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000012/form10-q.htm
0,2007-06-30,GVA,2007-07-31 00:00:00,2007-07-30 19:45:05,Q2,43800000.00000001,20999999.999999996,-300000.0,1688000.0,-2299999.999999999,-76197000,-1868000.0,53659000,339016000,7100000.0,69300000,-4346000.0,0.0,-45671000,0.0,0.0,-112199999.99999999,-19895000,0.0,-300000.0000000007,-4200000.0,0.0,81500000,0.0,38600000,246200000,207600000,69300000,-28599999.999999993,40700000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/0000861459-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000010/form10-q.htm
0,2007-03-31,GVA,2007-04-30 00:00:00,2007-04-30 11:37:02,Q1,-2200000.0,17800000,0.0,1763000.0,-7900000.0,87512000,-5808000.0,-43217000,300286000,-3800000.0,3900000.0,-713000.0,0.0,-32883000,0.0,0.0,5100000.0,-6746000.0,0.0,-4600000.0,-4200000.0,0.0,-6200000.0,0.0,2800000.0,207700000,204900000,3900000.0,-33700000,-29800000,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/0000861459-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145907000008/form10-q.htm
0,2006-12-31,GVA,2007-02-27,2007-02-27 14:57:37,Q4,2900000.0000000056,18000000,-29500000,1810000.0,28700000.000000004,143269000,491000.0,-64925000,319762000,21500000,41600000.00000002,-891000.0,0.0,-86639000,153024000,0.0,-28199999.99999999,-16883000,0.0,1600000.0000000005,-4199999.999999999,0.0,-10900000.000000006,0.0,2500000.0,204900000,202400000,41600000.00000002,-26100000.00000001,15500000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145907000007/form10-k.htm
0,2006-09-30,GVA,2006-11-01,2006-11-01 15:27:51,Q3,45699999.99999999,17000000,0.0,1943000.0,-33000000.000000015,-107024000,-2488000.0,13338000,333141000,-19800000,9900000.000000006,-1230000.0,0.0,-87447000,0.0,0.0,-84300000,-50089000,0.0,0.0,-4100000.0,0.0,-28200000,0.0,-102600000,202400000,305000000,9900000.000000006,-21699999.99999999,-11799999.999999983,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000017/form10-q.htm
0,2006-06-30,GVA,2006-08-07,2006-08-04 19:54:57,Q2,33300000,17400000.000000004,0.0,2124000.0,117800000.00000001,-88737000,-4120000.0,88915000,331352000,-400000.0,168100000,-4049000.0,0.0,-39722000,0.0,0.0,-71000000,-12388000,0.0,-2400000.0000000005,-4200000.0,0.0,-17600000,0.0,79500000,305000000,225500000,168100000,-44100000.00000001,123999999.99999999,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000013/form10-q.htm
0,2006-03-31,GVA,2006-05-04,2006-05-04 12:06:57,Q1,-1400000.0,16800000,0.0,1695000.0,25000000,33587000,-2251000.0,-12523000,348828000,-400000.0,40000000,-4238000.0,0.0,-20060000,0.0,0.0,-200000.0,-13513000,0.0,-4000000.0,-4200000.0,0.0,-14200000,0.0,25600000,225500000,199900000,40000000,-24300000,15700000,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000009/form10-q.htm
0,2005-12-31,GVA,2006-03-02,2006-03-02 12:37:38,Q4,35900000.00000001,16900000,-8900000.0,5957000.0,-2500000.0,-118861000,-1450000.0,41025000,367801000,4400000.0,45800000,-12891000,0.0,-96877000,111975000,0.0,1799999.9999999972,-44498000,0.0,0.0,-4199999.999999999,0.0,-7000000.0,0.0,40599999.99999999,199900000,159300000,45800000,-18200000.000000004,27599999.999999996,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145906000005/form10-k.htm
0,2005-09-30,GVA,2005-10-31,2005-10-31 17:20:52,Q3,40599999.99999999,17799999.999999996,0.0,0.0,41700000,0.0,0.0,0.0,333155000,-500000.0,99600000.00000001,2441000.0,0.0,0.0,0.0,0.0,-47699999.99999999,0.0,0.0,-599999.9999999997,-4199999.999999999,0.0,-9600000.000000002,0.0,42300000.00000001,159300000,117000000,99600000.00000001,-30899999.99999999,68700000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145905000005/form10-q.htm
0,2005-06-30,GVA,2005-08-01,2005-08-01 17:15:26,Q2,15000000,16000000,0.0,-1476000.0,-1700000.0000000028,21873000,851000.0,1763000.0,312917000,6200000.0,35500000,2241000.0,0.0,15075000,0.0,0.0,-19500000,6782000.0,0.0,-2200000.0,-4100000.0000000005,0.0,-14200000,0.0,1799999.9999999972,117000000,115200000,35500000,-33100000,2400000.0,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405014488/f10949e10vq.htm
0,2005-03-31,GVA,2005-05-04,2005-05-03 21:03:28,Q1,-8300000.0,15100000,100000.0,1476000.0,-43000000,-21873000,-851000.0,-1763000.0,324000000,1800000.0,-34400000,-26000.0,0.0,-15075000,0.0,0.0,600000.0,-6782000.0,0.0,-2500000.0,-4200000.0,0.0,-12700000,0.0,-46400000,115200000,161600000,-34400000,-20600000,-55000000,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405008865/f08428e10vq.htm
0,2004-12-31,GVA,2005-03-04,2005-03-03 18:49:35,Q4,19500000,15799999.999999996,-7400000.0,2340000.0,10899999.999999998,76813000,1543000.0,-28484000,355927000,64700000,103500000,-1489000.0,0.0,-50728000,113243000,0.0,-69400000,-3317000.0,0.0,0.0,-4100000.000000001,0.0,12000000,0.0,46100000,231400000,185300000,103500000,-40699999.99999999,62800000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013405004180/f04753e10vk.htm
0,2004-09-30,GVA,2004-11-05,2004-11-05 14:02:48,Q3,32800000,16100000,0.0,3671000.0,9700000.000000004,-45696000,-32000.0,5901000.0,324257000,-67899999.99999999,-9300000.000000004,-2638000.0,0.0,-87000.0,0.0,0.0,22300000,-26238000,0.0,0.0,-4199999.999999999,0.0,-10000000,0.0,3000000.0,115600000,112600000,-9300000.000000004,-11399999.999999998,-20700000.000000004,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095013404016514/f02550e10vq.htm
0,2004-06-30,GVA,2004-08-06,2004-08-06 17:29:57,Q2,13800000,15000000.000000002,0.0,-968000.0,-23400000.000000004,-108958000,-2822000.0,78855000,283164000,4299999.999999997,9700000.000000004,-1109000.0,0.0,-13027000,-47842000,0.0,4000000.0,-15776000,0.0,-2699999.9999999995,-4100000.0000000005,0.0,-3300000.000000001,0.0,10500000,112500000,102000000,9700000.000000004,-19000000,-9299999.999999996,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904001360/f00462e10vq.htm
0,2004-03-31,GVA,2004-05-10,2004-05-10 14:03:45,Q1,-9100000.0,15600000,1500000.0,968000.0,-22800000,49619000,-522000.0,-17841000,266026000,59800000,45000000,-13330000,0.0,-33133000,47842000,0.0,1700000.0,-6811000.0,0.0,-3600000.0,-4200000.0,0.0,-14500000,0.0,32100000,102000000,69900000,45000000,-18500000,26500000,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000965/f98809e10vq.htm
0,2003-12-31,GVA,2004-03-15,2004-03-15 14:26:10,Q4,13899999.999999998,14300000.000000004,4100000.0,1455000.0,-31500000,38547000,1679000.0,-16814000,269947000,-5199999.999999999,-4400000.000000006,-1168000.0,0.0,-41714000,0.0,0.0,7000000.0,-2744000.0,0.0,-600000.0000000001,-4200000.000000001,0.0,-6099999.999999998,0.0,-3500000.0,69900000,73400000,-4400000.000000006,-8399999.999999998,-12800000.000000006,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014904000640/f96065e10vk.htm
0,2003-09-30,GVA,2003-11-14,2003-11-14 14:32:46,Q3,25800000,18400000,0.0,1499000.0,16000000,-31748000,1141000.0,-272000.0,238158000,-7199999.999999999,53000000,-3018000.0,0.0,-68954000,0.0,0.0,-48700000,-5312000.0,0.0,-600000.0,-4100000.0,0.0,-8500000.000000002,0.0,-4200000.000000003,73400000,77600000,53000000,-11799999.999999996,41200000,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903002727/f94381e10vq.htm
0,2003-06-30,GVA,2003-08-14,2003-08-14 11:48:26,Q2,10800000,15600000.000000002,0.0,1491000.0,-22500000,-85104000,-1733000.0,52591000,216846000,-1400000.000000002,2500000.0,-232000.0,0.0,-36814000,0.0,0.0,99999.99999999964,-15737000,0.0,1000000.0,-4200000.0,0.0,0.0,0.0,2600000.0000000014,77600000,75000000,2500000.0,-22500000,-20000000,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001926/f91753e10vq.htm
0,2003-03-31,GVA,2003-05-14,2003-05-14 17:24:14,Q1,10000000,17400000,0.0,1506000.0,19800000,55991000,-981000.0,-18850000,203605000,-20700000,26500000,-296000.0,0.0,-43475000,0.0,0.0,8600000.0,-7718000.0,0.0,-1100000.0,-3300000.0,0.0,-12100000,0.0,23000000,75000000,52000000,26500000,-20100000,6400000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014903001164/f90216e10vq.htm
0,2002-12-31,GVA,,,Q4,11299999.999999996,18700000.000000004,-4800000.0,0.0,22600000,111800000,-100000.0,37500000,0.0,-400000.00000000035,47300000,0.0,0.0,0.0,0.0,0.0,-19699999.99999999,0.0,0.0,-2399999.9999999995,-3299999.999999999,0.0,-11100000.000000002,0.0,16700000.000000004,52100000,35400000,47300000,-13600000.000000002,33700000,,
0,2002-09-30,GVA,2002-11-14,,Q3,23100000,13800000,0.0,-2912000000,4300000.000000001,37730000000,2692000000,-1809000000,231206000000,4100000.0000000005,45300000.00000001,631000000,22100000000,281112000000,0.0,0.0,-90800000.00000001,13383000000,0.0,-3900000.0,-3300000.000000001,0.0,-10100000.000000002,0.0,-55800000,35400000,91200000,45300000.00000001,-8699999.999999996,36600000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/f85807e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902002331/f85807e10vq.htm
0,2002-06-30,GVA,2002-08-14,2002-08-14 14:45:24,Q2,16500000,13299999.999999998,1500000.0,1455000000,-15800000,-83956000000,-1115000000,37610000000,239771000,-1400000.0000000005,14000000,-415000000,-22100000000,-191396000000,0.0,0.0,-17500000,-6594000000,0.0,199999.99999999974,-3300000.0,0.0,-7699999.999999999,0.0,-11100000.000000002,91200000,102300000,14000000,-23000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm,https://www.sec.gov/Archives/edgar/data/861459/000095014902001726/f83767e10vq.htm
0,2002-03-31,GVA,,,Q1,-1600000.0,12900000,0.0,0.0,-18200000,53800000,-1600000.0,35800000,0.0,4200000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,-4100000.0,-3300000.0,0.0,-14200000,0.0,-22900000,102300000,125200000,-2600000.0,-12100000,-14700000,,
0,2001-12-31,GVA,,,Q4,12100000.000000002,14200000.000000004,6200000.0,0.0,22800000,68400000,2700000.0,17800000,0.0,1299999.9999999998,56500000,0.0,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,-399999.9999999999,-3299999.999999999,0.0,-22000000,0.0,13100000.00000001,125100000.00000001,112000000,56500000,-7399999.999999999,49100000,,
0,2001-09-30,GVA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23900000,12599999.999999998,-500000.0,0.0,20800000,-102400000,1600000.0,-46500000,0.0,699999.9999999993,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,0.0,-3300000.000000001,0.0,-4100000.000000001,0.0,19799999.999999996,112100000,92300000,57599999.99999999,-11100000.000000002,46499999.99999999,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/0000950149-01-501807-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501807/f77279e10-q.txt
0,2001-06-30,GVA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12900000,11899999.999999998,100000.0,0.0,-9400000.0,-89200000,-4200000.0,-26100000,0.0,-8200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,-600000.0000000001,-3300000.0,0.0,70300000,0.0,49200000,92200000,43000000,7300000.0,-23499999.999999996,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/0000950149-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901501235/f74922e10-q.txt
0,2001-03-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1600000.0,11300000,-100000.0,0.0,-8600000.0,37200000,-3100000.0,15400000,0.0,-1000000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-1500000.0,-2700000.0,0.0,-4300000.0,0.0,-14700000,43100000,57800000,3200000.0,-23300000,-20100000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-12-31,GVA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,12699999.999999996,11500000,2200000.0,0.0,4899999.999999999,60800000,-1100000.0,24600000,0.0,4200000.0,35500000,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,-1000000.0,-2699999.999999999,0.0,-3800000.000000001,0.0,9100000.0,57700000,48600000,35500000,-13500000,22000000,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/0000950149-01-000410-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014901000410/f71058e10-k.txt
0,2000-09-30,GVA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24900000.000000004,11200000.000000004,0.0,0.0,-500000.0,-64100000,1900000.0,-19400000,0.0,-399999.9999999995,35300000,0.0,0.0,0.0,0.0,0.0,-18699999.999999996,0.0,0.0,-599999.9999999999,-2700000.0,0.0,-3399999.9999999986,0.0,13100000.000000002,48600000,35500000,35300000,-7699999.999999999,27600000,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/0000950149-00-002463-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900002463/f67325e10-q.txt
0,2000-06-30,GVA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16000000,11200000,0.0,0.0,-30100000,-59800000,-200000.0,-20800000,0.0,7199999.999999999,4200000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-300000.00000000006,-4400000.0,0.0,-10400000,0.0,-7100000.000000001,35500000,42600000,4200000.0,-13500000,-9300000.0,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/0000950149-00-001803-index.html,https://www.sec.gov/Archives/edgar/data/861459/000095014900001803/e10-q.txt
0,2000-03-31,GVA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2200000.0,10700000,0.0,0.0,-11000000,48000000,-4500000.0,21200000,0.0,-2100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-500000.0,-1900000.0,0.0,-2400000.0,0.0,-19200000,42600000,61800000,-200000.0,-17800000,-18000000,https://www.sec.gov/Archives/edgar/data/861459/000095014900001169/0000950149-00-001169-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-00-001169.txt
0,1999-12-31,GVA,,,Q4,14399999.999999998,10799999.999999996,1000000.0,0.0,36100000,37400000,1700000.0,-2600000.0,0.0,799999.9999999998,63100000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,-5100000.000000001,-1900000.0000000005,0.0,-12000000,0.0,24000000,61900000,37900000,63100000,-17799999.999999996,45300000,,
0,1999-09-30,GVA,,,Q3,20900000,10800000,0.0,0.0,299999.99999999715,-46600000,1100000.0,-7300000.0,0.0,-3800000.0,28200000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-500000.0,-1899999.9999999995,0.0,-2399999.9999999986,0.0,8199999.999999996,37899999.99999999,29700000,28200000,-11000000,17200000,,
0,1999-06-30,GVA,,,Q2,15100000.000000002,10800000,0.0,0.0,-13999999.999999998,-57200000,-700000.0,-21300000,0.0,-1300000.0,10700000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-2399999.9999999986,-5100000.0,0.0,-13300000,0.0,-1099999.999999998,29700000.000000004,30800000,10700000,-25600000,-14900000,,
0,1999-03-31,GVA,,,Q1,2500000.0,10000000,0.0,0.0,-15400000,30100000,-2100000.0,23700000,0.0,1000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-17000000,-1700000.0,0.0,-18700000,0.0,-31700000,30800000,62500000,-2000000.0,-27600000,-29600000,,
0,1998-12-31,GVA,,,Q4,10100000.000000002,9400000.000000002,1400000.0,0.0,27300000,62700000,3700000.0,10800000,0.0,-700000.0000000002,47400000,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,0.0,-400000.0000000001,-1600000.0000000005,0.0,-7100000.000000001,0.0,5899999.999999999,62500000,56600000,47400000,-7200000.000000003,40200000,,
0,1998-09-30,GVA,,,Q3,20500000,9800000.0,-1200000.0,0.0,15700000,-46600000,-1100000.0,-26000000,0.0,-2300000.0,42500000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-1300000.0,-1399999.9999999995,0.0,-2699999.999999999,0.0,27800000,56600000,28800000,42500000,-12000000,30500000,,
0,1998-06-30,GVA,,,Q2,14500000,9700000.0,0.0,0.0,-6199999.999999999,-43800000,-700000.0,-14500000,0.0,-7000000.0,11100000,0.0,0.0,0.0,0.0,0.0,-7699999.999999996,0.0,0.0,100000.0,-3600000.0,0.0,-9100000.0,0.0,-5700000.000000003,28799999.999999996,34500000,11100000,-20299999.999999996,-9199999.999999996,,
0,1998-03-31,GVA,,,Q1,1400000.0,9200000.0,0.0,0.0,-18800000,29900000,-2400000.0,22300000,0.0,3200000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-33100000,0.0,0.0,0.0,-1100000.0,0.0,18200000,0.0,-19900000,34500000,54400000,-5000000.0,-13000000,-18000000,,
0,1997-12-31,GVA,,,Q4,5600000.000000001,9500000.000000004,700000.0,0.0,25900000.000000004,20000000,1500000.0,-5000000.0,0.0,-5000000.0,36800000,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,-199999.99999999974,-1099999.9999999995,0.0,-18299999.999999996,0.0,14399999.999999998,54400000,40000000,36800000,-4100000.000000001,32700000,,
0,1997-09-30,GVA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13600000,9500000.0,0.0,0.0,-12900000,-28200000,900000.0,8400000.0,0.0,14900000,25200000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,-2300000.0000000005,-1099999.9999999995,0.0,-3400000.000000002,0.0,7700000.0,40000000,32300000,25200000,-6500000.0,18700000,https://www.sec.gov/Archives/edgar/data/861459/000095014997002093/0000950149-97-002093-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-97-002093.txt
0,1997-06-30,GVA,,,Q2,8400000.0,9799999.999999998,0.0,0.0,-300000.0000000007,-41700000,-400000.0,-25400000,0.0,-599999.9999999997,17200000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,-3300000.0000000005,0.0,24700000,0.0,23900000,32200000,8300000.0,17200000,-16199999.999999996,1000000.000000004,,
0,1997-03-31,GVA,,,Q1,200000.0,9400000.0,0.0,0.0,-9600000.0,11900000,-800000.0,5300000.0,0.0,-15400000,-15400000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,-400000.0,-1100000.0,0.0,-1900000.0,0.0,-30300000,8400000.0,38700000,-15400000,-21600000,-37000000,,
0,1996-12-31,GVA,,,Q4,2699999.999999999,9899999.999999998,4000000.0,0.0,-1000000.0,55200000,300000.0,16800000,0.0,11700000,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-1500000.0,-1099999.9999999995,0.0,-199999.9999999993,0.0,300000.0000000007,38700000,38400000,27299999.999999996,-7100000.000000001,20199999.999999996,,
0,1996-09-30,GVA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15100000.000000002,9599999.999999998,0.0,0.0,19800000,-13200000,-500000.0,-11600000,0.0,-7100000.0,37400000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-1099999.9999999995,0.0,-1700000.0000000002,0.0,24700000,38400000,13700000,37400000,-7199999.999999999,30200000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001893/0000950149-96-001893-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001893.txt
0,1996-06-30,GVA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9100000.0,9400000.0,0.0,0.0,-8400000.0,-60200000,-600000.0,-16900000,0.0,-6300000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,400000.0,-3500000.0000000005,0.0,-3900000.0000000005,0.0,-999999.9999999991,13700000,14700000,3800000.0,-13800000,-10000000,https://www.sec.gov/Archives/edgar/data/861459/000095014996001262/0000950149-96-001262-index.html,https://www.sec.gov/Archives/edgar/data/861459/0000950149-96-001262.txt
