,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GE,2009-08-03,2009-08-03 09:57:53,Q2,2701000000,2504000000,-622000000,0.0,10463000000,235000000,388000000,688000000,-261006000000,3000000000,5735000000,-1899000000,0.0,0.0,0.0,0.0,11159000000,0.0,0.0,239000000,-3355000000,0.0,-11561000000,155000000,5488000000,52318000000,46830000000,5735000000,-1899000000,3836000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm
0,2009-03-31,GE,2009-05-01,2009-05-01 17:26:19,Q1,2914000000,2731000000,-528000000,0.0,73000000,1952000000,-178000000,-1672000000,-271469000000,2227000000,-201000000,-2560000000,0.0,0.0,0.0,0.0,16043000000,0.0,0.0,245000000,-3350000000,0.0,-17008000000,-189000000,-1355000000,46832000000,48187000000,-201000000,-2560000000,-2761000000,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/0000797463-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/frm10q1q09.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,Q4,4363000000,3265000000,-3080000000,0.0,84746000000,1320000000,1046000000,-667000000,-271542000000,2684000000,20352000000,-4526000000,0.0,0.0,0.0,0.0,17366000000,-3237000000,0.0,15400000000,-3100000000,0.0,-5144000000,-685000000,31889000000,48190000000,16301000000,20352000000,-4526000000,15826000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2008-09-30,GE,2008-10-30,2008-10-30 16:37:52,Q3,4312000000,2860000000,2124000000,0.0,-12951000000,-502000000,184000000,-1414000000,-356288000000,1768000000,10211000000,-3420000000,0.0,0.0,0.0,0.0,-11677000000,0.0,0.0,-135000000,-3093000000,0.0,-1384000000,0.0,-2850000000,16139000000,18989000000,10211000000,-3420000000,6791000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/0000040545-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/frm8k093008.htm
0,2008-06-30,GE,2008-07-25,2008-07-25 16:09:25,Q2,5072000000,2674000000,664000000,0.0,-1694000000,-1629000000,-568000000,1425000000,-343337000000,1959000000,11165000000,-4331000000,0.0,0.0,0.0,0.0,-18775000000,0.0,0.0,-679000000,-3105000000,0.0,11351000000,0.0,3741000000,19032000000,15291000000,11165000000,-4346000000,6819000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/0000040545-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/frm10q.htm
0,2008-03-31,GE,2008-04-25,2008-04-25 16:47:55,Q1,4304000000,2682000000,-990000000,0.0,-9176000000,787000000,-1381000000,-422000000,-341643000000,1757000000,6925000000,-3733000000,0.0,0.0,0.0,0.0,-21682000000,0.0,0.0,-864000000,-3110000000,0.0,14313000000,0.0,-444000000,15287000000,15731000000,6925000000,-3718000000,3207000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000015/0000040545-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000015/frm10q.htm
0,2007-12-31,GE,2008-02-20,2008-02-20 08:54:26,Q4,7612000000,2844000000,-171000000,0.0,-27979000000,1210000000,469000000,2448000000,-332467000000,-205000000,15097000000,-5675000000,0.0,0.0,0.0,0.0,-28021000000,-2912000000,0.0,-5099000000,-2841000000,0.0,8967000000,0.0,-3957000000,15891000000,19848000000,15097000000,-5688000000,9409000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm
0,2007-09-30,GE,2007-11-02,2007-11-02 14:56:14,Q3,5559000000,2580000000,131000000,0.0,5835000000,-845000000,-601000000,-1381000000,-304488000000,1363000000,9865000000,-3245000000,0.0,0.0,0.0,0.0,-11727000000,0.0,0.0,-5828000000,-2883000000,0.0,5999000000,0.0,4137000000,19987000000,15850000000,9865000000,-3180000000,6685000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/0000040545-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/frm10q.htm
0,2007-06-30,GE,2007-07-27,2007-07-27 13:01:13,Q2,5382000000,2411000000,608000000,0.0,-17880000000,-992000000,-51000000,221000000,-310323000000,4446000000,13418000000,-4045000000,0.0,0.0,0.0,0.0,-22580000000,0.0,0.0,-1445000000,-2882000000,0.0,5753000000,0.0,-3409000000,15851000000,19260000000,13418000000,-4184000000,9234000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/0000040545-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/frm10q.htm
0,2007-03-31,GE,2007-04-27,2007-04-27 14:15:03,Q1,4571000000,2440000000,89000000,0.0,6302000000,1607000000,-1311000000,-819000000,-292443000000,1540000000,4942000000,-4905000000,0.0,0.0,0.0,0.0,-7176000000,0.0,0.0,53000000,-2886000000,0.0,7218000000,0.0,4984000000,19083000000,14099000000,4942000000,-4751000000,191000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000022/0000040545-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000022/frm10q.htm
0,2006-12-31,GE,2007-02-27,2007-02-27 09:11:09,Q4,6458000000,2298000000,340000000,0.0,3374000000,-4489000000,129000000,1389000000,-298745000000,-1912000000,10128000000,-5605000000,0.0,0.0,0.0,0.0,-17754000000,-2869000000,0.0,-1164000000,-2589000000,0.0,8304000000,0.0,678000000,14460000000,13782000000,10128000000,-5318000000,4810000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm
0,2006-09-30,GE,2006-10-31,2006-10-30 18:46:49,Q3,4898000000,2108000000,928000000,0.0,-8252000000,-594000000,-441000000,160000000,-302119000000,1038000000,9276000000,-3661000000,0.0,0.0,0.0,0.0,-15475000000,0.0,0.0,-1173000000,-2584000000,0.0,8698000000,0.0,2499000000,13598000000,11099000000,9276000000,-3473000000,5803000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/0000040545-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/frm10q.htm
0,2006-06-30,GE,2006-07-24,2006-07-24 17:09:50,Q2,4946000000,1919000000,64000000,0.0,30636000000,459000000,-589000000,-382000000,-293867000000,4449000000,10160000000,-4400000000,0.0,0.0,0.0,0.0,-13055000000,0.0,0.0,-3076000000,-2616000000,0.0,5491000000,0.0,2596000000,11099000000,8503000000,10160000000,-4013000000,6147000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/0000040545-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/frm10q.htm
0,2006-03-31,GE,2006-04-26,2006-04-26 16:04:07,Q1,4440000000,2132000000,307000000,0.0,7701000000,2472000000,-878000000,-1286000000,-324503000000,-2968000000,1891000000,-2984000000,0.0,0.0,0.0,0.0,-6363000000,0.0,0.0,-3141000000,-2631000000,0.0,1174000000,0.0,-3298000000,5527000000,8825000000,1891000000,-2984000000,-1093000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/0000040545-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/frm10q.htm
0,2005-12-31,GE,2006-03-03,2006-03-03 08:10:03,Q4,3172000000,1358000000,-421000000,0.0,-21836000000,-2126000000,341000000,2660000000,-332204000000,5379000000,8429000000,-20948000000,0.0,0.0,0.0,0.0,-13919000000,-3254000000,0.0,-2976000000,-2337000000,0.0,6364000000,0.0,874000000,11801000000,10927000000,8429000000,-4096000000,4333000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm
0,2005-09-30,GE,2005-10-24,2005-10-24 17:22:34,Q3,4850000000,2217000000,-149000000,0.0,74606000000,222000000,-306000000,693000000,-310368000000,2491000000,13594000000,2225000000,0.0,0.0,0.0,0.0,-13027000000,0.0,0.0,-1479000000,-2338000000,0.0,-2534000000,0.0,-1967000000,10927000000,12894000000,13594000000,-3525000000,10069000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/0000040545-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/frm10q.htm
0,2005-06-30,GE,2005-07-29,2005-07-29 16:12:48,Q2,4508000000,1986000000,-470000000,0.0,18000000000,229000000,65000000,-714000000,-384974000000,1884000000,6744000000,7223000000,0.0,0.0,0.0,0.0,-987000000,0.0,0.0,-510000000,-2341000000,0.0,-5762000000,0.0,-5000000.0,12894000000,12899000000,6744000000,-3207000000,3537000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/0000040545-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/frm10q.htm
0,2005-03-31,GE,2005-05-06,2005-05-06 09:12:29,Q1,4190000000,2280000000,-23000000,0.0,3758000000,1315000000,-678000000,-1401000000,-402974000000,1707000000,8924000000,-2941000000,0.0,0.0,0.0,0.0,-7166000000,0.0,0.0,121000000,-2336000000,0.0,-4187000000,0.0,-2429000000,9723000000,12152000000,8924000000,-2934000000,5990000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/0000040545-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/frm10q1q05.htm
0,2004-12-31,GE,2005-03-01,2005-03-01 10:37:34,Q4,5972000000,2190000000,2266000000,0.0,-10034000000,-1539000000,7000000.0,1029000000,-406732000000,6206000000,9920000000,-3871000000,0.0,0.0,0.0,0.0,-12798000000,-1339000000,0.0,129000000,-2120000000,0.0,8131000000,0.0,5253000000,15328000000,10075000000,9920000000,-3689000000,6231000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm
0,2004-09-30,GE,2004-10-26,2004-10-26 09:09:43,Q3,4071000000,2104000000,-484000000,0.0,6577000000,-107000000,-216000000,1449000000,-396698000000,785000000,9570000000,-2966000000,0.0,0.0,0.0,0.0,-7009000000,0.0,0.0,-99000000,-2118000000,0.0,-2751000000,0.0,-190000000,10075000000,10265000000,9570000000,-2966000000,6604000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/0000040545-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/ge3q04_10q.htm
0,2004-06-30,GE,2004-07-30,2004-07-30 12:37:16,Q2,3751000000,2057000000,-1937000000,0.0,-19505000000,-19000000,9000000.0,3226000000,-403275000000,1004000000,9127000000,-3905000000,0.0,0.0,0.0,0.0,-8955000000,0.0,0.0,-90000000,-2021000000,0.0,-3278000000,0.0,-3106000000,10265000000,13371000000,9127000000,-3882000000,5245000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/0000040545-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/ge2q04.htm
0,2004-03-31,GE,2004-05-04,2004-05-04 16:06:46,Q1,3366000000,1997000000,206000000,0.0,-8955000000,816000000,-268000000,-334000000,-383770000000,955000000,7876000000,-2376000000,0.0,0.0,0.0,0.0,-9661000000,0.0,0.0,4053000000,-2019000000,0.0,2492000000,0.0,707000000,13371000000,12664000000,7876000000,-2399000000,5477000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/0000040545-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/mar04_10q.htm
0,2003-12-31,GE,2004-03-01,2004-03-01 17:20:34,Q4,5119000000,1740000000,1161000000,0.0,-642000000,-450000000,725000000,-1077000000,-374815000000,6285000000,6325000000,-3249000000,0.0,0.0,0.0,0.0,-5843000000,-1539000000,0.0,398000000,-1914000000,0.0,3848000000,0.0,4330000000,12651000000,8321000000,6325000000,-3224000000,3101000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm
0,2003-09-30,GE,2003-10-31,2003-10-31 16:30:04,Q3,3649000000,1741000000,417000000,0.0,-16039000000,182000000,70000000,1302000000,-374173000000,1433000000,11106000000,-2462000000,0.0,0.0,0.0,0.0,9188000000,0.0,0.0,162000000,-1908000000,0.0,-19111000000,0.0,1183000000,7718000000,6535000000,11106000000,-2471000000,8635000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/0000040545-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/frm10q.htm
0,2003-06-30,GE,2003-08-01,2003-08-01 13:04:55,Q2,3794000000,1718000000,-205000000,0.0,-15256000000,147000000,15000000,802000000,-358134000000,978000000,8164000000,-2271000000,0.0,0.0,0.0,0.0,-20591000000,0.0,0.0,286000000,-1926000000,0.0,10079000000,0.0,-2348000000,7151000000,9499000000,8164000000,-2084000000,6080000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/0000040545-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/ge_10q.htm
0,2003-03-31,GE,2003-05-02,2003-05-02 11:42:35,Q1,2999000000,1665000000,44000000,0.0,28028000000,655000000,64000000,-225000000,-342878000000,975000000,3634000000,-1785000000,0.0,0.0,0.0,0.0,-4597000000,0.0,0.0,-120000000,-1895000000,0.0,1552000000,0.0,589000000,9499000000,8910000000,3634000000,-1972000000,1662000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/0000040545-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/frm10q1.htm
0,2002-12-31,GE,,,Q4,3151000000,1844000000,525000000,0.0,-32144000000,-9721000000,94000000,1770000000,-370906000000,997000000,6963000000,0.0,0.0,0.0,0.0,0.0,-20943000000,0.0,0.0,-115000000,-1790000000,0.0,12413000000,0.0,-1567000000,9559000000,11126000000,6963000000,-5220000000,1743000000,,
0,2002-09-30,GE,2002-10-29,2002-10-29 14:43:41,Q3,4087000000,1694000000,347000000,0.0,-1157000000,-536000000,-151000000,3262000000,-338762000000,640000000,10530000000,-11044000000,0.0,0.0,0.0,0.0,-12082000000,0.0,0.0,-335000000,-1791000000,0.0,2467000000,0.0,915000000,11126000000,10211000000,10530000000,-2793000000,7737000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/0000040545-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/frm10q3.htm
0,2002-06-30,GE,2002-07-31,2002-07-31 12:27:33,Q2,4426000000,1670000000,1108000000,0.0,-4659000000,-345000000,421000000,-225000000,-337605000000,785000000,5781000000,1427000000,0.0,0.0,0.0,0.0,-19020000000,0.0,0.0,37000000,-1789000000,0.0,14008000000,0.0,769000000,10211000000,9442000000,5781000000,-2588000000,3193000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/0000040545-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/frm10q2.htm
0,2002-03-31,GE,2002-05-13,2002-05-13 16:19:55,Q1,2503000000,1303000000,466000000,0.0,27447000000,238000000,-606000000,-406000000,-332946000000,1677000000,5492000000,1303000000,0.0,0.0,0.0,0.0,-9182000000,0.0,0.0,-572000000,-1787000000,0.0,4050000000,0.0,360000000,8793000000,8433000000,5492000000,-3455000000,2037000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/0000040545-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/frm10q.htm
0,2001-12-31,GE,,,Q4,3933000000,1854000000,752000000,0.0,-52202000000,-24049000000,-125000000,-1966000000,-360393000000,935000000,9222000000,0.0,0.0,0.0,0.0,0.0,-19382000000,0.0,0.0,-640000000,-1590000000,0.0,10408000000,0.0,248000000,9082000000,8834000000,9222000000,-4782000000,4440000000,,
0,2001-09-30,GE,2001-11-02,2001-11-02 00:00:00,Q3,3281000000,1883000000,939000000,0.0,-9951000000,55000000,-216000000,506000000,-308191000000,567000000,7402000000,1424000000,0.0,0.0,0.0,0.0,-9042000000,0.0,0.0,-458000000,-1590000000,0.0,2474000000,0.0,834000000,8834000000,8000000000,7402000000,-3882000000,3520000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/0000040545-01-500051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/f10q.htm
0,2001-06-30,GE,2001-07-23,2001-07-23 00:00:00,Q2,3897000000,1827000000,-441000000,0.0,-7801000000,4000000.0,-16000000,2289000000,-298240000000,496000000,11818000000,2542000000,0.0,0.0,0.0,0.0,-9933000000,0.0,0.0,-697000000,-1589000000,0.0,-2062000000,0.0,-177000000,8000000000,8177000000,11818000000,-5231000000,6587000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/0000040545-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/f10q.htm
0,2001-03-31,GE,2001-04-19,2001-04-19 00:00:00,Q1,2573000000,1561000000,176000000,0.0,13943000000,-351000000,-222000000,-634000000,-290439000000,927000000,4450000000,0.0,0.0,0.0,0.0,0.0,-2454000000,0.0,0.0,-640000000,-1589000000,0.0,-2014000000,0.0,-18000000,8177000000,8195000000,4450000000,-2499000000,1951000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/0000040545-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/f10q.htm
0,2000-12-31,GE,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,3585000000,2052000000,660000000,0.0,-14046000000,-9196000000,654000000,-243000000,-304382000000,640000000,11429000000,0.0,0.0,0.0,0.0,0.0,-13894000000,0.0,0.0,376000000,-1355000000,0.0,1878000000,0.0,-587000000,8194000000,8781000000,11429000000,-4428000000,7001000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm
0,2000-09-30,GE,2000-10-26,2000-10-26 00:00:00,Q3,3180000000,1833000000,-252000000,0.0,-9787000000,-497000000,-301000000,1352000000,-290336000000,463000000,5689000000,1262000000,0.0,0.0,0.0,0.0,-11901000000,0.0,0.0,-892000000,-1353000000,0.0,2909000000,0.0,-3303000000,8782000000,12085000000,5689000000,-3425000000,2264000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/0000040545-00-500024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/f3q2000.htm
0,2000-06-30,GE,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,3378000000,1898000000,448000000,0.0,23177000000,-3126000000,-92000000,-583000000,-280549000000,421000000,3894000000,0.0,0.0,0.0,0.0,0.0,-11361000000,0.0,0.0,362000000,-1346000000,0.0,1490000000,0.0,-5977000000,12085000000,18062000000,3894000000,-3936000000,-42000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/0000040545-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/f10q2q.htm
0,2000-03-31,GE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2592000000,1953000000,297000000,0.0,-12510000000,-6452000000,-779000000,886000000,-303726000000,521000000,1678000000,0.0,0.0,0.0,0.0,0.0,-543000000,0.0,0.0,623000000,-1347000000,0.0,8373000000,0.0,9508000000,18062000000,8554000000,1678000000,-2178000000,-500000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500000032/0000040545-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054500000032/0000040545-00-000032-d1.html
0,1999-12-31,GE,,,Q4,3089000000,1834000000,1406000000,0.0,-17303000000,-7257000000,286000000,-1106000000,-291216000000,630000000,8463000000,0.0,0.0,0.0,0.0,0.0,-19950000000,0.0,0.0,-260000000,-1147000000,0.0,13929000000,0.0,2442000000,8554000000,6112000000,8463000000,-6873000000,1590000000,,
0,1999-09-30,GE,1999-10-26 00:00:00,1999-10-26 00:00:00,Q3,2653000000,1675000000,275000000,0.0,-5993000000,-2595000000,-717000000,-1013000000,-273913000000,227000000,5810000000,0.0,0.0,0.0,0.0,0.0,-6219000000,0.0,0.0,-840000000,-1148000000,0.0,1422000000,0.0,1013000000,6112000000,5099000000,5810000000,-3790000000,2020000000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000038/0000040545-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000038.txt
0,1999-06-30,GE,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2820000000,1669000000,-367000000,0.0,-5479000000,-4599000000,-178000000,402000000,-267920000000,442000000,6050000000,0.0,0.0,0.0,0.0,0.0,-9725000000,0.0,0.0,588000000,-1146000000,0.0,4178000000,0.0,503000000,5099000000,4596000000,6050000000,-3183000000,2867000000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000023/0000040545-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000023.txt
0,1999-03-31,GE,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,2155000000,1513000000,188000000,0.0,-5049000000,1495000000,-349000000,543000000,-262441000000,379000000,4270000000,0.0,0.0,0.0,0.0,0.0,-6285000000,0.0,0.0,-490000000,-1146000000,0.0,2294000000,0.0,279000000,4596000000,4317000000,4270000000,-1656000000,2614000000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000015/0000040545-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000015.txt
0,1998-12-31,GE,,,Q4,2671000000,2625000000,471000000,0.0,-17418000000,-7640000000,153000000,-1498000000,-257392000000,562000000,7087000000,0.0,0.0,0.0,0.0,0.0,-16088000000,0.0,0.0,-1102000000,-980000000,0.0,7551000000,0.0,-1450000000,4317000000,5767000000,7087000000,-3647000000,3440000000,,
0,1998-09-30,GE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2284000000,1152000000,289000000,0.0,-5441000000,-7016000000,-638000000,-139000000,-239974000000,306000000,4949000000,0.0,0.0,0.0,0.0,0.0,-10778000000,0.0,0.0,11000000,-976000000,0.0,7734000000,0.0,1905000000,5767000000,3862000000,4949000000,-604000000,4345000000,https://www.sec.gov/Archives/edgar/data/40545/000004054598000031/0000040545-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000031.txt
0,1998-06-30,GE,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,2450000000,1006000000,209000000,0.0,-3279000000,-3708000000,411000000,-74000000,-234533000000,409000000,3717000000,0.0,0.0,0.0,0.0,0.0,-8893000000,0.0,0.0,-774000000,-978000000,0.0,3619000000,0.0,-1557000000,3862000000,5419000000,3717000000,-2810000000,907000000,https://www.sec.gov/Archives/edgar/data/40545/000004054598000025/0000040545-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000025.txt
0,1998-03-31,GE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1891000000,1077000000,174000000,0.0,-8283000000,1297000000,-80000000,-384000000,-231254000000,332000000,3607000000,0.0,0.0,0.0,0.0,0.0,-4374000000,0.0,0.0,-954000000,-979000000,0.0,325000000,0.0,-442000000,5419000000,5861000000,3607000000,-1921000000,1686000000,https://www.sec.gov/Archives/edgar/data/40545/000004054598000018/0000040545-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-98-000018.txt
0,1997-12-31,GE,,,Q4,2350000000,2289000000,-430000000,0.0,-18814000000,-7321000000,-483000000,-745000000,-222971000000,401000000,4629000000,0.0,0.0,0.0,0.0,0.0,-8610000000,0.0,0.0,-784000000,-852000000,0.0,5553000000,0.0,1572000000,5861000000,4289000000,4629000000,-2384000000,2245000000,,
0,1997-09-30,GE,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,2014000000,1049000000,296000000,0.0,-3674000000,1105000000,-36000000,11000000,-204157000000,371000000,2155000000,0.0,0.0,0.0,0.0,0.0,-3270000000,0.0,0.0,-245000000,-849000000,0.0,1598000000,0.0,483000000,4289000000,3806000000,2155000000,-2197000000,-42000000,https://www.sec.gov/Archives/edgar/data/40545/000004054597000021/0000040545-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000021.txt
0,1997-06-30,GE,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,2162000000,979000000,89000000,0.0,-7243000000,-1243000000,-150000000,-12000000,-200483000000,337000000,5013000000,0.0,0.0,0.0,0.0,0.0,-5025000000,0.0,0.0,-1105000000,-855000000,0.0,197000000,0.0,185000000,3806000000,3621000000,5013000000,-2065000000,2948000000,https://www.sec.gov/Archives/edgar/data/40545/000004054597000017/0000040545-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000017.txt
0,1997-03-31,GE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1677000000,952000000,329000000,0.0,-1209000000,3154000000,-377000000,544000000,-193240000000,312000000,2443000000,0.0,0.0,0.0,0.0,0.0,-1370000000,0.0,0.0,-681000000,-855000000,0.0,-1643000000,0.0,-570000000,3621000000,4191000000,2443000000,-1742000000,701000000,https://www.sec.gov/Archives/edgar/data/40545/000004054597000010/0000040545-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-97-000010.txt
0,1996-12-31,GE,,,Q4,2067000000,1972000000,363000000,0.0,-21647000000,-5206000000,212000000,-866000000,-192031000000,338000000,6906000000,0.0,0.0,0.0,0.0,0.0,-7166000000,0.0,0.0,-373000000,-758000000,0.0,-221000000,0.0,-481000000,4191000000,4672000000,6906000000,-2163000000,4743000000,,
0,1996-09-30,GE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1788000000,972000000,521000000,0.0,-7374000000,-1386000000,-10000000,-886000000,-170384000000,254000000,5128000000,0.0,0.0,0.0,0.0,0.0,-5825000000,0.0,0.0,-503000000,-760000000,0.0,2098000000,0.0,1401000000,4672000000,3271000000,5128000000,-1998000000,3130000000,https://www.sec.gov/Archives/edgar/data/40545/000004054596000025/0000040545-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000025.txt
0,1996-06-30,GE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1908000000,932000000,3000000.0,0.0,-14374000000,-1358000000,-157000000,85000000,-163010000000,228000000,3469000000,0.0,0.0,0.0,0.0,0.0,-4390000000,0.0,0.0,-823000000,-765000000,0.0,1022000000,0.0,101000000,3271000000,3170000000,3469000000,-1890000000,1579000000,https://www.sec.gov/Archives/edgar/data/40545/000004054596000023/0000040545-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-96-000023.txt
