,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ROK,2008-02-06,2008-02-06 12:23:41,Q1,156600000,31300000,0.0,0.0,-86400000,0.0,-48100000,0.0,16800000,6100000.0,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-97500000,-43300000,2800000.0,0.0,0.0,0.0,867000000,624200000,95900000,-26300000,69600000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508021364/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000119312508021364/d10q.htm
0,2007-09-30,ROK,2007-11-19 00:00:00,2007-11-19 15:22:34,Q4,165200000,31800000,0.0,0.0,42200000,0.0,-15500000,0.0,-19200000,-7600000.0,196500000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,13100000,-255500000,-43900000,5700000.0,0.0,0.0,0.0,624200000,794300000,196500000,-48900000,147600000,https://www.sec.gov/Archives/edgar/data/1024478/000119312507250273/0001193125-07-250273-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312507250273/d10k.htm
0,2007-06-30,ROK,2007-07-27 00:00:00,2007-07-27 12:04:38,Q3,164200000,28400000,0.0,0.0,-150500000,0.0,-13500000,0.0,-20900000,11900000,36800000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,27900000,-383300000,-44700000,12300000,0.0,0.0,0.0,794300000,1119600000,36800000,-28900000,7900000.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012307010391/0000950123-07-010391-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012307010391/y37580e10vq.htm
0,2007-03-31,ROK,2007-04-27 00:00:00,2007-04-27 14:08:24,Q2,729300000,29200000,0.0,0.0,-37500000,0.0,-1400000.0,0.0,79300000,6500000.0,104800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-529800000,-46900000,4200000.0,0.0,0.0,0.0,1119600000,433500000,104800000,-24000000,80800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012307006167/0000950123-07-006167-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012307006167/y34023e10vq.htm
0,2006-12-31,ROK,2007-01-26,2007-01-26 14:25:34,Q1,429100000,28500000,0.0,0.0,-60800000,0.0,-37300000,0.0,9600000.0,2600000.0,120700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,-350700000,-49200000,4500000.0,0.0,0.0,0.0,433500000,408100000,120700000,-29200000,91500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012307000867/y29508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012307000867/y29508e10vq.htm
0,2006-09-30,ROK,2006-11-09,2006-11-09 11:37:07,Q4,162800000,37300000,0.0,0.0,69600000,0.0,16700000,0.0,-19400000,-347000000,287700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-298100000,-39200000,1300000.0,0.0,0.0,0.0,414700000,338900000,287700000,-56400000,231300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm
0,2006-06-30,ROK,2006-07-28,2006-07-28 12:43:44,Q3,149000000,37300000,0.0,0.0,-32100000,0.0,-2700000.0,0.0,0.0,0.0,180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-133900000,-39900000,6800000.0,0.0,0.0,0.0,338900000,302300000,180900000,-34400000,146500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306009563/y23544e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306009563/y23544e10vq.htm
0,2006-03-31,ROK,2006-04-28,2006-04-28 13:31:39,Q2,149500000,43400000,0.0,0.0,-41500000,0.0,-14000000,0.0,0.0,0.0,155100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,-89400000,-39900000,27200000,0.0,0.0,0.0,302300000,246700000,155100000,-32100000,123000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306005399/y20266e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306005399/y20266e10vq.htm
0,2005-12-31,ROK,2006-01-27,2006-01-27 12:13:08,Q1,145700000,35600000,0.0,0.0,50400000,0.0,-27500000,0.0,0.0,0.0,-197500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,-201100000,-40300000,11400000,0.0,0.0,0.0,246700000,463600000,-197500000,-27200000,-224700000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306000783/y16820e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306000783/y16820e10vq.htm
0,2005-09-30,ROK,2005-11-10,2005-11-10 16:39:36,Q4,126500000,44000000,0.0,0.0,-10400000,0.0,26700000,0.0,-50400000,0.0,180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-108900000,-40700000,-100000.0,0.0,0.0,0.0,463600000,468800000,180900000,-38400000,142500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm
0,2005-06-30,ROK,2005-07-28,2005-07-28 15:48:10,Q3,127300000,40100000,0.0,0.0,-7800000.0,0.0,19700000,0.0,-7500000.0,0.0,175100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-127700000,-41000000,-100000.0,0.0,0.0,0.0,468800000,484700000,175100000,-23300000,151800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305009057/y11150e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305009057/y11150e10vq.htm
0,2005-03-31,ROK,2005-04-29,2005-04-29 13:38:20,Q2,142500000,40900000,0.0,0.0,-51900000,0.0,-14000000,0.0,-28000000,0.0,189600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,-146200000,-30500000,-100000.0,0.0,0.0,0.0,484700000,467700000,189600000,-50500000,139100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305005287/y08290e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305005287/y08290e10vq.htm
0,2004-12-31,ROK,2005-01-28,2005-01-28 15:43:19,Q1,122100000,46200000,0.0,0.0,-59000000,0.0,-23400000,0.0,17600000,0.0,120700000,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,45400000,-116400000,-30500000,-1000000.0,0.0,0.0,0.0,467700000,473800000,120700000,-11900000,108800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305000851/y05174e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305000851/y05174e10vq.htm
0,2004-09-30,ROK,2004-11-19,2004-11-19 15:56:40,Q4,91800000,43900000,0.0,0.0,-19300000,0.0,-6000000.0,0.0,0.0,0.0,213200000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,23600000,-84400000,-30400000,-200000.0,0.0,0.0,0.0,473800000,329700000,213200000,-38200000,175000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm
0,2004-06-30,ROK,2004-07-28,2004-07-28 14:10:05,Q3,126400000,46100000,0.0,0.0,-17800000,0.0,-12100000,0.0,-23000000,0.0,94300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,8700000.0,-74100000,-30600000,-100000.0,0.0,0.0,0.0,329700000,353800000,94300000,-22700000,71600000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304008861/y99440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304008861/y99440e10vq.htm
0,2004-03-31,ROK,2004-05-04,2004-05-04 15:41:17,Q2,78300000,48300000,0.0,0.0,51600000,0.0,-12800000,0.0,-16000000,0.0,145100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,10600000,-59200000,-30700000,-300000.0,0.0,0.0,0.0,353800000,315600000,145100000,-20900000,124200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304005681/y96895e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304005681/y96895e10vq.htm
0,2003-12-31,ROK,2004-02-04,2004-02-04 12:08:56,Q1,57600000,48400000,0.0,0.0,24900000,0.0,2400000.0,0.0,41200000,0.0,144300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,35600000,-40700000,-30800000,-600000.0,0.0,0.0,0.0,315600000,226400000,144300000,-16200000,128100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304001211/y93713e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304001211/y93713e10vq.htm
0,2003-09-30,ROK,2003-12-03,2003-12-03 16:24:14,Q4,63000000,51000000,0.0,0.0,11000000,0.0,29000000,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,28000000,-33000000,-30000000,-1000000.0,0.0,0.0,0.0,226000000,126000000,158000000,-38000000,120000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm
0,2003-06-30,ROK,2003-08-05,2003-08-05 15:36:31,Q3,128000000,50000000,0.0,0.0,-48000000,0.0,-4000000.0,0.0,-22000000,0.0,77000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,9000000.0,-29000000,-31000000,1000000.0,0.0,0.0,0.0,126000000,296000000,77000000,-29000000,48000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303008965/y88835e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303008965/y88835e10vq.htm
0,2003-03-31,ROK,2003-04-30,2003-04-30 16:38:14,Q2,49000000,47000000,0.0,0.0,-14000000,0.0,-5000000.0,0.0,-51000000,0.0,97000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,27000000,-38000000,-30000000,-1000000.0,0.0,0.0,0.0,296000000,307000000,97000000,-27000000,70000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303005052/y85824e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303005052/y85824e10vq.htm
0,2002-12-31,ROK,2003-02-06,2003-02-06 15:22:16,Q1,42000000,50000000,0.0,0.0,11000000,0.0,6000000.0,0.0,37000000,0.0,104000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,6000000.0,-28000000,-31000000,-1000000.0,0.0,0.0,0.0,307000000,289000000,104000000,-15000000,89000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303000969/y83095e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303000969/y83095e10vq.htm
0,2002-09-30,ROK,2002-11-25,2002-11-25 15:47:04,Q4,49000000,52000000,0.0,0.0,97000000,0.0,30000000,0.0,46000000,0.0,181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,289000000,214000000,181000000,-33000000,148000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm
0,2002-06-30,ROK,,,Q3,90000000,47000000,0.0,0.0,33000000,0.0,14000000,0.0,36000000,0.0,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,214000000,187000000,146000000,-24000000,122000000,,
0,2002-03-31,ROK,2002-05-07 00:00:00,2002-05-07 11:22:24,Q2,58000000,54000000,0.0,0.0,-50000000,0.0,4000000.0,0.0,-87000000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,-31000000,0.0,0.0,0.0,0.0,187000000,49000000,26000000,-28000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012302004743/0000950123-02-004743-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012302004743/y60312e10-q.htm
0,2001-12-31,ROK,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,29000000,53000000,0.0,0.0,5000000.0,0.0,5000000.0,0.0,9000000.0,0.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,49000000,0.0,87000000,-19000000,68000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302001087/0000950123-02-001087-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012302001087/y57257e10-q.htm
0,2001-09-30,ROK,,,Q4,12000000,65000000,0.0,0.0,-125000000,0.0,12000000,0.0,0.0,0.0,341000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,2000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,121000000,259000000,341000000,-39000000,302000000,,
0,2001-06-30,ROK,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,-27000000,70000000,0.0,0.0,82000000,0.0,16000000,0.0,73000000,0.0,191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,-47000000,0.0,0.0,0.0,0.0,259000000,190000000,191000000,-50000000,141000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012301505246/0000950123-01-505246-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012301505246/y52163e10-q.txt
0,2001-03-31,ROK,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,6000000.0,70000000,0.0,0.0,-15000000,0.0,2000000.0,0.0,47000000,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,-46000000,0.0,0.0,0.0,0.0,190000000,158000000,105000000,-39000000,66000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012301502102/0000950123-01-502102-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012301502102/y48887e10-q.txt
0,2000-12-31,ROK,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,134000000,67000000,0.0,0.0,-105000000,0.0,-33000000,0.0,-92000000,0.0,-302000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-63000000,-47000000,0.0,0.0,0.0,0.0,158000000,166000000,-302000000,-29000000,-331000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012401000527/0000950124-01-000527-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012401000527/c59921e10-q.txt
0,2000-09-30,ROK,,,Q4,145000000,98000000,0.0,0.0,-72000000,0.0,-22000000,0.0,40000000,0.0,318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-107000000,-47000000,0.0,0.0,0.0,0.0,190000000,224000000,318000000,-108000000,210000000,,
0,2000-06-30,ROK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,170000000,94000000,0.0,0.0,35000000,0.0,-8000000.0,0.0,-56000000,0.0,299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-107000000,-48000000,0.0,0.0,0.0,0.0,224000000,165000000,299000000,-72000000,227000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400004939/0000950124-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012400004939/e10-q.txt
0,2000-03-31,ROK,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,164000000,92000000,0.0,0.0,-41000000,0.0,0.0,0.0,-20000000,0.0,202000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-44000000,-48000000,0.0,0.0,0.0,0.0,165000000,296000000,202000000,-81000000,121000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400002979/0000950124-00-002979-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000950124-00-002979.txt
0,1999-12-31,ROK,2000-02-11 00:00:00,2000-02-11 00:00:00,Q1,157000000,85000000,-5000000.0,0.0,-130000000,0.0,0.0,0.0,-60000000,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-67000000,-49000000,0.0,0.0,0.0,0.0,296000000,356000000,107000000,-54000000,53000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012400000563/0000950124-00-000563-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000950124-00-000563.txt
0,1999-09-30,ROK,,,Q4,155000000,101000000,42000000,0.0,135000000,0.0,46000000,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,-61000000,-48000000,0.0,0.0,0.0,0.0,356000000,0.0,397000000,-160000000,237000000,,
0,1999-06-30,ROK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,150000000,85000000,9000000.0,0.0,-60000000,0.0,11000000,0.0,0.0,-27000000,189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,-53000000,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,189000000,-158000000,31000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000226/0000893838-99-000226-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000226.txt
0,1999-03-31,ROK,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,143000000,83000000,57000000,0.0,27000000,0.0,-50000000,0.0,0.0,0.0,280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,-2000000.0,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,280000000,-199000000,81000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000117/0000893838-99-000117-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000117.txt
0,1998-12-31,ROK,1999-02-10 00:00:00,1999-02-10 00:00:00,Q1,114000000,68000000,-96000000,0.0,-65000000,0.0,-36000000,0.0,0.0,20000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,-56000000,-48000000,0.0,0.0,0.0,0.0,0.0,103000000,7000000.0,-101000000,-94000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383899000021/0000893838-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-99-000021.txt
0,1998-09-30,ROK,,,Q4,-126000000,69000000,34000000,0.0,-14000000,0.0,54000000,0.0,0.0,0.0,299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000000,-49000000,0.0,0.0,0.0,0.0,0.0,0.0,299000000,-170000000,129000000,,
0,1998-06-30,ROK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,-482000000,-8000000.0,-38000000,0.0,42000000,0.0,42000000,0.0,0.0,41000000,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000000,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,-131000000,-141000000,https://www.sec.gov/Archives/edgar/data/1024478/000089383898000132/0000893838-98-000132-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000893838-98-000132.txt
0,1998-03-31,ROK,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,109000000,127000000,0.0,0.0,-140000000,0.0,-85000000,0.0,0.0,3000000.0,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,-356000000,-51000000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,110000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447898000009/0001024478-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0001024478-98-000009.txt
0,1997-12-31,ROK,1998-02-12 00:00:00,1998-02-12 00:00:00,Q1,89000000,118000000,-40000000,0.0,-51000000,0.0,-51000000,0.0,0.0,-74000000,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-239000000,-52000000,0.0,0.0,0.0,0.0,0.0,283000000,154000000,-267000000,-113000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447898000004/0001024478-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0001024478-98-000004.txt
0,1997-09-30,ROK,,,Q4,109000000,142000000,9000000.0,0.0,14000000,0.0,-7000000.0,0.0,0.0,-42000000,323000000,0.0,0.0,0.0,0.0,397000000,0.0,0.0,7000000.0,-227000000,-60000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,-277000000,46000000,,
0,1997-06-30,ROK,,,Q3,167000000,119000000,10000000,0.0,-109000000,0.0,-47000000,0.0,0.0,-14000000,121000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,16000000,-287000000,-62000000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,-149000000,-28000000,,
0,1997-03-31,ROK,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,189000000,81000000,-41000000,0.0,-51000000,0.0,-10000000,0.0,0.0,30000000,166000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,19000000,-281000000,-63000000,0.0,0.0,0.0,0.0,0.0,0.0,166000000,-144000000,22000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447897000006/0001024478-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0001024478-97-000006.txt
0,1996-12-31,ROK,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,179000000,142000000,16000000,0.0,-120000000,0.0,-17000000,0.0,0.0,-18000000,57000000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,14000000,-61000000,-63000000,0.0,0.0,0.0,0.0,0.0,715000000,57000000,-113000000,-56000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012897000525/0000950128-97-000525-index.html,https://www.sec.gov/Archives/edgar/data/1024478/0000950128-97-000525.txt
