,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ARE.TO,2012-09-30,2012-09-30,Q3,49060000,15531000,0.0,70000.0,-94047000,0.0,-1349000.0,0.0,32365000,-1410000.0,-34821000,0.0,0.0,-13855000,4000.0,2767000.0,0.0,-17473000,0.0,1000.0,-3907000.0,0.0,0.0,-1870000.0,0.0,86966000,102628000,-34821000,-15296000,-50117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ARE.TO,2012-06-30,2012-06-30,Q2,0.0,13789000,0.0,71000.0,-19548000,0.0,4510000.0,0.0,-11290000,21294000,-3250000.0,0.0,0.0,0.0,704000.0,19067000,0.0,-35429000,0.0,-2812000.0,-3906000.0,0.0,0.0,0.0,0.0,102628000,125561000,-3250000.0,3259000.0,9000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ARE.TO,2012-03-31,2012-03-31,Q1,0.0,16470000,0.0,895000.0,6669000.0,0.0,-3887000.0,0.0,6889000.0,-36235000,-13725000,0.0,0.0,0.0,13000.0,-28254000,0.0,-62850000,0.0,-5624000.0,-2791000.0,0.0,0.0,0.0,0.0,125561000,175208000,-13725000,-26180000,-39905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARE.TO,2011-12-31,2011-12-31,Q4,46749000,16772000,0.0,203000.0,-14102000,0.0,2921000.0,0.0,-35779000,7867000.0,54097000,0.0,0.0,-725000.0,0.0,76591000,0.0,-23261000,0.0,0.0,-2791000.0,-1000.0,0.0,-800000.0,0.0,175208000,130257000,54097000,-97961000,-43864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ARE.TO,2011-09-30,2011-09-30,Q3,52021000,16044000,0.0,203000.0,-2393000.0,0.0,-441000.0,0.0,-23523000,15230000,70951000,0.0,0.0,32358000,0.0,-78461000,0.0,-10184000,0.0,-6956000.0,-2819000.0,-105000.0,0.0,2493000.0,0.0,130257000,92160000,70951000,-19608000,51343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ARE.TO,2011-06-30,2011-06-30,Q2,2179000.0,15063000,0.0,203000.0,24870000,0.0,-7024000.0,0.0,17466000,1328000.0,40817000,0.0,0.0,-22349000,0.0,2847000.0,0.0,-80012000,0.0,-7222000.0,-2862000.0,-3151000.0,0.0,-51000.0,0.0,92160000,149654000,40817000,-21610000,19207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ARE.TO,2011-03-31,2011-03-31,Q1,-27392000,14669000,0.0,959000.0,58006000,0.0,-726000.0,0.0,17107000,-4191000.0,31617000,0.0,0.0,-10009000,0.0,20593000,0.0,-131269000,2148000.0,-5812000.0,-2845000.0,-186000.0,0.0,-1861000.0,0.0,149654000,250862000,31617000,-11159000,20458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARE.TO,2010-12-31,2010-12-31,Q4,8899000.0,12286000,-2043000.0,352000.0,31935000,7389000.0,4115000.0,0.0,-11032000,-1993000.0,11374000,0.0,0.0,39088000,104772000,-10935000,0.0,-14015000,0.0,0.0,-2845000.0,497000.0,0.0,0.0,0.0,250862000,104262000,11374000,-10988000,386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ARE.TO,2010-09-30,2010-09-30,Q3,17224000,10493000,1519000.0,240000.0,-35759000,-29064000,2616000.0,0.0,12321000,-1707000.0,-21877000,0.0,0.0,0.0,-10159000,58833000,0.0,-4414000.0,445000.0,-1300000.0,-2840000.0,440000.0,0.0,0.0,0.0,104262000,181612000,-21877000,-20996000,-42873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ARE.TO,2010-06-30,2010-06-30,Q2,7803000.0,8972000.0,3299000.0,240000.0,-71764000,-56740000,97000.0,0.0,70282000,-1124000.0,-51234000,0.0,0.0,0.0,0.0,-54851000,0.0,-3781000.0,0.0,0.0,-2841000.0,71000.0,0.0,0.0,0.0,181612000,284369000,-51234000,-16022000,-67256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ARE.TO,2010-03-31,2010-03-31,Q1,-6618000.0,8569000.0,955000.0,241000.0,-40236000,37806000,1474000.0,0.0,-25796000,-1137000.0,-42771000,0.0,0.0,-164000.0,0.0,-3982000.0,0.0,-8442000.0,438000.0,-8390000.0,-2838000.0,433000.0,0.0,0.0,0.0,284369000,340893000,-42771000,-19165000,-61936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARE.TO,2009-12-31,2009-12-31,Q4,15445000,10574000,-1036000.0,474000.0,31175000,25158000,131000.0,0.0,141319000,-214000.0,57061000,0.0,0.0,13551000,0.0,6740000.0,0.0,-6677000.0,25000.0,0.0,-2835000.0,-161519000,0.0,0.0,0.0,340893000,297623000,57061000,-54685000,2376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ARE.TO,2009-09-30,2009-09-30,Q3,19638000,14825000,-7027000.0,475000.0,-39012000,-4964000.0,2847000.0,0.0,-148008000,-341000.0,-11435000,0.0,0.0,13335000,0.0,-49393000,0.0,-4740000.0,385000.0,0.0,-2834000.0,164925000,0.0,0.0,0.0,297623000,187869000,-11435000,-20420000,-31855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ARE.TO,2009-06-30,2009-06-30,Q2,9929000.0,14985000,3217000.0,594000.0,-86085000,25377000,-7381000.0,0.0,-15312000,-1614000.0,-58596000,0.0,0.0,0.0,680000.0,20932000,0.0,-14689000,0.0,0.0,-2545000.0,0.0,0.0,0.0,0.0,187869000,373547000,-58596000,-30289000,-88885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ARE.TO,2009-03-31,2009-03-31,Q1,-626000.0,8047000.0,-1455000.0,265000.0,-1461000.0,50752000,-695000.0,0.0,-1847000.0,1775000.0,6877000.0,0.0,0.0,0.0,902000.0,-867000.0,0.0,-3654000.0,0.0,0.0,-2545000.0,0.0,0.0,0.0,0.0,373547000,292873000,6877000.0,-23585000,-16708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARE.TO,2008-12-31,2008-12-31,Q4,20391000,8173000.0,8862000.0,0.0,41837000,0.0,-854000.0,0.0,0.0,-1030000.0,78979000,0.0,0.0,0.0,0.0,-1146000.0,0.0,0.0,-1000.0,0.0,0.0,552000.0,0.0,0.0,0.0,292873000,221270000,78979000,-14527000,64452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ARE.TO,2008-09-30,2008-09-30,Q3,23080000,7000000.0,11314000,0.0,10520000,0.0,-969000.0,0.0,0.0,599000.0,51916000,0.0,0.0,0.0,0.0,27038000,0.0,0.0,296000.0,0.0,-5087000.0,0.0,0.0,0.0,0.0,221270000,177851000,51916000,-39890000,12026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ARE.TO,2008-06-30,2008-06-30,Q2,15595000,6406000.0,7616000.0,0.0,-36974000,0.0,-4769000.0,0.0,0.0,469000.0,-6372000.0,0.0,0.0,0.0,0.0,-21614000,0.0,0.0,69827000,0.0,-2336000.0,-363000.0,0.0,0.0,0.0,177851000,136654000,-6372000.0,10456000,4084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ARE.TO,2008-03-31,2008-03-31,Q1,276000.0,5914000.0,-4669000.0,0.0,18182000,0.0,-894000.0,0.0,0.0,-366000.0,19390000,0.0,0.0,0.0,0.0,-822000.0,0.0,0.0,607000.0,0.0,-2977000.0,367000.0,0.0,0.0,0.0,136654000,134606000,19390000,-12722000,6668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARE.TO,2007-12-31,2007-12-31,Q4,22511000,4160000.0,1539000.0,0.0,23895000,0.0,2275000.0,0.0,0.0,-14005000,33840000,0.0,0.0,0.0,-13086000,6218000.0,0.0,0.0,250000.0,0.0,0.0,11645000,0.0,0.0,0.0,91948000,80515000,33840000,20456000,54296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ARE.TO,2007-09-30,2007-09-30,Q3,19035000,6188000.0,263000.0,0.0,20254000,0.0,-948000.0,0.0,0.0,611000.0,46185000,0.0,0.0,0.0,10063000,789000.0,0.0,0.0,157000.0,0.0,0.0,-553000.0,0.0,0.0,0.0,80515000,38653000,46185000,-9424000.0,36761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ARE.TO,2007-06-30,2007-06-30,Q2,9731000.0,6692000.0,-637000.0,0.0,-27122000,0.0,-3236000.0,0.0,0.0,759000.0,-13955000,0.0,0.0,0.0,237000.0,-4271000.0,0.0,0.0,243000.0,0.0,0.0,8000.0,0.0,0.0,0.0,38653000,47724000,-13955000,-11346000,-25301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ARE.TO,2007-03-31,2007-03-31,Q1,-2974000.0,4875000.0,-512000.0,0.0,13251000,0.0,801000.0,0.0,0.0,740000.0,15344000,0.0,0.0,0.0,12834000,-17915000,0.0,0.0,611000.0,0.0,0.0,545000.0,0.0,0.0,0.0,47724000,50109000,15344000,-5461000.0,9883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARE.TO,2006-12-31,2006-12-31,Q4,-1326000.0,10040000,-1527000.0,0.0,2323000.0,0.0,-319000.0,0.0,0.0,1673000.0,11580000,0.0,0.0,0.0,0.0,-17479000,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,50109000,36755000,11580000,-30149000,-18569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ARE.TO,2006-09-30,2006-09-30,Q3,24763000,1120000.0,0.0,0.0,-11570000,0.0,656000.0,0.0,0.0,-350000.0,12121000,0.0,0.0,-40000.0,0.0,19741000,0.0,0.0,0.0,0.0,0.0,-3277000.0,0.0,0.0,0.0,36755000,49342000,12121000,-9579000.0,2542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ARE.TO,2006-06-30,2006-06-30,Q2,-988000.0,2293000.0,0.0,0.0,-28873000,0.0,-1295000.0,0.0,0.0,-398000.0,-27030000,0.0,0.0,0.0,0.0,-5375000.0,0.0,0.0,1080000.0,0.0,0.0,4753000.0,0.0,0.0,0.0,49342000,28744000,-27030000,-1276000.0,-28306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ARE.TO,2006-03-31,2006-03-31,Q1,-10947000,1840000.0,0.0,0.0,9400000.0,0.0,-737000.0,0.0,0.0,1349000.0,1685000.0,0.0,0.0,0.0,94000.0,-2361000.0,0.0,0.0,27615000,0.0,0.0,0.0,0.0,0.0,0.0,28744000,27002000,1685000.0,-529000.0,1156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARE.TO,2005-12-31,2005-12-31,Q4,3490000.0,1938000.0,3802000.0,0.0,-1379000.0,0.0,1318000.0,0.0,0.0,0.0,8064000.0,0.0,0.0,-614000.0,0.0,-11552000,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,27002000,29387000,8064000.0,6771000.0,14835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ARE.TO,2005-09-30,2005-09-30,Q3,2090000.0,1954000.0,0.0,0.0,2261000.0,0.0,-317000.0,0.0,0.0,0.0,8407000.0,0.0,0.0,0.0,0.0,5728000.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,29387000,22176000,8407000.0,-8582000.0,-175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ARE.TO,2005-06-30,2005-06-30,Q2,1670000.0,1968000.0,0.0,0.0,-39553000,0.0,-204000.0,0.0,0.0,0.0,-35525000,0.0,0.0,0.0,0.0,-12284000,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000,43707000,-35525000,-900000.0,-36425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ARE.TO,2005-03-31,2005-03-31,Q1,-8390000.0,1766000.0,678000.0,0.0,953000.0,0.0,771000.0,0.0,0.0,0.0,-8859000.0,0.0,0.0,-4348000.0,0.0,952000.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,43707000,50139000,-8859000.0,-817000.0,-9676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARE.TO,2004-12-31,2004-12-31,Q4,-53579000,2126000.0,24904000,0.0,18248000,0.0,1167000.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,8417000.0,0.0,0.0,1261000.0,0.0,0.0,7000.0,0.0,0.0,0.0,50139000,52371000,-658000.0,-362000.0,-1020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ARE.TO,2004-09-30,2004-09-30,Q3,-1208000.0,2027000.0,-1389000.0,0.0,-4094000.0,0.0,2658000.0,0.0,0.0,0.0,-3061000.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,439000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,52371000,53906000,-3061000.0,-1371000.0,-4432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
