,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-29,RECN,2009-10-08,2009-10-08 14:56:08,Q1,-7190000.0,2590000.0,-3200000.0,5895000.0,600000.0,6710000.0,0.0,-770000.0,188900000,5860000.0,-10590000,-466000.0,0.0,-23250000,0.0,0.0,-3220000.0,0.0,3000000.0,3310000.0,0.0,0.0,3350000.0,740000.0,-9720000.0,133480000,143200000,-10590000,-470000.0,-11060000,https://www.sec.gov/Archives/edgar/data/1084765/000095012309049210/0000950123-09-049210-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309049210/c90897e10vq.htm
0,2009-05-30,RECN,2009-07-29,2009-07-29 13:48:36,Q4,-6289999.999999999,2559999.9999999995,2450000.0,3979000.0,7200000.0,50626000,0.0,-2537000.0,188300000,4389999.999999999,18660000.000000004,-480000.0,-5292000.0,-10494000,0.0,0.0,310000.0000000005,0.0,0.0,1400000.0,0.0,0.0,1530000.0000000002,1770000.0,22270000.000000004,143270000,121000000,18660000.000000004,-480000.0000000004,18180000.000000004,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/0000950123-09-026844-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/a53243e10vk.htm
0,2009-02-28,RECN,2009-04-09,2009-04-09 14:35:59,Q3,2080000.000000002,2460000.0,-1130000.0,4212000.0,-200000.0,543000.0,0.0,-1222000.0,181100000,4710000.000000001,16509999.999999998,-1918000.0,0.0,-25000000,0.0,0.0,-13490000,0.0,3547000.0,-320000.00000000006,0.0,0.0,-280000.00000000023,-419999.99999999994,2319999.999999993,121020000,118700000,16509999.999999998,-1920000.0,14589999.999999998,https://www.sec.gov/Archives/edgar/data/1084765/000136231009005092/0001362310-09-005092-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000136231009005092/c83671e10vq.htm
0,2008-11-29,RECN,2009-01-08,2009-01-08 14:46:51,Q2,9479999.999999998,2539999.9999999995,-1680000.0000000002,4635000.0,-1200000.0,628000.0,0.0,2278000.0,181300000,5249999.999999999,21080000,-950000.0,0.0,-15000000,0.0,0.0,4050000.0,0.0,0.0,-6120000.0,0.0,0.0,-6100000.0,-2120000.0,16910000.000000004,118610000,101700000,21080000,-950000.0000000002,20130000,https://www.sec.gov/Archives/edgar/data/1084765/000095013409000256/0000950134-09-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013409000256/a51007e10vq.htm
0,2008-08-30,RECN,2008-10-09,2008-10-09 13:14:44,Q1,12490000,2720000.0,-500000.0,4964000.0,24700000,653000.0,0.0,-2179000.0,182500000,5280000.0,10060000,-2550000.0,0.0,-20000000,0.0,0.0,3450000.0,0.0,4481000.0,8330000.0,0.0,0.0,8660000.0,-1240000.0,20930000,101730000,80800000,10060000,-2550000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095013708012548/0000950137-08-012548-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013708012548/a50057e10vq.htm
0,2008-05-31,RECN,2008-07-30,2008-07-30 14:39:03,Q4,15909999.999999996,2940000.0000000005,-2950000.0,5072000.0,-400000.0,-5891000.0,0.0,-406000.0,157800000,5699999.999999999,30259999.999999996,-2154000.0,-27569000,0.0,0.0,0.0,-14360000,0.0,-1000.0,-18869999.999999996,0.0,0.0,-18760000.000000004,2050000.0,-810000.0000000023,80790000,81600000,30259999.999999996,-2150000.0000000005,28109999.999999996,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/0000892569-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/a42448e10vk.htm
0,2008-02-29,RECN,2008-04-03,2008-04-03 14:38:36,Q3,8660000.0,2410000.0,-1990000.0000000002,6052000.0,-5900000.0,315000.0,0.0,-366000.0,158200000,5980000.0,7369999.999999997,-3003000.0,0.0,0.0,0.0,0.0,-21339999.999999996,0.0,4043000.0,-7880000.000000003,0.0,0.0,-7810000.000000002,-269999.9999999998,-22040000,81660000,103700000,7369999.999999997,-3000000.0,4369999.999999997,https://www.sec.gov/Archives/edgar/data/1084765/000095013708005045/0000950137-08-005045-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013708005045/a39429e10vq.htm
0,2007-11-30,RECN,2008-01-03,2008-01-03 15:15:18,Q2,13040000.000000002,2090000.0,-879999.9999999999,5262000.0,4300000.0,-4178000.0,0.0,2429000.0,164100000,5050000.0,26980000,-2862000.0,0.0,0.0,0.0,0.0,73920000,0.0,0.0,-62780000,0.0,0.0,-62560000,1200000.0,39520000,103620000,64100000,26980000,-2869999.9999999995,24110000,https://www.sec.gov/Archives/edgar/data/1084765/000089256908000021/0000892569-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089256908000021/a36818e10vq.htm
0,2007-08-31,RECN,2007-10-04,2007-10-04 16:00:50,Q1,11580000,2130000.0,-1420000.0,6000000.0,-47800000,-3480000.0,0.0,-3504000.0,159800000,4060000.0,-7200000.0,-3314000.0,0.0,-14000000,0.0,0.0,-1120000.0,0.0,3872000.0,9890000.0,-60650000,0.0,-48830000,190000.0,-56950000,64150000,121100000,-7200000.0,-3310000.0,-10510000,https://www.sec.gov/Archives/edgar/data/1084765/000095013707015097/0000950137-07-015097-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013707015097/a34250e10vq.htm
0,2007-05-31,RECN,2007-07-25,2007-07-25 14:51:37,Q4,16060000.000000002,2149999.9999999995,-2170000.0,-17988000,-11100000,5204000.0,0.0,-1783000.0,207600000,4880000.000000001,46170000.00000001,-4697000.0,0.0,-21000000,0.0,0.0,4560000.000000002,0.0,0.0,-42080000,0.0,0.0,-41560000,290000.0,9459999.999999996,121060000,111600000,46170000.00000001,-4700000.000000001,41470000.00000001,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/0000950137-07-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/a32085e10vk.htm
0,2007-02-28,RECN,2007-04-05,2007-04-05 14:16:11,Q3,13100000.000000002,1880000.0000000002,-759999.9999999998,5018000.0,20500000,-3912000.0,0.0,4816000.0,218700000,3279999.9999999995,17819999.999999996,-5255000.0,0.0,-27000000,0.0,0.0,-17280000,0.0,3218000.0,8680000.0,0.0,0.0,10559999.999999998,320000.0,11430000,111630000,100200000,17819999.999999996,-5250000.0,12569999.999999996,https://www.sec.gov/Archives/edgar/data/1084765/000119312507075326/0001193125-07-075326-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312507075326/d10q.htm
0,2006-11-30,RECN,2007-01-04,2007-01-04 16:15:10,Q2,14660000,1790000.0,-1030000.0,4662000.0,35700000,-11818000,0.0,2451000.0,198200000,4050000.0,25360000,-2174000.0,0.0,-19000000,0.0,0.0,339999.9999999999,0.0,0.0,4630000.0,0.0,0.0,5420000.0,180000.00000000003,31280000,100180000,68900000,25360000,-2169999.9999999995,23190000,https://www.sec.gov/Archives/edgar/data/1084765/000119312507001465/0001193125-07-001465-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312507001465/d10q.htm
0,2006-08-31,RECN,2006-10-05,2006-10-05 16:01:20,Q1,10950000,1770000.0,-510000.0,4701000.0,1400000.0,-2592000.0,0.0,-3685000.0,162500000,4290000.0,-1200000.0,-2425000.0,0.0,-13000000,0.0,0.0,-8430000.0,0.0,2532000.0,-10270000,0.0,0.0,-9850000.0,-40000.0,-19510000,68890000,88400000,-1200000.0,-2430000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312506203460/0001193125-06-203460-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506203460/d10q.htm
0,2006-05-31,RECN,2006-08-09,2006-08-09 15:53:42,Q4,15750000,1470000.0000000002,-1130000.0,-89880000,20700000,14770815000,0.0,4880172000,161100000,7529999.999999999,41480000.00000001,15376247000,0.0,44940000000,0.0,0.0,-20620000,0.0,-3349638000,240000.0,0.0,0.0,240000.0,169999.99999999997,21260000,88460000,67200000,41480000.00000001,-5350000.0,36130000.00000001,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/0001193125-06-167658-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/d10k.htm
0,2006-02-28,RECN,2006-04-06,2006-04-06 14:24:50,Q3,13770000.000000004,1320000.0,0.0,30000000,-500000.0,-5720000000,0.0,-2223000000,140400000,99999.99999999999,5550000.000000001,-2799000000,0.0,-15000000000,0.0,0.0,3199999.9999999995,0.0,2003000000,-7879999.999999999,0.0,0.0,-7879999.999999999,1250000.0,2120000.000000001,67220000,65100000,5550000.000000001,-2800000.000000001,2750000.0000000005,https://www.sec.gov/Archives/edgar/data/1084765/000119312506074642/0001193125-06-074642-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506074642/d10q.htm
0,2005-11-30,RECN,2006-01-05,2006-01-05 15:55:39,Q2,16019999.999999996,979999.9999999999,0.0,30000000,3300000.0,-5869000000,0.0,629000000,140900000,30000.000000000025,24389999.999999996,-11204000000,0.0,-15000000000,0.0,0.0,19790000,0.0,0.0,939999.9999999995,0.0,0.0,939999.9999999995,-1730000.0,43410000,65110000,21700000,24389999.999999996,-11209999.999999998,13179999.999999998,https://www.sec.gov/Archives/edgar/data/1084765/000119312506001764/0001193125-06-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506001764/d10q.htm
0,2005-08-31,RECN,2005-10-06,2005-10-06 16:43:00,Q1,15060000,930000.0,0.0,30000000,15300000,-3192000000,0.0,-3290000000,137600000,710000.0,-240000.0,-1394000000,0.0,-15000000000,0.0,0.0,-24390000,0.0,1350000000,7420000.0,0.0,0.0,7420000.0,130000.0,-17090000,21610000,38700000,-240000.0,-1390000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312505197836/0001193125-05-197836-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505197836/d10q.htm
0,2005-05-31,RECN,2005-08-11,2005-08-11 14:03:31,Q4,15719999.999999998,990000.0000000002,1660000.0,-167832000,21900000,20217953000,0.0,-2334786000,122300000,5780000.0,31500000,2829711000,0.0,39945000000,0.0,0.0,-8049999.999999997,2776000.0,-1936062000,-3830000.0,0.0,0.0,-3830000.0,290000.00000000006,19910000,86710000,66800000,31500000,-1460000.0,30040000,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/0001193125-05-165018-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/d10k.htm
0,2005-02-28,RECN,2005-04-07,2005-04-07 15:33:14,Q3,13160000.000000004,1010000.0,0.0,44000000,15000000,-6577000000,0.0,1395000000,100400000,109999.99999999988,7550000.000000004,-1191000000,0.0,-9000000000,0.0,0.0,-17600000,0.0,1129000000,4860000.0,0.0,0.0,4860000.0,-439999.99999999994,-5620000.0,53880000,59500000,7550000.000000004,-1190000.0000000002,6360000.000000004,https://www.sec.gov/Archives/edgar/data/1084765/000119312505072022/0001193125-05-072022-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505072022/d10q.htm
0,2004-11-30,RECN,2005-01-06,2005-01-06 14:50:15,Q2,15590000,980000.0,0.0,54000000,12100000,-7177000000,0.0,3308000000,85400000,1040000.0,24490000,-1103000000,0.0,-15000000000,0.0,0.0,-14740000,0.0,0.0,3060000.0,0.0,0.0,3060000.0,870000.0,13680000,49980000,36300000,24490000,-1100000.0,23390000,https://www.sec.gov/Archives/edgar/data/1084765/000119312505002306/0001193125-05-002306-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505002306/d10q.htm
0,2004-08-31,RECN,2004-10-07,2004-10-07 13:27:13,Q1,11590000,950000.0,0.0,70000000,-3600000.0,-6487000000,0.0,-2365000000,73300000,940000.0,3910000.0,-540000000,0.0,-16000000000,0.0,0.0,-15330000,0.0,809000000,1730000.0,0.0,0.0,1730000.0,-160000.0,-9850000.0,40250000,50100000,3910000.0,-540000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312504168229/0001193125-04-168229-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504168229/d10q.htm
0,2004-05-31,RECN,2004-08-11,2004-08-11 12:56:58,Q4,10729999.999999998,1080000.0,210000.0,-227702000,22900000,21506238000,0.0,-521287000,76900000,7610000.000000001,17000000,1918820000,0.0,26952000000,0.0,0.0,-30010000,1239000.0,-1393605000,4440000.000000001,0.0,0.0,4439999.999999999,430000.00000000006,-8140000.0,20660000,28800000,17000000,-1260000.0000000002,15740000,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/0001193125-04-137695-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/d10k.htm
0,2004-02-29,RECN,2004-04-13,2004-04-13 15:53:02,Q3,5779999.999999999,1020000.0,0.0,74000000,7400000.0,-13913000000,0.0,1218000000,54000000,830000.0,-2670000.0,-1469000000,0.0,-12000000000,0.0,0.0,-5469999.999999999,-3763000000,689000000,6149999.999999999,0.0,0.0,6150000.0,-200000.0,-2179999.9999999995,28820000,31000000,-2670000.0,-1470000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312504061367/0001193125-04-061367-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504061367/d10q.htm
0,2003-11-30,RECN,2004-01-13,2004-01-13 17:00:06,Q2,4410000.0,830000.0000000001,0.0,77000000,-2400000.0,-8622000000,0.0,4401000000,46600000,430000.0,7830000.0,-389000000,0.0,-8000000000,0.0,0.0,-9300000.0,1580000000,0.0,1539999.9999999995,0.0,0.0,1539999.9999999995,-40000.00000000001,10000.000000001563,30910000,30900000,7830000.0,-390000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312504003879/0001193125-04-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504003879/d10q.htm
0,2003-08-31,RECN,2003-10-14,2003-10-14 15:50:03,Q1,3410000.0,690000.0,0.0,77000000,-11200000,1003000000,0.0,-5098000000,49000000,180000.0,-3270000.0,-64000000,0.0,-7000000000,0.0,0.0,-16930000,2183000000,706000000,2930000.0,0.0,0.0,2980000.0,70000.0,-17140000,30960000,48100000,-3270000.0,-60000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312503061298/0001193125-03-061298-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312503061298/d10q.htm
0,2003-05-31,RECN,2003-08-28,2003-08-28 17:01:54,Q4,4090000.0,540000.0,560000.0,78000000,-1500000.0,-2210000000,0.0,-209000000,60200000,1360000.0,6340000.0,-244000000,0.0,6000000000,0.0,0.0,-8290000.0,-892000000,0.0,680000.0000000002,0.0,0.0,680000.0000000002,-190000.0,-1470000.0000000023,48030000,49500000,6340000.0,-250000.00000000006,6090000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/0001193125-03-043361-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/d10k.htm
0,2003-02-28,RECN,2003-04-08,2003-04-08 12:53:24,Q3,2659999.999999999,629999.9999999999,0.0,239000000,4800000.0,-942000000,0.0,133000000,61700000,229999.99999999997,4040000.0,-88000000,0.0,0.0,0.0,0.0,-489999.99999999977,-94000000,820000000,1850000.0,0.0,0.0,1850000.0,0.0,5420000.0,49520000,44100000,4040000.0,-89999.99999999997,3950000.0,https://www.sec.gov/Archives/edgar/data/1084765/000101706203000782/0001017062-03-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000101706203000782/d10q.htm
0,2002-11-30,RECN,2003-01-07,2003-01-07 15:16:36,Q2,3310000.0,430000.00000000006,0.0,-84000000,-2200000.0,-995000000,0.0,545000000,56900000,490000.00000000006,6400000.0,-136000000,0.0,0.0,0.0,0.0,-7689999.999999999,1098000000,0.0,330000.00000000006,0.0,0.0,319999.9999999998,0.0,-979999.9999999986,44120000,45100000,6400000.0,-130000.00000000003,6270000.0,https://www.sec.gov/Archives/edgar/data/1084765/000101706203000016/0001017062-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000101706203000016/d10q.htm
0,2002-08-31,RECN,2002-10-08,2002-10-08 15:36:15,Q1,2480000.0,350000.0,0.0,84000000,15900000,-1791000000,0.0,-469000000,59100000,300000.0,220000.0,-207000000,0.0,-6000000000,0.0,0.0,11790000,1619000000,981000000,1290000.0,0.0,0.0,1350000.0,0.0,13360000,45060000,31700000,220000.0,-210000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1084765/000089843002003666/0000898430-02-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089843002003666/d10q.htm
0,2002-05-31,RECN,2002-08-23 00:00:00,2002-08-23 14:25:40,Q4,2679999.9999999995,360000.0000000001,-860000.0,0.0,-1200000.0,700000.0,0.0,0.0,43200000,4590000.0,5550000.000000001,0.0,0.0,0.0,0.0,0.0,-7620000.000000001,0.0,0.0,950000.000000001,0.0,0.0,949999.9999999993,0.0,-1130000.0,31770000,32900000,5550000.000000001,60000.00000000005,5610000.000000001,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/0001017062-02-001591-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/d10k.htm
0,2002-02-28,RECN,2002-04-09 00:00:00,2002-04-09 00:00:00,Q3,2669999.999999999,339999.99999999994,290000.00000000006,0.0,-12000000,1200000.0,0.0,0.0,44400000,319999.99999999994,7239999.999999999,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,2879999.999999999,0.0,0.0,2870000.000000001,0.0,-8280000.000000001,32920000,41200000,7239999.999999999,-400000.0000000001,6839999.999999999,https://www.sec.gov/Archives/edgar/data/1084765/000101706202000648/0001017062-02-000648-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706202000648/d10q.txt
0,2001-11-30,RECN,2002-01-08 00:00:00,2002-01-08 00:00:00,Q2,3620000.0,320000.0,279999.99999999994,0.0,4800000.0,2000000.0,0.0,0.0,56400000,300000.00000000006,3720000.0,0.0,0.0,0.0,0.0,0.0,-529999.9999999998,0.0,0.0,950000.0000000002,0.0,0.0,919999.9999999999,0.0,4110000.0,41110000,37000000,3720000.0,-529999.9999999998,3190000.0,https://www.sec.gov/Archives/edgar/data/1084765/000101706202000061/0001017062-02-000061-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706202000061/d10q.txt
0,2001-08-31,RECN,2001-10-09 00:00:00,2001-10-09 00:00:00,Q1,4320000.0,290000.0,290000.0,0.0,8600000.0,0.0,0.0,0.0,51600000,370000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,5540000.0,0.0,0.0,4840000.0,0.0,2540000.0,37040000,34500000,-1180000.0,-1110000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1084765/000089843001502780/0000898430-01-502780-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000089843001502780/d10q.txt
0,2001-05-31,RECN,2001-07-18 00:00:00,2001-07-18 00:00:00,Q4,5130000.000000001,800000.0000000003,-760000.0,0.0,5700000.0,1300000.0,0.0,0.0,43000000,599999.9999999997,8560000.0,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,359999.9999999994,0.0,0.0,259999.9999999998,0.0,8160000.0,34460000,26300000,8560000.0,-439999.99999999994,8120000.0,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/0001017062-01-500609-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/d10k.txt
0,2001-02-28,RECN,2001-04-09 00:00:00,2001-04-09 00:00:00,Q3,3570000.0000000005,789999.9999999998,0.0,0.0,24300000,-3400000.0,0.0,0.0,37300000,1790000.0000000002,7290000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,55810000,0.0,0.0,15400000,0.0,22410000,26310000,3900000.0,7290000.0,-280000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1084765/000101706201000775/0001017062-01-000775-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706201000775/0001017062-01-000775-0001.txt
