,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,GBX,2009-04-09 00:00:00,2009-04-09 06:01:36,Q2,-7800000.000000001,9400000.0,599999.9999999997,0.0,52600000,9857000.0,43882000,3268000.0,-452000000,1000000.0,78199999.99999999,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,106000.0,0.0,0.0,-2000000.0,0.0,-43699999.99999999,-6500000.0,22300000,41100000,18800000,78199999.99999999,-6600000.0,71599999.99999999,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/0000950134-09-007211-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/v52071e10vq.htm
0,2008-11-30,GBX,2009-01-09 00:00:00,2009-01-09 15:13:22,Q1,-4500000.0,9600000.0,2200000.0,0.0,-4200000.0,18845000,-15260000,-25347000,-504600000,800000.0,-22400000,0.0,0.0,0.0,0.0,0.0,-7600000.0,105000.0,0.0,1400000.0,0.0,0.0,49400000,-6600000.0,12800000,18800000,6000000.0,-22400000,-8500000.0,-30900000,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/0000950134-09-000345-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/v51033e10vq.htm
0,2008-08-31,GBX,2008-11-10 00:00:00,2008-11-10 17:30:53,Q4,2000000.0,9800000.0,2300000.000000001,0.0,-8800000.0,-283000.0,-14556000,590000.0,-500400000,5000000.0,12100000.000000002,0.0,119000.0,0.0,0.0,0.0,-11099999.999999994,101000.0,0.0,-2900000.0,-1400000.0,0.0,5599999.999999994,-700000.0,5900000.0,5900000.0,0.0,12100000.000000002,-13099999.999999994,-999999.999999993,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm
0,2008-05-31,GBX,2008-07-10 00:00:00,2008-07-10 14:41:51,Q3,8100000.0,8800000.0,5199999.999999999,0.0,-34500000,4931000.0,-12497000,22482000,-491600000,-5300000.0,90900000,0.0,-91788000,0.0,0.0,0.0,-132600000,95000.0,0.0,1200000.0,-1299999.9999999998,0.0,34000000.00000001,1200000.0,-6400000.0,0.0,6400000.0,90900000,-48500000,42400000,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/0000950134-08-012573-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/v42031e10vq.htm
0,2008-02-29,GBX,2008-04-09 00:00:00,2008-04-09 17:07:05,Q2,1499999.9999999995,8200000.0,1299999.9999999998,0.0,-102700000,-35833000,-2407000.0,25734000,-457100000,-700000.0,-62100000.00000001,0.0,503000.0,0.0,0.0,0.0,4100000.0,91000.0,0.0,899999.9999999999,-2600000.0,0.0,57100000,700000.0,-300000.0000000007,6399999.999999999,6700000.0,-62100000.00000001,-1500000.0,-63600000.00000001,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/0000950134-08-006279-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/v39713e10vq.htm
0,2007-11-30,GBX,2008-01-09,2008-01-08 21:32:46,Q1,2600000.0,8300000.0,2700000.0,0.0,13900000,23564000,-232000.0,-27005000,-354400000,-800000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-12600000,88000.0,0.0,800000.0,0.0,0.0,6800000.0,500000.0,-14100000,6700000.0,20800000,-8800000.0,-14500000,-23300000,https://www.sec.gov/Archives/edgar/data/923120/000095013408000311/v36955e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095013408000311/v36955e10vq.htm
0,2007-08-31,GBX,2007-11-08 00:00:00,2007-11-08 15:04:13,Q4,13200000,8299999.999999997,7899999.999999999,0.0,2300000.0,-22436000,3344000.0,10329000,-368300000,-1500000.0,16499999.999999996,0.0,-281000.0,0.0,0.0,0.0,-6100000.000000023,85000.0,0.0,899999.9999999999,-1199999.9999999998,0.0,-18500000.000000015,599999.9999999999,-7500000.0,20800000,28300000,16499999.999999996,-10900000.000000006,5599999.99999999,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm
0,2007-05-31,GBX,2007-07-10 00:00:00,2007-07-10 15:23:08,Q3,13000000,8300000.0,5300000.000000001,0.0,177200000,33541000,34449000,-31715000,-370600000,-2200000.000000001,106500000,0.0,-3433000.0,0.0,0.0,0.0,-2300000.000000011,86000.0,0.0,1000000.0,-1299999.9999999998,0.0,-83399999.99999999,1300000.0,22099999.999999993,28299999.999999993,6200000.0,106500000,-48000000,58500000,https://www.sec.gov/Archives/edgar/data/923120/000095013407014940/0000950134-07-014940-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407014940/v31206e10vq.htm
0,2007-02-28,GBX,2007-04-04 00:00:00,2007-04-04 14:47:25,Q2,-6100000.0,8700000.0,-2900000.0,0.0,-52500000,-20959000,-22154000,21431000,-547800000,14000000,-34800000.00000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,111000.0,0.0,700000.0000000001,-2600000.0,0.0,30000000,700000.0,-8199999.999999989,6200000.000000011,14400000,-34800000.00000001,-47900000.00000001,-82700000.00000001,https://www.sec.gov/Archives/edgar/data/923120/000095013407007544/0000950134-07-007544-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407007544/v28948e10vq.htm
0,2006-11-30,GBX,2007-01-09,2007-01-09 13:01:24,Q1,1900000.0,7500000.0,300000.0,0.0,-201700000,-8029000.0,-1379000.0,-17547000,-495300000,-3200000.0,-41900000,0.0,-264470000,0.0,0.0,0.0,-274200000,229000.0,0.0,900000.0,0.0,0.0,187700000,-200000.0,-128500000,14400000,142900000,-41900000,-30500000,-72400000,https://www.sec.gov/Archives/edgar/data/923120/000095012407000196/v26294e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012407000196/v26294e10vq.htm
0,2006-08-31,GBX,2006-11-02,2006-11-02 17:31:51,Q4,12300000,6600000.000000001,2900000.0000000005,0.0,-23700000,-20685000,-14558000,16158000,-293600000,-199999.9999999993,33800000,0.0,0.0,0.0,0.0,0.0,-67899999.99999999,338000.0,0.0,799999.9999999998,-1200000.0000000002,0.0,-9500000.0,-300000.00000000006,-43800000,142900000,186700000,33800000,-73500000,-39700000,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm
0,2006-05-31,GBX,2006-06-29,2006-06-29 15:34:39,Q3,10700000,6299999.999999999,-700000.0000000002,0.0,-23800000,7940000.0,-28207000,14397000,-269900000,-7700000.0,28900000,0.0,0.0,0.0,0.0,0.0,9500000.0,393000.0,0.0,1400000.0,-1299999.9999999998,0.0,97300000,-700000.0,135000000,186700000,51700000,28900000,-5499999.999999993,23400000.000000007,https://www.sec.gov/Archives/edgar/data/923120/000095012406003561/v21780e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012406003561/v21780e10vq.htm
0,2006-02-28,GBX,2006-04-05,2006-04-05 14:48:03,Q2,8600000.000000002,6500000.0,4800000.000000001,0.0,36500000,-9535000.0,4326000.0,-35946000,-246100000,-2199999.9999999995,-32100000,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,446000.0,0.0,2800000.0,-2500000.0,0.0,-4899999.999999999,399999.99999999994,-49000000,51700000,100700000,-32100000,-17200000.000000004,-49300000,https://www.sec.gov/Archives/edgar/data/923120/000095012406001745/v19294e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012406001745/v19294e10vq.htm
0,2005-11-30,GBX,2006-01-05,2006-01-05 15:28:52,Q1,8000000.0,5900000.0,-1100000.0,0.0,-10800000,31228000,922000.0,10878000,-282600000,-600000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-40300000,871000.0,0.0,800000.0,0.0,0.0,59600000,-700000.0,27500000,100700000,73200000,8900000.0,-44400000,-35500000,https://www.sec.gov/Archives/edgar/data/923120/000095012406000041/v15856e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012406000041/v15856e10vq.htm
0,2005-08-31,GBX,2005-11-04,2005-11-04 16:57:22,Q4,10600000.000000002,6099999.999999998,5100000.0,0.0,-5400000.0,-60957000,19589000,4464000.0,-271800000,-1900000.0,20700000,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4524000.0,0.0,1500000.0000000002,-1199999.9999999998,0.0,-6400000.000000006,100000.00000000009,5899999.999999999,73200000,67300000,20700000,-19599999.999999993,1100000.000000006,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm
0,2005-05-31,GBX,2005-07-01,2005-07-01 14:55:40,Q3,9000000.0,6100000.000000001,1299999.9999999998,0.0,45000000,14682000,-32298000,18064000,-266400000,-799999.9999999998,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-10300000,1239000.0,0.0,1000000.0,-900000.0000000001,0.0,55400000,-3000000.0000000005,55200000,67300000,12100000,13100000.000000002,-14700000.000000004,-1600000.000000002,https://www.sec.gov/Archives/edgar/data/923120/000095012405004124/v10365e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012405004124/v10365e10vq.htm
0,2005-02-28,GBX,2005-03-31,2005-03-31 16:20:11,Q2,4799999.999999999,5399999.999999999,-1400000.0,0.0,-12600000,-23224000,18572000,-7643000.0,-311400000,-1000000.0,-28000000,0.0,0.0,0.0,0.0,0.0,5699999.999999999,1453000.0,0.0,499999.99999999994,-1800000.0,0.0,17900000.000000004,200000.00000000017,-4200000.0,12100000,16300000,-28000000,-22400000,-50400000,https://www.sec.gov/Archives/edgar/data/923120/000095012405002129/v07235e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012405002129/v07235e10vq.htm
0,2004-11-30,GBX,2005-01-10,2005-01-10 06:01:28,Q1,5400000.0,5300000.0,800000.0,0.0,-41800000,-25993000,-5863000.0,-10426000,-298800000,-100000.0,-22500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,1832000.0,0.0,200000.0,0.0,0.0,30700000,4200000.0,4200000.0,16300000,12100000,-22500000,-12400000,-34900000,https://www.sec.gov/Archives/edgar/data/923120/000095012405000096/v04449e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012405000096/v04449e10vq.htm
0,2004-08-31,GBX,2004-11-12,2004-11-12 06:18:47,Q4,8000000.0,5300000.000000001,7600000.0,0.0,-18100000,-10755000,-20803000,25877000,-257000000,-800000.0,17500000,33277000,0.0,0.0,0.0,0.0,1099999.9999999995,2113000.0,0.0,899999.9999999999,-900000.0,0.0,-20900000.000000004,600000.0000000001,-1700000.0000000028,12099999.999999996,13800000,17500000,-9700000.000000004,7799999.999999997,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm
0,2004-05-31,GBX,2004-07-14,2004-07-14 14:19:27,Q3,6400000.0,5199999.999999999,3500000.0,0.0,20400000,-816000.0,37954000,18343000,-238900000,199999.99999999997,34900000.00000001,-15085000,0.0,0.0,0.0,0.0,-15400000,2121000.0,0.0,600000.0000000001,0.0,0.0,-11100000,1100000.0,9599999.999999994,13799999.999999994,4200000.0,34900000.00000001,-15099999.999999998,19800000.000000007,https://www.sec.gov/Archives/edgar/data/923120/000095012404003167/v00199e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404003167/v00199e10vq.htm
0,2004-02-29,GBX,2004-04-14,2004-04-14 13:36:03,Q2,2200000.0,5000000.000000001,-4500000.0,0.0,29900000,-25096000,-16179000,3397000.0,-259300000,1200000.0000000002,-49500000.00000001,-8692000.0,0.0,0.0,0.0,0.0,2100000.0,2370000.0,0.0,2800000.0,0.0,0.0,1400000.0000000005,-1799999.9999999998,-47800000,3400000.0,51200000,-49500000.00000001,-8600000.0,-58100000.00000001,https://www.sec.gov/Archives/edgar/data/923120/000089102004000367/v98029e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102004000367/v98029e10vq.htm
0,2003-11-30,GBX,2004-01-14,2004-01-14 15:02:00,Q1,4200000.0,5300000.0,3000000.0,0.0,-300000.0,-1903000.0,-12061000,-12440000,-289200000,600000.0,-18900000,-9500000.0,0.0,0.0,0.0,0.0,-2600000.0,2857000.0,0.0,500000.0,0.0,0.0,-7000000.0,3300000.0,-25300000,52000000,77300000,-18900000,-9600000.0,-28500000,https://www.sec.gov/Archives/edgar/data/923120/000089102004000031/v95587e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102004000031/v95587e10vq.htm
0,2003-08-31,GBX,2003-11-25,2003-11-24 17:53:42,Q4,3300000.0,4899999.999999999,1199999.9999999998,0.0,-6500000.0,-8061000.0,-15022000,4127000.0,-288900000,1800000.0,13899999.999999998,7388000.0,-3126000.0,0.0,0.0,0.0,-5800000.000000001,3004000.0,0.0,1800000.0,0.0,0.0,-11099999.999999998,2200000.0,-900000.0000000003,72200000,73100000,13899999.999999998,-3400000.0000000005,10499999.999999998,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm
0,2003-05-31,GBX,2003-07-11,2003-07-11 16:11:58,Q3,3000000.0,4700000.000000001,100000.00000000009,0.0,-39000000,-10692000,-6564000.0,4389000.0,-282400000,-199999.99999999997,12700000,-2460000.0,0.0,0.0,0.0,0.0,3899999.9999999986,3489000.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,10400000,69600000,59200000,12700000,-3000000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003001876/v91383e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003001876/v91383e10vq.htm
0,2003-02-28,GBX,2003-04-14,2003-04-11 20:05:11,Q2,-1300000.0,4699999.999999999,2900000.0,0.0,-5500000.0,3368000.0,-5151000.0,-1647000.0,-243400000,1299999.9999999998,-899999.9999999999,-1393000.0,0.0,0.0,0.0,0.0,15200000.000000002,3686000.0,0.0,0.0,0.0,0.0,-12799999.999999998,0.0,1500000.0,59000000,57500000,-899999.9999999999,-2000000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003001203/v89189e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003001203/v89189e10vq.htm
0,2002-11-30,GBX,2003-01-14,2003-01-14 13:04:14,Q1,-700000.0,4400000.0,-1900000.0,0.0,22800000,851000.0,-10817000,11250000,-237900000,-2400000.0,1700000.0,-3535000.0,0.0,0.0,0.0,0.0,4600000.0,4115000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-1300000.0,57500000,58800000,1700000.0,-3500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003000086/v86965e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003000086/v86965e10vq.htm
0,2002-08-31,GBX,2002-11-27,2002-11-27 10:06:06,Q4,-2300000.000000001,10100000,-3500000.0,0.0,-39100000,-25876000,-12598000,43316000,-260700000,2900000.000000002,7500000.000000002,12864000,0.0,0.0,0.0,0.0,6899999.999999999,4220000.0,0.0,0.0,0.0,0.0,-10199999.999999996,0.0,4200000.000000001,70700000,66500000,7500000.000000002,-9899999.999999998,-2399999.999999997,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm
0,2002-05-31,GBX,2002-07-12,2002-07-12 12:31:26,Q3,-1900000.000000002,4400000.0,-4500000.0,0.0,8500000.0,14311000,5066000.0,214000.0,-221600000,11899999.999999998,20200000,-2337000.0,0.0,0.0,0.0,0.0,-99999.99999999964,4433000.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,15399999.999999998,64900000,49500000,20200000,-2500000.0,17700000,https://www.sec.gov/Archives/edgar/data/923120/000091205702027136/a2084223z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205702027136/a2084223z10-q.htm
0,2002-02-28,GBX,2002-04-12,2002-04-12 00:00:00,Q2,-16900000,4400000.0,-2499999.9999999995,0.0,24600000,-8856000.0,21942000,-9915000.0,-230100000,12600000.000000002,-6399999.999999999,-8515000.0,0.0,0.0,0.0,0.0,6500000.0,4967000.0,0.0,0.0,0.0,0.0,-21300000,0.0,-21100000,47400000,68500000,-6399999.999999999,-8800000.0,-15200000,https://www.sec.gov/Archives/edgar/data/923120/000091205702014804/a2076443z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205702014804/a2076443z10-q.htm
0,2001-11-30,GBX,2002-01-14,2002-01-14 00:00:00,Q1,-5000000.0,4600000.0,-2600000.0,0.0,13000000,13441000,-18010000,4565000.0,-254700000,2700000.0,1300000.0,-2012000.0,0.0,0.0,0.0,0.0,6900000.0,5208000.0,0.0,0.0,-800000.0,0.0,-16300000,0.0,-8100000.0,66400000,74500000,1300000.0,-1500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205702001216/a2067643z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205702001216/a2067643z10-q.htm
0,2001-08-31,GBX,2001-11-29,2001-11-29 00:00:00,Q4,-599999.9999999999,1300000.0000000007,3200000.0,0.0,-22200000,19366000,34277000,8285000.0,-267700000,4700000.0,98000000,-26221000,0.0,0.0,0.0,0.0,-25700000,5446000.0,0.0,0.0,-1299999.9999999998,0.0,-31200000.000000004,0.0,41000000,80300000,39300000,98000000,-22999999.999999993,75000000,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm
0,2001-05-31,GBX,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,-1400000.0,5699999.999999999,600000.0000000001,0.0,6500000.0,-7553000.0,2129000.0,-8015000.0,-245500000,300000.00000000006,-4899999.999999999,-9681000.0,0.0,0.0,0.0,0.0,-3300000.000000001,5284000.0,0.0,0.0,-1299999.9999999998,0.0,36100000,0.0,27900000.000000004,39200000,11300000,-4899999.999999999,-9700000.000000004,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/923120/000091205701523709/0000912057-01-523709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205701523709/a2054038z10-q.htm
0,2001-02-28,GBX,2001-04-11,2001-04-11 00:00:00,Q2,100000.00000000009,5600000.000000001,299999.9999999998,0.0,26500000,-1526000.0,-4420000.0,-4889000.0,-252000000,200000.0,-4100000.000000001,-6262000.0,-282000.0,0.0,0.0,0.0,42600000,5138000.0,0.0,-199999.99999999997,-1200000.0,0.0,-32900000,0.0,5699999.999999999,11299999.999999998,5600000.0,-4100000.000000001,-6199999.999999999,-10300000,https://www.sec.gov/Archives/edgar/data/923120/000091205701508143/a2045152z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701508143/a2045152z10-q.htm
0,2000-11-30,GBX,,,Q1,3000000.0,5200000.0,-2400000.0,0.0,-33100000,5400000.0,-2900000.0,0.0,-278500000,300000.0,-23000000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-800000.0,-1300000.0,0.0,39900000,0.0,-7300000.0,5500000.0,12800000,-23000000,-31200000,-54200000,,
0,2000-08-31,GBX,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,5400000.0,1699999.9999999993,5600000.0,0.0,39900000,27400000,17200000,0.0,-245400000,4900000.0,56500000,0.0,0.0,0.0,0.0,0.0,-28900000.000000004,0.0,0.0,-200000.0,-1199999.9999999998,0.0,-30100000,0.0,-2500000.0,7500000.0,10000000,56500000,-32599999.999999993,23900000.000000007,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt
0,2000-05-31,GBX,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,4300000.0,5300000.000000001,-1200000.0000000002,0.0,-35700000,-42800000,-25300000,0.0,-285300000,7900000.0,-43699999.99999999,0.0,0.0,0.0,0.0,0.0,12400000.000000002,0.0,0.0,0.0,-1299999.9999999998,0.0,5400000.0,0.0,-25900000.000000007,9899999.999999994,35800000,-43699999.99999999,-7700000.000000003,-51400000,https://www.sec.gov/Archives/edgar/data/923120/000091205700032142/0000912057-00-032142-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700032142/a10-q.txt
0,2000-02-29,GBX,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,4300000.0,4900000.0,3500000.0,0.0,-42300000,13500000,-6400000.0,0.0,-249600000,-6600000.000000001,30400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-1300000.0,0.0,-2500000.0,0.0,19600000,36500000,16900000,30400000,-27499999.999999996,2900000.000000004,https://www.sec.gov/Archives/edgar/data/923120/000091205700018043/0000912057-00-018043-index.html,https://www.sec.gov/Archives/edgar/data/923120/0000912057-00-018043.txt
0,1999-11-30,GBX,,,Q1,400000.0,4600000.0,-300000.0,0.0,10100000,-16800000,-20500000,0.0,-207300000,1200000.0,-57500000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,-1300000.0,0.0,11900000,0.0,-60900000,16300000,77200000,-57500000,-19300000,-76800000,,
0,1999-08-31,GBX,,,Q4,5300000.000000001,4900000.0,4200000.0,0.0,-6700000.0,12800000,-6100000.0,0.0,-217400000,2199999.9999999995,30000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,-2999999.9999999995,0.0,19000000,0.0,14999999.999999998,61800000,46800000,30000000,-28299999.999999996,1700000.000000003,,
0,1999-05-31,GBX,,,Q3,6199999.999999999,4100000.0,99999.99999999964,0.0,-1400000.0,12800000,17700000,0.0,-210700000,2300000.0,36100000,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,0.0,-900000.0000000001,0.0,-6800000.0,0.0,20400000,46800000,26400000,36100000,-18500000.000000004,17599999.999999996,,
0,1999-02-28,GBX,,,Q2,5100000.0,3700000.0,4100000.0,0.0,400000.0,-23500000,-8800000.0,0.0,-209300000,2300000.0,-16100000,0.0,0.0,0.0,0.0,0.0,2299999.999999999,0.0,0.0,-100000.0,-799999.9999999999,0.0,4499999.999999999,0.0,-9300000.0,26400000,35700000,-16100000,-17000000,-33100000,,
0,1998-11-30,GBX,,,Q1,2900000.0,3800000.0,-1900000.0,0.0,-11400000,-2100000.0,-15500000,0.0,-209700000,-700000.0,-11600000,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,100000.0,-900000.0,0.0,-9200000.0,0.0,-6200000.0,35700000,41900000,-11600000,-6700000.0,-18300000,,
0,1998-08-31,GBX,,,Q4,6400000.0,3000000.0,-300000.0000000003,0.0,-11300000,15800000,-26000000,0.0,-198300000,-3400000.0,16600000.00000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,99999.99999999987,-799999.9999999998,0.0,-7099999.999999994,0.0,5500000.0,41900000,36400000,16600000.00000001,-11899999.999999998,4700000.000000011,,
0,1998-05-31,GBX,,,Q3,5500000.0,2800000.000000001,399999.9999999999,0.0,12400000,5000000.0,9000000.0,0.0,-187000000,-600000.0000000001,24500000,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,600000.0000000001,-900000.0000000001,0.0,-22799999.999999996,0.0,1100000.0000000014,36400000,35300000,24500000,-12000000,12500000,,
0,1998-02-28,GBX,,,Q2,4300000.000000001,3499999.999999999,5500000.0,0.0,20700000,-2200000.0,5500000.0,0.0,-199400000,-1300000.0,3099999.999999998,0.0,0.0,0.0,0.0,0.0,1099999.9999999944,0.0,0.0,500000.0,-799999.9999999999,0.0,-23900000.000000007,0.0,-19800000.000000004,35199999.99999999,55000000,3099999.999999998,-19099999.999999996,-16000000,,
0,1997-11-30,GBX,,,Q1,4100000.0,5200000.0,-7800000.0,0.0,16400000,-5100000.0,18900000,0.0,-220100000,800000.0,31700000,0.0,0.0,0.0,0.0,0.0,76700000,0.0,0.0,0.0,-900000.0,0.0,-67800000,0.0,40700000,55100000,14400000,31700000,-7300000.0,24400000,,
0,1997-08-31,GBX,,,Q4,-10100000.000000002,6399999.999999999,-8299999.999999999,0.0,3000000.0,-22200000,3400000.0,0.0,-236500000,15800000,-17000000,0.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,0.0,-899999.9999999999,0.0,-2300000.0,0.0,9600000.000000002,14300000.000000002,4700000.0,-17000000,-6300000.000000004,-23300000.000000004,,
0,1997-05-31,GBX,,,Q3,800000.0000000007,7400000.0,2200000.0,0.0,-14300000,17900000,-31900000,0.0,-239500000,800000.0000000003,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,2800000.000000004,0.0,0.0,0.0,-800000.0,0.0,-2600000.0,0.0,-400000.0,4800000.0,5200000.0,-600000.0000000014,-6100000.000000001,-6700000.000000003,,
0,1997-02-28,GBX,,,Q2,2199999.9999999995,7199999.999999999,-3000000.0,0.0,-6600000.0,-17100000,10700000,0.0,-225200000,-4800000.0,-14799999.999999996,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,0.0,-799999.9999999999,0.0,29400000,0.0,-9200000.000000002,5199999.999999999,14400000,-14799999.999999996,-36300000,-51100000,,
0,1996-11-30,GBX,,,Q1,2900000.0,6900000.0,900000.0,0.0,25400000,43800000,6600000.0,0.0,-218600000,1700000.0,51000000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,-900000.0,0.0,-26900000,0.0,8300000.0,14400000,6100000.0,51000000,-15700000,35300000,,
0,1996-08-31,GBX,,,Q4,4500000.0,7000000.0,3700000.0,0.0,-23500000,-60200000,-10900000,0.0,-244000000,1799999.9999999998,4599999.999999998,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-899999.9999999999,0.0,9700000.000000002,0.0,200000.00000000017,1800000.0000000002,1600000.0,4599999.999999998,-14800000.000000011,-10200000.000000013,,
