,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-11-30,VLN.TO,2004-11-30,2004-11-30,Q4,-2992675.30805,1927973.707869,0.0,0.0,-5070519.91738,0.0,-2738702.286949,0.0,0.0,0.0,-6000481.760969,0.0,0.0,0.0,1611239.787781,-77887.847882,0.0,0.0,0.0,0.0,-269169.742502,0.0,0.0,0.0,0.0,41071443.610669,43782186.062102,-6000481.760969,-1774603.017477,-7775084.778446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,VLN.TO,2004-08-31,2004-08-31,Q3,-434226.163269,1557881.585763,0.0,0.0,-8495596.794344,0.0,-7627906.268093,0.0,0.0,0.0,-7419934.789895,0.0,0.0,0.0,15267239.540482,-506597.190481,0.0,0.0,0.0,0.0,-2550507.358991,0.0,0.0,0.0,0.0,43782186.062102,40300758.753085,-7419934.789895,-1189932.047414,-8609866.83731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,VLN.TO,2004-05-31,2004-05-31,Q2,1059815.859867,1655605.891689,0.0,0.0,4000395.203055,0.0,-195887.965077,0.0,0.0,0.0,4624989.916662,0.0,0.0,0.0,0.0,138488.409761,0.0,0.0,0.0,2365.046205,103536.467183,0.0,0.0,0.0,0.0,38830005.871991,51417222.513678,4624989.916662,-1651299.541538,2973690.375124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,VLN.TO,2004-02-29,2004-02-29,Q1,338854.754032,1558521.131502,0.0,0.0,311810.801576,0.0,-2564173.812969,0.0,0.0,0.0,2504516.428979,0.0,0.0,0.0,0.0,-232504.95086,0.0,0.0,0.0,3206.78525,-2438966.918476,0.0,0.0,0.0,0.0,51417222.513678,53244992.29584,2504516.428979,-967653.959354,1536862.469625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,VLN.TO,2003-11-30,2003-11-30,Q4,-2689626.136465,1718652.671879,0.0,0.0,2752941.499918,0.0,1174283.376189,0.0,0.0,0.0,2098655.102839,0.0,0.0,0.0,0.0,-4754.896619,0.0,0.0,0.0,-7348.476593,-160898.016909,0.0,0.0,0.0,0.0,53244992.29584,49145416.455971,2098655.102839,-1134930.494483,963724.608356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,VLN.TO,2003-08-31,2003-08-31,Q3,-812685.111609,1434660.117027,0.0,0.0,4545979.917648,0.0,709383.804089,0.0,0.0,0.0,5180235.498086,0.0,0.0,0.0,0.0,-71516.289822,0.0,0.0,0.0,-110525.175179,-2419995.665679,0.0,0.0,0.0,0.0,49145416.455971,48335620.891425,5180235.498086,-789568.735101,4390666.762985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,VLN.TO,2003-05-31,2003-05-31,Q2,117698.365615,2021686.760298,0.0,0.0,4552739.046948,0.0,6337881.997803,0.0,0.0,0.0,5555182.688851,0.0,0.0,0.0,0.0,1024742.779544,0.0,0.0,0.0,-21660.246205,-366692.652933,0.0,0.0,0.0,0.0,48751183.970856,44476042.860031,5555182.688851,-1733365.150245,3821817.538606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,VLN.TO,2003-02-28,2003-02-28,Q1,373493.224576,1950990.905168,0.0,0.0,5232575.656843,0.0,3156863.58264,0.0,0.0,0.0,7694465.810253,0.0,0.0,0.0,0.0,-257990.130556,0.0,0.0,0.0,-13813.030776,-2374556.710813,0.0,0.0,0.0,0.0,44476042.860031,38951370.694613,7694465.810253,-855509.992181,6838955.818072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,VLN.TO,2002-11-30,2002-11-30,Q4,2138221.277334,1454400.127646,0.0,0.0,5705333.076567,0.0,510577.846883,0.0,0.0,0.0,9409608.812117,0.0,0.0,0.0,0.0,-1294063.03786,0.0,0.0,0.0,0.0,8939.451754,0.0,0.0,0.0,0.0,38951370.694613,32003336.755647,9409608.812117,-2111312.383522,7298296.428595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,VLN.TO,2002-08-31,2002-08-31,Q3,2753465.092402,1386036.960986,0.0,0.0,4265272.073922,0.0,1384111.909651,0.0,0.0,0.0,8600487.679671,0.0,0.0,0.0,0.0,12191.991786,0.0,0.0,0.0,0.0,-2152207.392197,0.0,0.0,0.0,0.0,32003336.755647,27063013.347023,8600487.679671,-462654.004107,8137833.675565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,VLN.TO,2002-05-31,2002-05-31,Q2,3894736.889874,2430133.856373,0.0,0.0,-1242879.01487,0.0,1458833.814297,0.0,0.0,0.0,4767441.77886,0.0,0.0,0.0,0.0,-14623.519396,0.0,0.0,0.0,-1004.780264,-6788805.846451,0.0,0.0,0.0,0.0,27599272.308457,28923871.740636,4767441.77886,-1219967.888559,3547473.890301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,VLN.TO,2002-02-28,2002-02-28,Q1,1617370.000095,1718209.118448,0.0,0.0,-6379140.434587,0.0,-3149812.32012,0.0,0.0,0.0,-3061945.511401,0.0,0.0,0.0,0.0,16113.957076,0.0,0.0,0.0,389.305428,-2053164.006948,0.0,0.0,0.0,0.0,28923871.740636,36848596.586033,-3061945.511401,-1949643.36112,-5011588.872521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,VLN.TO,2001-11-30,2001-11-30,Q4,4107657.678862,1840565.257452,0.0,0.0,-3689328.435731,0.0,-6314271.864843,0.0,0.0,0.0,2295497.60804,0.0,0.0,0.0,0.0,15679.451201,0.0,0.0,0.0,0.0,32032.577892,0.0,0.0,0.0,0.0,36848596.586033,36168990.8174,2295497.60804,-2043038.801062,252458.806978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,VLN.TO,2001-08-31,2001-08-31,Q3,2141746.307278,1799092.710061,0.0,0.0,-1025379.596946,0.0,-4036343.22146,0.0,0.0,0.0,3062587.518633,0.0,0.0,0.0,0.0,57431.582208,0.0,0.0,0.0,0.0,-2164331.760956,0.0,0.0,0.0,0.0,36168990.8174,35543696.399879,3062587.518633,-489781.695458,2572805.823175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,VLN.TO,2001-05-31,2001-05-31,Q2,6514917.672969,2326845.216723,185409.283559,0.0,5114724.462528,0.0,-2588082.289123,0.0,0.0,0.0,13912207.608164,0.0,0.0,0.0,0.0,195156.809794,0.0,0.0,0.0,-7546.169894,-2180959.915863,0.0,0.0,0.0,0.0,35824574.639679,26266945.209135,13912207.608164,-2023363.467162,11888844.141002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,VLN.TO,2001-02-28,2001-02-28,Q1,4150383.345365,1866493.138632,-22734.471081,0.0,-5319319.110121,0.0,1668901.190688,0.0,0.0,0.0,952163.513989,0.0,0.0,0.0,0.0,-283937.886014,0.0,0.0,0.0,-285108.84475,0.0,0.0,0.0,0.0,0.0,26266945.209135,27173070.534824,952163.513989,-1132768.580352,-180605.066363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,VLN.TO,2000-11-30,2000-11-30,Q4,6644840.991393,2027236.054676,-5288.068396,0.0,-11665890.099799,0.0,1302486.525835,0.0,0.0,0.0,-3124464.157136,0.0,0.0,0.0,0.0,139902.479027,0.0,0.0,0.0,-1107561.544739,0.0,0.0,0.0,0.0,0.0,27173070.534824,34069769.020817,-3124464.157136,-735788.014182,-3860252.171317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,VLN.TO,2000-08-31,2000-08-31,Q3,3082438.249392,1820947.001073,-46168.678625,0.0,4362940.130087,0.0,1479434.569477,0.0,0.0,0.0,9227625.164646,0.0,0.0,0.0,0.0,83510.992219,0.0,0.0,0.0,-1131132.626319,0.0,0.0,0.0,0.0,0.0,34069769.020817,29285879.173852,9227625.164646,-3434813.899488,5792811.265158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,VLN.TO,2000-05-31,2000-05-31,Q2,6052177.185034,1910609.841864,-370604.320991,0.0,9331728.392289,0.0,3083228.332553,0.0,0.0,0.0,17339380.109937,0.0,0.0,0.0,0.0,-490390.756908,0.0,0.0,0.0,-201012.461642,-1849199.511199,0.0,0.0,0.0,0.0,28787666.433076,21225862.472951,17339380.109937,0.0,24475158.244388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,VLN.TO,2000-02-29,2000-02-29,Q1,4566385.346744,2051818.196647,72936.209414,0.0,-2757950.553157,0.0,870208.173574,0.0,0.0,0.0,3863268.793869,0.0,0.0,0.0,0.0,953753.983923,0.0,0.0,0.0,-414496.095274,0.0,-16105248.795796,0.0,0.0,0.0,21225862.472951,35788501.500808,3863268.793869,-3255435.536632,607833.257238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,VLN.TO,1999-11-30,1999-11-30,Q4,6176894.661984,1859569.034609,4000.391393,0.0,-2548862.280622,0.0,6533252.108182,0.0,0.0,0.0,5423691.937343,0.0,0.0,0.0,0.0,-479369.481537,0.0,0.0,0.0,0.0,0.0,361938.637416,0.0,0.0,0.0,35788501.500808,38673848.315546,5423691.937343,0.0,5603128.848058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,VLN.TO,1999-08-31,1999-08-31,Q3,4349135.191195,1739654.076478,267639.088689,0.0,-11508480.813623,0.0,-3613127.6973,0.0,0.0,0.0,-5152052.457261,0.0,0.0,0.0,0.0,-267639.088689,0.0,0.0,0.0,0.0,0.0,19671473.018634,0.0,0.0,0.0,38673848.315546,40012043.758991,-5152052.457261,-15255428.055267,-20407480.512529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,VLN.TO,1999-05-31,1999-05-31,Q2,4709427.651229,1865767.386011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716263.612036,0.0,0.0,0.0,0.0,801608.379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40556395.770741,32814053.695724,10716263.612036,-2025872.181649,8690391.430388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,VLN.TO,1999-02-28,1999-02-28,Q1,5990619.130483,1511810.676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523345.141421,12896753.466468,0.0,0.0,0.0,0.0,185817.692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32814053.695724,20377604.166667,12896753.466468,-749550.291404,12147203.175064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,VLN.TO,1998-11-30,1998-11-30,Q4,8735328.081498,1537634.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1904482.251329,8373967.824601,0.0,0.0,0.0,0.0,-83394.631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20377604.166667,21260440.394837,8373967.824601,-2854350.559985,5519617.264617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,VLN.TO,1998-08-31,1998-08-31,Q3,7150088.585168,1392052.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569476.082005,8162490.508732,0.0,0.0,0.0,0.0,-632751.202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260440.394837,15565679.574791,8162490.508732,-1898253.606682,6264236.90205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,VLN.TO,1998-05-31,1998-05-31,Q2,5983551.290295,1784351.617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189570.960641,9851574.392598,0.0,0.0,0.0,0.0,-201125.58549,0.0,0.0,0.0,0.0,0.0,1611.165769,0.0,0.0,0.0,16888644.789235,13420460.933108,9851574.392598,-7612160.099015,2239414.293584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,VLN.TO,1998-02-28,1998-02-28,Q1,5830288.716212,1194234.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3722283.911188,3161701.066989,0.0,0.0,0.0,0.0,29.626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13420460.933108,17357695.010541,3161701.066989,-6955819.376287,-3794118.309298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,VLN.TO,1997-11-30,1997-11-30,Q4,6193933.157168,891200.664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5460229.379822,1695178.510807,0.0,0.0,0.0,0.0,581114.438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17357695.010541,25341972.642189,1695178.510807,0.0,-694139.830725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,VLN.TO,1997-08-31,1997-08-31,Q3,5471562.275018,935925.12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767458.603312,-359971.202304,0.0,0.0,0.0,0.0,-791936.645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341972.642189,24550035.99712,-359971.202304,0.0,-359971.202304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,VLN.TO,1997-05-31,1997-05-31,Q2,6355906.728503,1066999.881858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334895.772596,11755766.548582,0.0,0.0,0.0,0.0,368899.550723,0.0,0.0,-537460.274987,661646.171858,0.0,105640.718113,0.0,0.0,0.0,24742417.646205,15563349.408154,11755766.548582,-4470628.667564,7285137.881018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
