,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,IEP,2008-05-12,2008-05-12 16:44:48,Q1,448000000,39000000,1000000.0,0.0,-443569818,0.0,0.0,0.0,-8229791818,86000000,-140000000,0.0,-5821000.0,-1129000.0,0.0,0.0,867000000,0.0,0.0,0.0,0.0,0.0,-106000000,5000000.0,626000000,3844000000,3218000000,-140000000,-34000000,-174000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408027767/0001144204-08-027767-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408027767/v112819_10q.htm
0,2007-12-31,IEP,2008-03-17,2008-03-17 16:52:01,Q4,170399999.99999997,7300000.000000001,0.0,0.0,1085540040,1006000.0,0.0,0.0,-7786222000,-1476600000,-634800000.0000002,0.0,-47651000,-3564000.0,0.0,0.0,-57300000.00000001,0.0,0.0,0.0,276100000,0.0,-39099999.99999991,799999.9999999998,-730300000,3246700000,3977000000,-634800000.0000002,-11600000.000000002,-646400000.0000002,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/0001144204-08-015862-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm
0,2007-09-30,IEP,2007-11-09,2007-11-08 20:24:13,Q3,23900000.000000034,8700000.0,3400000.0,0.0,-12634664040,-11966000,21828000,-6706000.0,-8871762040,37799999.99999973,-512799999.9999997,0.0,0.0,-76721000,0.0,0.0,-76899999.99999999,0.0,0.0,0.0,-453300000,0.0,273299999.9999997,1100000.0,-315400000.0000001,2819600000,3135000000,-512799999.9999997,-13000000,-525799999.9999997,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/0001144204-07-059478-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407059478/v092368_10q.htm
0,2007-06-30,IEP,2007-08-09,2007-08-09 16:20:14,Q2,64299999.99999998,10400000,-1100000.0,0.0,4240477134,18568000,-31972000,6643000.0,3762902000,-2069000000,-696400000.0000001,0.0,0.0,1259000.0,0.0,0.0,269700000,0.0,0.0,0.0,-9500000.0,0.0,1305500000.0000002,2100000.0,880900000.0000001,3212900000,2332000000,-696400000.0000001,-18000000,-714400000.0000001,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/0001144204-07-041620-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407041620/v083035-10q.htm
0,2007-03-31,IEP,2007-05-10,2007-05-09 20:44:01,Q1,221400000,9600000.0,1200000.0,0.0,4910369028,-6602000.0,10144000,63000.0,-477575134,-96200000,-1124000000,0.0,0.0,-75671000,0.0,0.0,-44500000,0.0,0.0,0.0,-6300000.0,0.0,1562300000,0.0,393800000,3384800000,2991000000,-1124000000,-17400000,-1141400000,https://www.sec.gov/Archives/edgar/data/813762/000114420407023809/0001144204-07-023809-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407023809/v07384910q.htm
0,2006-12-31,IEP,2007-03-06,2007-03-06 08:39:19,Q4,-70300000.00000001,13200000.000000004,-5500000.0,0.0,-4289136751,20792000,44106000,-7652000.0,-5387944162,609200000,-40900000.00000001,0.0,-100647000,116412000,0.0,0.0,1579600000,0.0,0.0,0.0,-6100000.000000001,0.0,100500000,1000000.0,1640200000,1921200000,281000000,-40900000.00000001,-23500000,-64400000.00000001,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm
0,2006-09-30,IEP,2006-11-09,2006-11-09 08:00:20,Q3,252500000,9599999.999999998,-8143.0,0.0,-224956143,-12327000,6193000.0,-1986000.0,-1098807411,456100000,71600000.00000001,0.0,61651000,-196792000,0.0,0.0,-328400000.00000006,0.0,0.0,0.0,-6299999.999999999,0.0,169300000,0.0,-87500000,376500000,464000000,71600000.00000001,3599999.9999999995,75200000.00000001,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/0001144204-06-046042-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420406046042/v05650210q.htm
0,2006-06-30,IEP,2006-08-09,2006-08-09 07:05:21,Q2,138200000.00000003,4699999.999999999,-99999.99999999999,0.0,122876511,9275000.0,-10231000,9595000.0,-873851268,-128899999.99999999,90899999.99999999,0.0,-169649000,-89934000,0.0,0.0,-126899999.99999999,0.0,0.0,0.0,-12600000,0.0,74400000,0.0,38500000,503500000,465000000,90899999.99999999,-4899999.999999999,85999999.99999999,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/0000950123-06-010189-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306010189/y23946e10vq.htm
0,2006-03-31,IEP,2006-05-10,2006-05-10 16:26:06,Q1,-9400000.0,18500000,-400000.0,6248000.0,245088161,31970000,-31246000,-7527000.0,-996727779,82600000,7400000.0,0.0,0.0,-72848000,0.0,0.0,-77300000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,-74200000,385800000,460000000,7400000.0,-5200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/813762/000095012306006097/0000950123-06-006097-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306006097/y20788e10vq.htm
0,2005-12-31,IEP,2006-03-16,2006-03-16 17:16:19,Q4,68400000,1600000.0000000014,-500000.0,0.0,-320800027,89075000,17880000,10622000,-1241815940,-1535000000,-849000000,0.0,-171143000,-788346000,0.0,0.0,-208000000,-2655000.0,0.0,0.0,-15899999.999999998,0.0,1073100000,700000.0,16699999.99999999,459700000,443000000,-849000000,174900000,-674100000,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm
0,2005-09-30,IEP,2005-11-14,2005-11-10 19:06:37,Q3,-30600000,-39500000,-2199999.999999999,0.0,-506614478,-70258000,0.0,-36167000,-921015913,76300000,-30999999.999999985,0.0,-122506000,0.0,0.0,0.0,-642800000,884000.0,0.0,0.0,-6300000.0,0.0,-12100000.000000022,0.0,-686000000,443000000,1129000000,-30999999.999999985,-61500000,-92499999.99999999,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/0000950123-05-013499-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305013499/y14402e10vq.htm
0,2005-06-30,IEP,2005-08-09,2005-08-09 15:03:19,Q2,5199999.999999999,36700000,6500000.0,0.0,-1860229435,-28095000,0.0,21985000,-414401435,15899999.999999998,105999999.99999999,0.0,0.0,0.0,0.0,0.0,-246100000,863000.0,0.0,0.0,0.0,0.0,55300000.00000007,0.0,-84699999.99999999,1161300000,1246000000,105999999.99999999,-95400000,10599999.99999999,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/0000950123-05-009643-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305009643/y11364e10vq.htm
0,2005-03-31,IEP,2005-05-10,2005-05-10 17:17:37,Q1,9300000.0,32500000,2100000.0,0.0,-1129399172000,8457000.0,0.0,-505000.0,1445828000,18100000,27700000,0.0,0.0,0.0,0.0,0.0,-81900000,908000.0,0.0,0.0,0.0,0.0,461900000,0.0,407700000,1213700000,806000000,27700000,-53100000,-25400000,https://www.sec.gov/Archives/edgar/data/813762/000095012305006050/0000950123-05-006050-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305006050/y08788e10vq.htm
0,2004-12-31,IEP,2005-03-16,2005-03-31 15:26:02,Q4,-23799999.999999996,-48600000,-2699999.999999999,0.0,1131065000000,-16558000000,0.0,84794000000,1130845000000,127000000,8900000.000000006,0.0,0.0,-126820000000,0.0,0.0,-134800000,1016000000,0.0,0.0,-17900000,0.0,-104600000.00000001,0.0,-230500000,779500000,1010000000,8900000.000000006,-18599999.999999993,-9699999.999999989,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm
0,2004-09-30,IEP,2004-11-09,2004-12-15 16:35:50,Q3,11200000.000000004,23900000.000000007,3999999.999999999,0.0,-83000000,6324000.0,0.0,7682000.0,-220000000,23500000.000000004,71399999.99999999,0.0,0.0,-118346000,0.0,0.0,-128700000,3203000.0,0.0,0.0,0.0,0.0,-7100000.000000023,0.0,-64500000.00000006,1015499999.9999999,1080000000,71399999.99999999,-58600000.00000001,12799999.99999998,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/0000950123-04-013282-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012304013282/y68498e10vq.htm
0,2004-06-30,IEP,,,Q2,24900000,46900000,4600000.0,0.0,-22000000,-8000000.0,0.0,0.0,-137000000,1599999.9999999944,76699999.99999999,0.0,0.0,0.0,0.0,0.0,134200000,0.0,0.0,0.0,0.0,0.0,336400000.00000006,0.0,547400000.0000001,1031400000.0000001,484000000,76699999.99999999,-30599999.999999996,46099999.99999999,,
0,2004-03-31,IEP,,,Q1,52900000,7400000.0,1600000.0,0.0,67000000,-5000000.0,0.0,0.0,-115000000,-38300000,29100000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,0.0,0.0,0.0,205700000,0.0,22800000,509800000,487000000,29100000,-1700000.0,27400000,,
0,2003-12-31,IEP,,,Q4,37300000,59600000.00000001,-32900000,0.0,-138000000,-3000000.0,0.0,0.0,-182000000,7900000.0,64900000,0.0,0.0,0.0,0.0,0.0,281800000,0.0,0.0,0.0,0.0,0.0,37400000.00000001,0.0,384000000,454000000,70000000,64900000,-65200000,-300000.0,,
0,2003-09-30,IEP,,,Q3,15500000,6100000.000000001,7899999.999999999,0.0,0.0,-1000000.0,0.0,0.0,-44000000,-5400000.0,23500000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,8300000.0,70300000,62000000,23500000,-13000000,10500000,,
0,2003-06-30,IEP,,,Q2,-5899999.999999999,8100000.0,1200000.0000000002,0.0,0.0,1000000.0,0.0,0.0,-44000000,14700000,16000000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,7999999.999999999,67000000,59000000,16000000,-3599999.9999999995,12400000,,
0,2003-03-31,IEP,,,Q1,11600000,4600000.0,1500000.0,0.0,55000000,24000000,0.0,0.0,-44000000,-5700000.0,-21000000,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,7700000.0,62700000,55000000,-21000000,-1200000.0,-22200000,,
0,2002-12-31,IEP,,,Q4,13800000.000000004,8100000.000000001,9800000.0,0.0,22000000,-13000000,0.0,0.0,-99000000,-19000000,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-48099999.99999999,0.0,0.0,0.0,0.0,0.0,24200000.000000004,0.0,1599999.9999999995,56600000,55000000,25400000.000000007,-36700000,-11299999.999999994,,
0,2002-09-30,IEP,,,Q3,16900000,5400000.0,0.0,0.0,4000000.0,7000000.0,0.0,0.0,-121000000,-2599999.9999999995,23599999.999999993,0.0,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,4699999.999999999,54700000,50000000,23599999.999999993,-1400000.0,22199999.999999993,,
0,2002-06-30,IEP,2002-08-14 00:00:00,2002-08-14 18:11:19,Q2,13700000,5199999.999999999,0.0,0.0,66000000,-7000000.0,0.0,69000000,-125000000,9899999.999999998,32200000,0.0,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,-36800000,50200000,87000000,32200000,-800000.0,31400000,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/0000950117-02-001942-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095011702001942/a33108.txt
0,2002-03-31,IEP,,,Q1,18800000,4900000.0,0.0,0.0,-7000000.0,3000000.0,0.0,0.0,-191000000,-2800000.0,28300000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,26100000,87100000,61000000,28300000,-1200000.0,27100000,,
0,2001-12-31,IEP,,,Q4,51400000.00000001,9500000.0,-30100000,0.0,1000000.0,-10000000,0.0,0.0,-184000000,-6699999.999999999,37900000,0.0,0.0,0.0,0.0,0.0,-121300000,0.0,0.0,0.0,0.0,0.0,-30900000.000000004,0.0,-114300000.00000001,20699999.99999999,135000000,37900000,-38900000.00000001,-1000000.000000006,,
0,2001-09-30,IEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,17799999.999999996,4299999.999999999,0.0,0.0,13000000,-3000000.0,0.0,0.0,-185000000,-1800000.0000000002,13799999.999999996,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,7799999.999999999,134800000,127000000,13799999.999999996,-9199999.999999996,4600000.000000001,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/0000950123-01-508440-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301508440/y54671e10-q.htm
0,2001-06-30,IEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16200000,3800000.000000001,0.0,0.0,-8000000.0,-1000000.0,0.0,-1000000.0,-198000000,-2900000.0,18300000,0.0,0.0,0.0,0.0,0.0,-55900000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,-39300000,127700000,167000000,18300000,-22000000,-3700000.0,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/0000950123-01-505573-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012301505573/y52312e10-q.txt
0,2001-03-31,IEP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,15800000,4100000.0,0.0,0.0,8000000.0,0.0,0.0,10000000,-190000000,300000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,18900000,166900000,148000000,23300000,-20100000,3200000.0,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/0001121652-01-500068-index.html,https://www.sec.gov/Archives/edgar/data/813762/000112165201500068/farep10q.txt
0,2000-12-31,IEP,,,Q4,21400000.000000007,4000000.0,0.0,0.0,-8000000.0,7000000.0,0.0,-1000000.0,-198000000,-4100000.0,12800000.000000004,0.0,0.0,0.0,0.0,0.0,-22399999.99999999,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,-11200000,147800000,159000000,12800000.000000004,-19000000,-6199999.999999996,,
0,2000-09-30,IEP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18500000,3500000.0,0.0,0.0,-32000000,-1000000.0,0.0,-34000000,-190000000,400000.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-7800000.000000004,0.0,0.0,0.0,0.0,0.0,13600000,0.0,19099999.999999996,159100000,140000000,13399999.999999998,900000.0000000003,14300000,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/0000950123-00-010569-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300010569/y42258e10-q.txt
0,2000-06-30,IEP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20599999.999999996,3999999.9999999995,0.0,0.0,7000000.0,1000000.0,0.0,-2000000.0,-158000000,-300000.0,26700000.000000004,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-5999999.999999999,0.0,21100000,140100000,119000000,26700000.000000004,-4300000.000000001,22400000.000000004,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/0000950123-00-007585-index.html,https://www.sec.gov/Archives/edgar/data/813762/000095012300007585/e10-q.txt
0,2000-03-31,IEP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14700000,3600000.0,0.0,0.0,-8000000.0,6000000.0,0.0,-8000000.0,-165000000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,0.0,-4100000.0,0.0,-6700000.0,0.0,-24000000,119000000,143000000,23500000,-3100000.0,20400000,https://www.sec.gov/Archives/edgar/data/813762/000095012300005115/0000950123-00-005115-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-00-005115.txt
0,1999-12-31,IEP,,,Q4,22200000.000000004,3599999.9999999995,0.0,0.0,-79000000,-43000000,0.0,31000000,-157000000,-8000000.0,1599999.9999999944,0.0,0.0,0.0,0.0,0.0,-66699999.99999999,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,0.0,-75800000,113200000,189000000,1599999.9999999944,-5400000.0,-3800000.0000000056,,
0,1999-09-30,IEP,,,Q3,23500000,3200000.0,0.0,0.0,-1000000.0,-2000000.0,0.0,-1000000.0,-78000000,-3700000.000000003,23900000.000000007,0.0,0.0,0.0,0.0,0.0,-57399999.99999999,0.0,0.0,0.0,-2199999.9999999995,0.0,11400000,0.0,-22099999.999999993,188900000,211000000,23900000.000000007,-4300000.0,19600000.000000007,,
0,1999-06-30,IEP,,,Q2,45800000,3500000.0,0.0,0.0,-2000000.0,1000000.0,0.0,-2000000.0,-77000000,-29400000,21000000,0.0,0.0,0.0,0.0,0.0,172600000,0.0,0.0,0.0,-399999.9999999999,0.0,3800000.0,0.0,197400000,221400000,24000000,21000000,-4300000.0,16700000,,
0,1999-03-31,IEP,,,Q1,16200000,3700000.0,0.0,0.0,-2000000.0,4000000.0,0.0,0.0,-75000000,-600000.0,20500000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-1500000.0,0.0,-3900000.0,0.0,9200000.0,25200000,16000000,20500000,-900000.0,19600000,,
0,1998-12-31,IEP,,,Q4,26800000.000000004,3699999.9999999995,0.0,0.0,-50000000,2000000.0,0.0,0.0,-73000000,-3100000.0000000014,-6500000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-700000.0,0.0,0.0,-44300000.00000001,0.0,-54300000,12700000,67000000,-6500000.0,-6000000.0,-12500000,,
0,1998-09-30,IEP,,,Q3,20900000,1000000.0,0.0,0.0,5000000.0,-13000000,0.0,0.0,-23000000,-2699999.999999999,16000000.000000004,0.0,0.0,0.0,0.0,0.0,-73399999.99999999,0.0,0.0,0.0,0.0,0.0,26000000,0.0,-31499999.999999996,66500000.00000001,98000000,16000000.000000004,-99999.99999999999,15900000.000000004,,
0,1998-06-30,IEP,,,Q2,16500000,1100000.0,0.0,0.0,-15000000,-1000000.0,0.0,0.0,-28000000,-2400000.0000000005,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,0.0,0.0,0.0,0.0,7800000.000000001,0.0,-26200000.000000004,98800000,125000000,12399999.999999998,-500000.0,11899999.999999998,,
0,1998-03-31,IEP,,,Q1,18000000,1300000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-13000000,-4100000.0,14800000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,-4600000.0,124400000,129000000,14800000,-300000.0,14500000,,
0,1997-12-31,IEP,,,Q4,7800000.000000011,699999.9999999993,0.0,0.0,-2000000.0,0.0,0.0,0.0,-14000000,7399999.999999999,18000000,0.0,0.0,0.0,0.0,0.0,-380000000,0.0,0.0,-199999.99999998862,0.0,0.0,18000000,0.0,-344099999.99999994,128900000.00000003,473000000,18000000,-599999.9999999999,17400000,,
0,1997-09-30,IEP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,10899999.99999999,1500000.0000000005,0.0,0.0,2000000.0,-2000000.0,0.0,0.0,-12000000,-2000000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,272300000,0.0,0.0,269900000,0.0,265200000,473200000,208000000,7800000.000000001,-600000.0000000001,7200000.000000001,https://www.sec.gov/Archives/edgar/data/813762/000089720497000277/0000897204-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000277.txt
0,1997-06-30,IEP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15900000.000000006,1400000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-14000000,-7599999.999999994,13200000,0.0,0.0,0.0,0.0,0.0,-68199999.99999999,0.0,0.0,0.0,0.0,0.0,16500000,0.0,-38500000,208500000,247000000,13200000,-199999.99999999997,13000000,https://www.sec.gov/Archives/edgar/data/813762/000089720497000196/0000897204-97-000196-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000196.txt
0,1997-03-31,IEP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,40800000,1500000.0,0.0,0.0,3000000.0,-1000000.0,0.0,0.0,-14000000,-32200000,7000000.0,0.0,0.0,0.0,0.0,0.0,131200000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,141000000,353000000,212000000,7000000.0,-1000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/813762/000089720497000126/0000897204-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-97-000126.txt
0,1996-12-31,IEP,,,Q4,13000000,1200000.0000000002,0.0,0.0,11000000,-3000000.0,0.0,0.0,-17000000,-4700000.000000003,9700000.000000004,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,-34900000.00000001,106100000,141000000,9700000.000000004,-1599999.9999999995,8100000.000000004,,
0,1996-09-30,IEP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,21400000,1600000.0,0.0,0.0,-5000000.0,-2000000.0,0.0,0.0,-28000000,-13599999.999999998,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0000000019,0.0,3800000.000000001,140800000,137000000,12799999.999999996,-2700000.0,10099999.999999996,https://www.sec.gov/Archives/edgar/data/813762/000095012396006595/0000950123-96-006595-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-006595.txt
0,1996-06-30,IEP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,12399999.999999998,1400000.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0,-23000000,-5200000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,-39800000,136200000,176000000,8600000.0,-2699999.9999999995,5900000.0,https://www.sec.gov/Archives/edgar/data/813762/000095012396004435/0000950123-96-004435-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000950123-96-004435.txt
0,1996-03-31,IEP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,11000000,1500000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-22000000,-100000.0,12900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,10200000,176200000,166000000,12900000,-2100000.0,10800000,https://www.sec.gov/Archives/edgar/data/813762/000089720496000056/0000897204-96-000056-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-96-000056.txt
0,1995-12-31,IEP,,,Q4,7900000.000000002,1400000.0,0.0,0.0,7000000.0,3000000.0,0.0,0.0,-19000000,-500000.0,11299999.999999996,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0000000057,0.0,12799999.999999983,165799999.99999997,153000000,11299999.999999996,-3899999.9999999986,7399999.999999998,,
0,1995-09-30,IEP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,9600000.000000002,1299999.9999999998,0.0,0.0,-4000000.0,-3000000.0,0.0,0.0,-26000000,500000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,900000.0000000057,153900000,153000000,7800000.000000001,-6500000.0,1300000.000000001,https://www.sec.gov/Archives/edgar/data/813762/000089720495000119/0000897204-95-000119-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000119.txt
0,1995-06-30,IEP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,7199999.999999999,1300000.0,0.0,0.0,-2000000.0,1000000.0,0.0,0.0,-22000000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,0.0,0.0,110400000,0.0,0.0,101199999.99999999,0.0,110700000,152700000,42000000,7000000.0,-5500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/813762/000089720495000090/0000897204-95-000090-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000090.txt
0,1995-03-31,IEP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,10500000,1300000.0,0.0,0.0,-5000000.0,-1000000.0,0.0,0.0,-20000000,-4300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,23200000,42200000,19000000,9300000.0,-3500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/813762/000089720495000060/0000897204-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/813762/0000897204-95-000060.txt
