,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BMI,2008-10-23 00:00:00,2008-10-23 11:34:16,Q3,5828000.0,1776000.0,7000.0,0.0,-4086000.0,0.0,-5613000.0,0.0,0.0,1117000.0,4642000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1096000.0,0.0,-1619000.0,2298000.0,0.0,0.0,0.0,4944000.0,5401000.0,4642000.0,-2977000.0,1665000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/0000950137-08-012927-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708012927/c47175e10vq.htm
0,2008-06-30,BMI,2008-07-25 00:00:00,2008-07-25 08:31:14,Q2,7041000.0,1924000.0,-32000.0,0.0,-4261000.0,0.0,-1070000.0,0.0,0.0,1128000.0,5800000.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,474000.0,0.0,-1309000.0,863000.0,0.0,0.0,0.0,5401000.0,6286000.0,5800000.0,-30359000,-24559000,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/0000950137-08-009669-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708009669/c33229e10vq.htm
0,2008-03-31,BMI,2008-04-23 00:00:00,2008-04-23 17:02:20,Q1,6020000.0,1797000.0,13000.0,0.0,-4463000.0,0.0,-4153000.0,0.0,0.0,1166000.0,4533000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,568000.0,0.0,-1303000.0,810000.0,0.0,0.0,0.0,6286000.0,8670000.0,4533000.0,-2781000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013708005841/0000950137-08-005841-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013708005841/c25973e10vq.htm
0,2007-12-31,BMI,2008-02-28,2008-02-28 17:15:10,Q4,2666000.0,1470000.0,-1143000.0,0.0,2647000.0,0.0,1774000.0,0.0,0.0,1688000.0,7328000.0,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,396000.0,0.0,-1298000.0,530000.0,0.0,0.0,0.0,8670000.0,5022000.0,7328000.0,-3312000.0,4016000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm
0,2007-09-30,BMI,2007-10-24 00:00:00,2007-10-24 09:37:10,Q3,5751000.0,1543000.0,5000.0,0.0,2137000.0,0.0,-1017000.0,0.0,0.0,921000.0,10357000,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,477000.0,0.0,-1293000.0,557000.0,0.0,0.0,0.0,5022000.0,7293000.0,10357000,-2755000.0,7602000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013707015914/0000950137-07-015914-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707015914/c19512e10vq.htm
0,2007-06-30,BMI,2007-08-06 00:00:00,2007-08-06 12:51:46,Q2,5468000.0,1691000.0,9000.0,0.0,-4184000.0,0.0,-433000.0,0.0,0.0,727000.0,3216000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,377000.0,0.0,-1143000.0,378000.0,0.0,0.0,0.0,7293000.0,3614000.0,3216000.0,-6213000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013707011353/0000950137-07-011353-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707011353/c17413e10vq.htm
0,2007-03-31,BMI,2007-04-20 00:00:00,2007-04-20 12:44:33,Q1,2572000.0,1763000.0,-20000.0,0.0,2026000.0,0.0,-83000.0,0.0,0.0,1033000.0,7374000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,437000.0,0.0,-1132000.0,532000.0,0.0,0.0,0.0,3614000.0,5048000.0,7374000.0,-3691000.0,3683000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013707005769/0000950137-07-005769-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013707005769/c14326e10vq.htm
0,2006-12-31,BMI,2007-03-06,2007-03-06 15:27:04,Q4,-213000.0,1768000.0,-2049000.0,0.0,9938000.0,0.0,-1141000.0,0.0,0.0,1024000.0,10468000,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,945000.0,0.0,-1121000.0,433000.0,0.0,0.0,0.0,5048000.0,4281000.0,10468000,-3119000.0,7349000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm
0,2006-09-30,BMI,,,Q3,-519000.0,1597000.0,-16000.0,0.0,2307000.0,0.0,3479000.0,0.0,0.0,2127000.0,5496000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,355000.0,0.0,-1122000.0,-1065000.0,0.0,0.0,0.0,4281000.0,3509000.0,5496000.0,-2401000.0,3095000.0,,
0,2006-06-30,BMI,,,Q2,4049000.0,1763000.0,-10000.0,0.0,-8362000.0,0.0,-3033000.0,0.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,1051000.0,0.0,-1049000.0,2326000.0,0.0,0.0,0.0,3509000.0,5770000.0,-1897000.0,-3507000.0,-5404000.0,,
0,2006-03-31,BMI,,,Q1,4231000.0,1879000.0,-6000.0,0.0,-5123000.0,0.0,-836000.0,0.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,1285000.0,0.0,-1035000.0,1241000.0,0.0,0.0,0.0,5770000.0,4403000.0,2683000.0,-2033000.0,650000.0,,
0,2005-12-31,BMI,2006-03-06,2006-03-06 09:43:11,Q4,1727000.0,1229000.0,-293000.0,0.0,1605000.0,0.0,889000.0,0.0,0.0,0.0,4686000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,716000.0,-365000.0,-1024000.0,0.0,0.0,0.0,0.0,4403000.0,3079000.0,4686000.0,-3289000.0,1397000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm
0,2005-09-30,BMI,,,Q3,3811000.0,1564000.0,6000.0,0.0,-657000.0,0.0,1453000.0,0.0,0.0,0.0,4993000.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,1280000.0,-1305000.0,-1017000.0,0.0,0.0,0.0,0.0,3079000.0,2143000.0,4993000.0,-3497000.0,1496000.0,,
0,2005-06-30,BMI,,,Q2,4159000.0,1775000.0,-22000.0,0.0,-2425000.0,0.0,-81000.0,0.0,0.0,0.0,4768000.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,885000.0,-1021000.0,-944000.0,0.0,0.0,0.0,0.0,2143000.0,2375000.0,4768000.0,-1133000.0,3635000.0,,
0,2005-03-31,BMI,,,Q1,3556000.0,1791000.0,-9000.0,0.0,-1851000.0,0.0,430000.0,0.0,0.0,0.0,3914000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,839000.0,-632000.0,-938000.0,0.0,0.0,0.0,0.0,2375000.0,2834000.0,3914000.0,-1169000.0,2745000.0,,
0,2004-12-31,BMI,,,Q4,817000.0,1801000.0,1439000.0,0.0,-6535000.0,0.0,-2987000.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,1344000.0,-794000.0,-932000.0,0.0,0.0,0.0,0.0,2834000.0,2015000.0,-63000.0,-1550000.0,-1613000.0,,
0,2004-09-30,BMI,,,Q3,3389000.0,1813000.0,15000.0,0.0,-1704000.0,0.0,-1371000.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,338000.0,-223000.0,-927000.0,0.0,0.0,0.0,0.0,2015000.0,2858000.0,1929000.0,-1534000.0,395000.0,,
0,2004-06-30,BMI,,,Q2,2977000.0,1814000.0,-18000.0,0.0,1747000.0,0.0,435000.0,0.0,0.0,0.0,6537000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,604000.0,-236000.0,-889000.0,0.0,0.0,0.0,0.0,2858000.0,775000.0,6537000.0,-1115000.0,5422000.0,,
0,2004-03-31,BMI,,,Q1,2450000.0,1817000.0,47000.0,0.0,-7512000.0,0.0,-1699000.0,0.0,0.0,0.0,-2905000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,479000.0,-458000.0,-885000.0,0.0,0.0,0.0,0.0,775000.0,2089000.0,-2905000.0,-1373000.0,-4278000.0,,
0,2003-12-31,BMI,,,Q4,1621000.0,2318000.0,1081000.0,0.0,-568000.0,0.0,19000.0,0.0,0.0,0.0,5779000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,0.0,923000.0,-201000.0,-880000.0,0.0,0.0,0.0,0.0,2089000.0,4941000.0,5779000.0,-1703000.0,4076000.0,,
0,2003-09-30,BMI,,,Q3,2644000.0,1888000.0,-306000.0,0.0,3944000.0,0.0,-386000.0,0.0,0.0,0.0,8384000.0,0.0,0.0,0.0,0.0,-582000.0,0.0,0.0,244000.0,-310000.0,-875000.0,0.0,0.0,0.0,0.0,4941000.0,2968000.0,8384000.0,-1493000.0,6891000.0,,
0,2003-06-30,BMI,,,Q2,2606000.0,1825000.0,-205000.0,0.0,-1860000.0,0.0,-1425000.0,0.0,0.0,0.0,3123000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,228000.0,-180000.0,-838000.0,0.0,0.0,0.0,0.0,2968000.0,1158000.0,3123000.0,-2044000.0,1079000.0,,
0,2003-03-31,BMI,,,Q1,706000.0,1801000.0,-247000.0,0.0,-5769000.0,0.0,-2360000.0,0.0,0.0,0.0,-3203000.0,0.0,0.0,0.0,0.0,807000.0,0.0,0.0,419000.0,-375000.0,-832000.0,0.0,0.0,0.0,0.0,1158000.0,3779000.0,-3203000.0,-1813000.0,-5016000.0,,
0,2002-12-31,BMI,,,Q4,1037000.0,2310000.0,0.0,0.0,5846000.0,0.0,-58000.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,944000.0,-504000.0,-828000.0,0.0,0.0,0.0,0.0,3779000.0,6019000.0,2358000.0,-2312000.0,46000.0,,
0,2002-09-30,BMI,,,Q3,2307000.0,1891000.0,0.0,0.0,-5517000.0,0.0,-347000.0,0.0,0.0,0.0,-996000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,226000.0,-127000.0,-824000.0,0.0,0.0,0.0,0.0,6019000.0,2924000.0,-996000.0,-1020000.0,-2016000.0,,
0,2002-06-30,BMI,,,Q2,2320000.0,2064000.0,0.0,0.0,387000.0,0.0,-348000.0,0.0,0.0,0.0,4891000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,457000.0,-648000.0,-789000.0,0.0,0.0,0.0,0.0,2924000.0,5737000.0,4891000.0,-1276000.0,3615000.0,,
0,2002-03-31,BMI,,,Q1,1607000.0,1715000.0,0.0,0.0,2153000.0,0.0,409000.0,0.0,0.0,0.0,5981000.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,410000.0,-316000.0,-790000.0,0.0,0.0,0.0,0.0,5737000.0,3410000.0,5981000.0,-1306000.0,4675000.0,,
0,2001-12-31,BMI,,,Q4,950000.0,1603000.0,0.0,0.0,-161000.0,0.0,-161000.0,0.0,0.0,0.0,-626000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,793000.0,-489000.0,-793000.0,0.0,0.0,0.0,0.0,3410000.0,2502000.0,-626000.0,-1464000.0,-2090000.0,,
0,2001-09-30,BMI,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,951000.0,1832000.0,0.0,0.0,1136000.0,0.0,-396000.0,0.0,0.0,0.0,4205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,-553000.0,-798000.0,0.0,0.0,0.0,0.0,2502000.0,1784000.0,4205000.0,-771000.0,3434000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012401503572/0000950124-01-503572-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012401503572/c65513e10-q.txt
0,2001-06-30,BMI,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,529000.0,1626000.0,-2000.0,0.0,-871000.0,0.0,-286000.0,0.0,0.0,0.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,-676000.0,-470000.0,0.0,0.0,0.0,0.0,1784000.0,1765000.0,1635000.0,-874000.0,761000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012401502370/0000950124-01-502370-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012401502370/c63862e10-q.txt
0,2001-03-31,BMI,,,Q1,934000.0,1740000.0,4000.0,0.0,62000.0,0.0,-1009000.0,0.0,0.0,0.0,3373000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,425000.0,-721000.0,-1103000.0,0.0,0.0,0.0,0.0,1765000.0,4237000.0,3373000.0,-1898000.0,1475000.0,,
0,2000-12-31,BMI,,,Q4,1102000.0,1493000.0,836000.0,0.0,6876000.0,0.0,3641000.0,0.0,0.0,0.0,10631000,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,175000.0,-4359000.0,-708000.0,0.0,0.0,0.0,0.0,4237000.0,1262000.0,10631000,-1356000.0,9275000.0,,
0,2000-09-30,BMI,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,1948000.0,1505000.0,0.0,0.0,208000.0,0.0,843000.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,31000.0,-173000.0,-715000.0,0.0,0.0,0.0,0.0,1262000.0,1286000.0,3925000.0,-1639000.0,2286000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012400006139/0000950124-00-006139-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012400006139/c57945e10-q.txt
0,2000-06-30,BMI,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,1534000.0,1391000.0,0.0,0.0,-1548000.0,0.0,-2969000.0,0.0,0.0,0.0,1853000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,95000.0,-314000.0,-715000.0,0.0,0.0,0.0,0.0,1286000.0,911000.0,1853000.0,-1974000.0,-121000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012400004336/0000950124-00-004336-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012400004336/e10-q.txt
0,2000-03-31,BMI,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,2357000.0,1684000.0,-23000.0,0.0,-7151000.0,0.0,-2831000.0,0.0,0.0,0.0,-3158000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,722000.0,-645000.0,-712000.0,0.0,0.0,0.0,0.0,911000.0,3752000.0,-3158000.0,-1434000.0,-4592000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012400002358/0000950124-00-002358-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-00-002358.txt
0,1999-12-31,BMI,,,Q4,2300000.0,1100000.0,0.0,0.0,-1200000.0,0.0,1700000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,700000.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,3800000.0,900000.0,3300000.0,-1700000.0,1600000.0,,
0,1999-09-30,BMI,,,Q3,2400000.0,1500000.0,0.0,0.0,-600000.0,0.0,500000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,400000.0,-11900000,-600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,3300000.0,-2200000.0,1100000.0,,
0,1999-06-30,BMI,,,Q2,2800000.0,1500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,-1000000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-3100000.0,1300000.0,,
0,1999-03-31,BMI,,,Q1,2200000.0,1600000.0,0.0,0.0,500000.0,0.0,1800000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,4400000.0,-3000000.0,1400000.0,,
0,1998-12-31,BMI,,,Q4,1900000.0,1000000.0,0.0,0.0,-600000.0,0.0,-500000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2400000.0,0.0,-500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-3900000.0,-1900000.0,,
0,1998-09-30,BMI,,,Q3,2400000.0,1000000.0,0.0,0.0,1700000.0,0.0,-1200000.0,0.0,0.0,200000.0,5500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,0.0,-500000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,-4300000.0,1200000.0,,
0,1998-06-30,BMI,,,Q2,2300000.0,1400000.0,0.0,0.0,-200000.0,0.0,800000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,400000.0,-600000.0,-600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-7400000.0,-3800000.0,,
0,1998-03-31,BMI,,,Q1,1600000.0,1300000.0,0.0,0.0,400000.0,0.0,100000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,1600000.0,-100000.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,1100000.0,3600000.0,-2300000.0,1300000.0,,
0,1997-12-31,BMI,,,Q4,1500000.0,600000.0,0.0,0.0,-1600000.0,0.0,700000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1000000.0,0.0,-500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-3300000.0,-4100000.0,,
0,1997-09-30,BMI,,,Q3,1800000.0,1100000.0,0.0,0.0,-1700000.0,0.0,-3200000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-2200000.0,-700000.0,,
0,1997-06-30,BMI,,,Q2,1900000.0,1100000.0,0.0,0.0,3100000.0,0.0,-1000000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-1600000.0,4900000.0,,
0,1997-03-31,BMI,,,Q1,1300000.0,1200000.0,0.0,0.0,-4700000.0,0.0,-600000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,400000.0,-600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-2000000.0,-1200000.0,-3200000.0,,
0,1996-12-31,BMI,,,Q4,1400000.0,700000.0,500000.0,0.0,1500000.0,0.0,-900000.0,0.0,0.0,200000.0,3600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-2000000.0,1600000.0,,
0,1996-09-30,BMI,,,Q3,1400000.0,1000000.0,0.0,0.0,1400000.0,0.0,500000.0,0.0,0.0,-200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-1400000.0,1800000.0,,
0,1996-06-30,BMI,,,Q2,1400000.0,1200000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-1200000.0,1500000.0,,
0,1996-03-31,BMI,,,Q1,900000.0,1200000.0,-100000.0,0.0,-1600000.0,0.0,-1400000.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,400000.0,-800000.0,-400000.0,,
0,1995-12-31,BMI,,,Q4,900000.0,1100000.0,0.0,0.0,4800000.0,0.0,2300000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-1500000.0,5400000.0,,
0,1995-09-30,BMI,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,900000.0,1100000.0,0.0,0.0,1300000.0,0.0,1400000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-1200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012495003572/0000950124-95-003572-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-95-003572.txt
0,1995-06-30,BMI,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1000000.0,1100000.0,0.0,0.0,800000.0,0.0,-400000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-900000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012495002349/0000950124-95-002349-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-95-002349.txt
