,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TGI,2009-07-31 00:00:00,2009-07-31 14:45:25,Q1,18000000,14100000,1200000.0,880000.0,94600000,106000.0,-1318000.0,-19057000,466700000,7300000.0,32500000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-2118000.0,0.0,800000.0,-700000.0,0.0,-8500000.0,300000.0,16400000,30900000,14500000,32500000,-7100000.0,25400000,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/0001104659-09-046271-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909046271/a09-19307_110q.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,Q4,20900000.000000007,12300000.000000004,5200000.000000001,814000.0,-12900000,1004000.0,5853000.0,21110000,372100000,6400000.0,58200000,0.0,0.0,0.0,0.0,0.0,-155100000,-341000.0,0.0,399999.9999999999,-700000.0000000002,0.0,95100000,-600000.0000000001,-2400000.0000000005,14400000,16800000,58200000,-14099999.999999998,44100000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
0,2008-12-31,TGI,2009-02-06 00:00:00,2009-02-06 10:01:45,Q3,19299999.999999996,11699999.999999996,1799999.9999999998,749000.0,-47400000,469000.0,5541000.0,-16295000,385000000,-1799999.9999999998,29299999.999999996,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,-256000.0,0.0,0.0,-700000.0,0.0,-16000000,-100000.0,3800000.0,16900000,13100000,29299999.999999996,-9900000.000000002,19399999.999999996,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/0001104659-09-007063-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465909007063/a09-4770_110q.htm
0,2008-09-30,TGI,2008-10-31 00:00:00,2008-10-31 06:03:14,Q2,23900000,12400000.000000002,2099999.9999999995,812000.0,200000.0,650000.0,-1242000.0,-9072000.0,432400000,2500000.0,32600000,0.0,0.0,0.0,0.0,0.0,-9800000.0,-265000.0,0.0,0.0,-600000.0000000001,0.0,-23500000,-100000.0,-899999.9999999999,13000000,13900000,32600000,-9999999.999999998,22600000.000000004,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/0001104659-08-067070-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908067070/a08-25871_110q.htm
0,2008-06-30,TGI,2008-08-01 00:00:00,2008-08-01 06:01:13,Q1,23900000,12200000,3700000.0,805000.0,15300000,283000.0,-17871000,-19210000,432200000,2300000.0,14900000,0.0,0.0,0.0,0.0,0.0,-11300000,-239000.0,0.0,1100000.0,-700000.0,0.0,-3500000.0,0.0,200000.0,13900000,13700000,14900000,-11400000,3500000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/0001104659-08-049030-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465908049030/a08-20447_110q.htm
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,Q4,15300000.000000004,11500000.000000004,-400000.00000000035,788000.0,223200000,835000.0,-6563000.0,36999000,416900000,8500000.0,22800000.000000004,0.0,0.0,0.0,0.0,0.0,-88600000,-5775000.0,0.0,-12000000,-700000.0000000002,0.0,68500000,400000.0,3100000.0,13700000,10600000,22800000.000000004,-22100000,700000.000000004,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-12-31,TGI,2008-02-01,2008-02-01 07:03:51,Q3,16799999.999999996,10700000,3600000.0000000005,726000.0,9000000.0,171000.0,-10099000,-10565000,193700000,-1100000.0,18599999.999999996,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,1200000.0000000002,-700000.0,0.0,-4000000.0,100000.00000000003,1500000.0,10600000,9100000.0,18599999.999999996,-13399999.999999998,5199999.999999999,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465908006334/a08-3746_210q.htm
0,2007-09-30,TGI,2007-11-02 00:00:00,2007-11-02 06:05:07,Q2,17200000.000000004,10500000,1499999.9999999998,755000.0,-183500000,229000.0,-16471000,6885000.0,184700000,-1700000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,2100000.0,-600000.0000000001,0.0,-5500000.0,300000.0,3099999.9999999995,9100000.0,6000000.0,15100000.000000002,-11700000,3400000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/0001104659-07-079001-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907079001/a07-26043_110q.htm
0,2007-06-30,TGI,2007-08-03 00:00:00,2007-08-03 07:52:03,Q1,13900000,10500000,1300000.0,540000.0,50700000,408000.0,-21770000,-11654000,368200000,3000000.0,-10800000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,3900000.0,-700000.0,0.0,20800000,0.0,-1200000.0,6000000.0,7200000.0,-10800000,-9800000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/0001104659-07-058532-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907058532/a07-20785_110q.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,Q4,14300000.000000004,9900000.000000002,3400000.0,2524000.0,6400000.0,367000.0,-12450000,17874000,317500000,3999999.9999999995,20999999.999999996,0.0,0.0,0.0,0.0,0.0,-60400000.00000001,-114000.0,0.0,4300000.000000001,-700000.0,0.0,37200000.00000002,99999.99999999999,-2100000.0,7200000.0,9300000.0,20999999.999999996,-15399999.999999998,5599999.999999997,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-12-31,TGI,2007-02-02,2007-02-02 16:12:15,Q3,10799999.999999996,8900000.000000002,2300000.0000000005,0.0,-600000.0,273000.0,-11683000,-2579000.0,311100000,1200000.0,15400000,0.0,0.0,0.0,0.0,0.0,-60100000.00000001,0.0,0.0,5600000.0,-700000.0000000001,0.0,-52599999.99999999,100000.0,-97200000,9400000.0,106600000,15400000,-13900000.000000002,1499999.999999998,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465907006900/a07-3204_110q.htm
0,2006-09-30,TGI,2006-11-03,2006-11-02 18:23:09,Q2,12600000,8499999.999999998,300000.0,0.0,42900000,146000.0,-16059000,7110000.0,311700000,799999.9999999999,4500000.0,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,1299999.9999999998,-600000.0,0.0,115399999.99999999,0.0,101100000.00000001,106500000.00000001,5400000.0,4500000.0,-12900000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906070844/a06-22156_110q.htm
0,2006-06-30,TGI,2006-08-04,2006-08-04 17:15:00,Q1,9400000.0,8400000.0,0.0,0.0,21000000,261000.0,-12513000,-5504000.0,268800000,-1400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,4800000.0,0.0,0.0,54300000,100000.0,-200000.0,5500000.0,5700000.0,400000.0,-12900000,-12500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906051658/a06-17383_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906051658/a06-17383_110q.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,Q4,10899999.999999998,6800000.000000001,-900000.0,0.0,10500000,1090000.0,-17604000,6792000.0,247800000,-3099999.9999999995,13300000,0.0,0.0,0.0,0.0,0.0,-13300000.000000004,-2338000.0,0.0,1999999.9999999998,0.0,0.0,999999.9999999997,100000.0,1200000.0,5800000.0,4600000.0,13300000,-10700000,2600000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-12-31,TGI,2006-02-03,2006-02-03 10:40:54,Q3,9400000.000000002,8100000.0,-1400000.0,0.0,-7200000.0,-458000.0,11347000,18351000,237300000,499999.9999999999,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-10200000,-4490000.0,0.0,99999.99999999999,0.0,0.0,-9600000.0,0.0,-800000.0,4500000.0,5300000.0,19200000.000000004,-6800000.000000001,12400000.000000002,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906005769/a06-4095_110q.htm
0,2005-09-30,TGI,2005-11-04,2005-11-04 14:40:49,Q2,6999999.999999999,8000000.0,900000.0,0.0,10500000,312000.0,-2713000.0,-4770000.0,244500000,500000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,100000.0,0.0,0.0,2699999.999999999,-100000.0,-99999.99999999999,5400000.0,5500000.0,6000000.0,-5500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465905052653/a05-17884_110q.htm
0,2005-06-30,TGI,2005-08-05,2005-08-05 10:11:07,Q1,7200000.0,7900000.0,900000.0,0.0,20200000,146000.0,-8634000.0,-13581000,234000000,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,100000.0,0.0,0.0,10500000,-100000.0,600000.0,5400000.0,4800000.0,1100000.0,-5000000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465905036671/a05-7931_110q.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465905036671/a05-7931_110q.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,Q4,5000000.0,7899999.999999999,2700000.0,0.0,-11400000,369000.0,-1524000.0,14713000,213800000,799999.9999999998,11500000,0.0,0.0,0.0,0.0,0.0,-700000.0,-24062000,0.0,200000.00000000006,0.0,0.0,-11899999.999999998,-100000.0,-1200000.0,4900000.0,6100000.0,11500000,-4900000.000000002,6599999.999999998,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-12-31,TGI,2005-02-08 00:00:00,2005-02-08 12:03:14,Q3,-2099999.9999999995,7500000.000000002,0.0,0.0,-30100000,298000.0,-3067000.0,9913000.0,225200000,3900000.0000000005,26900000,0.0,0.0,0.0,0.0,0.0,13400000,-3627000.0,0.0,600000.0000000001,0.0,0.0,-40599999.99999999,200000.0,-199999.99999999997,6000000.0,6200000.0,26900000,-3899999.9999999986,23000000,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/0001104659-05-004538-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465905004538/a05-2500_110q.htm
0,2004-09-30,TGI,2004-11-02 00:00:00,2004-11-02 15:19:15,Q2,5600000.0,7500000.0,0.0,0.0,7300000.0,339000.0,-5606000.0,9069000.0,255300000,1600000.0,9400000.000000002,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,300000.0,0.0,0.0,-1300000.0000000007,0.0,-300000.0,6300000.0,6600000.0,9400000.000000002,-6800000.000000001,2600000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/0001104659-04-033059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904033059/a04-12459_110q.htm
0,2004-06-30,TGI,2004-08-09 00:00:00,2004-08-09 12:13:31,Q1,2900000.0,7600000.0,0.0,0.0,-9200000.0,1068000.0,-757000.0,-3484000.0,248000000,1200000.0,17200000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,-200000.0,6600000.0,6800000.0,17200000,-3000000.0,14200000,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/0001104659-04-023254-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904023254/a04-8752_110q.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,Q4,1199999.9999999993,8000000.0,8500000.0,0.0,2500000.0,2579000.0,6193000.0,13314000,257200000,2600000.0,26800000,0.0,0.0,0.0,0.0,0.0,-41300000.00000001,-518000.0,0.0,99999.99999999999,0.0,0.0,15200000.000000002,-100000.00000000003,700000.0,6800000.0,6100000.0,26800000,-5199999.999999999,21600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-12-31,TGI,2004-02-09 00:00:00,2004-02-09 11:36:11,Q3,2599999.9999999995,7100000.0,0.0,0.0,8100000.0,1096000.0,-6193000.0,-13314000,254700000,1800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,-924000.0,0.0,200000.0,0.0,0.0,-3699999.999999999,400000.0,-1100000.0,6100000.0,7200000.0,6900000.0,-6000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/0001104659-04-002985-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465904002985/a04-1999_110q.htm
0,2003-09-30,TGI,2003-11-13 00:00:00,2003-11-13 10:19:51,Q2,7300000.000000001,6600000.0,-2000000.0,0.0,-1900000.0,0.0,0.0,0.0,246600000,2600000.0,16400000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,-5668000.0,0.0,0.0,0.0,0.0,-11799999.999999998,0.0,-1900000.0,7200000.0,9100000.0,16400000,-6999999.999999999,9400000.000000002,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/0001104659-03-026054-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903026054/a03-5305_110q.htm
0,2003-06-30,TGI,2003-08-01 00:00:00,2003-08-01 10:36:15,Q1,7100000.0,6500000.0,0.0,0.0,16600000,0.0,0.0,0.0,248500000,-800000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-21900000,-793000.0,0.0,0.0,0.0,0.0,26900000,0.0,500000.0,9100000.0,8600000.0,-4500000.0,-7200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/0001104659-03-016389-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465903016389/a03-1676_110q.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,Q4,8700000.000000004,6399999.999999999,6000000.0,0.0,17200000,2161000.0,0.0,0.0,231900000,4100000.0,29600000,0.0,0.0,0.0,0.0,0.0,-51000000,-1439000.0,0.0,-200000.00000000006,0.0,0.0,22600000,100000.00000000009,1400000.0,8800000.0,7400000.0,29600000,-9400000.000000002,20199999.999999996,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-12-31,TGI,2003-02-07 00:00:00,2003-02-07 11:12:06,Q3,7899999.999999999,6199999.999999999,0.0,0.0,-1300000.0,-484000.0,5418000.0,14734000,214700000,0.0,24700000,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,-2074000.0,0.0,0.0,0.0,0.0,-14700000.000000004,299999.99999999994,-2500000.0,7700000.0,10200000,24700000,-8299999.999999999,16400000.000000002,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/0001047469-03-004335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903004335/a2102481z10-q.htm
0,2002-09-30,TGI,2002-11-08 00:00:00,2002-11-08 10:47:41,Q2,10100000.000000002,5800000.000000001,0.0,0.0,5100000.0,484000.0,-5418000.0,-14734000,216000000,100000.00000000009,14100000,0.0,0.0,0.0,0.0,0.0,-23300000,-1416000.0,0.0,0.0,0.0,0.0,11700000.000000004,0.0,2600000.0,9800000.0,7200000.0,14100000,-8700000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/0000912057-02-041451-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702041451/a2092679z10-q.htm
0,2002-06-30,TGI,2002-08-09 00:00:00,2002-08-09 14:43:20,Q1,10000000,6000000.0,0.0,0.0,13000000,0.0,0.0,0.0,210900000,-2200000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-19200000,-864000.0,0.0,900000.0,0.0,0.0,22500000,400000.0,300000.0,7100000.0,6800000.0,-3400000.0,-5200000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/0000912057-02-030716-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702030716/a2086177z10-q.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,Q4,14500000,4300000.000000001,7400000.0,0.0,3900000.0,600000.0,9900000.0,1200000.0,197900000,1500000.0,25300000.000000004,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,200000.00000000108,0.0,0.0,-19800000,0.0,-2300000.0,7000000.0,9300000.0,25300000.000000004,-7900000.000000002,17400000.000000004,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-12-31,TGI,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,11799999.999999996,5699999.999999999,0.0,0.0,7000000.0,18700000,-7000000.0,-800000.0,194000000,1000000.0,33500000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,0.0,0.0,0.0,900000.0000000003,-100000.0,2500000.0,9300000.0,6800000.0,33500000,-7199999.999999999,26300000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/0000912057-02-004720-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702004720/a2069960z10-q.txt
0,2001-09-30,TGI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,10100000.000000002,5200000.0,0.0,0.0,-13800000,-7100000.0,-2000000.0,4500000.0,187000000,5800000.000000001,15400000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,-700000.000000001,0.0,0.0,-3800000.000000001,200000.0,700000.0,6800000.0,6100000.0,15400000,-7600000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/0000912057-01-539422-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701539422/a2063197z10-q.txt
0,2001-06-30,TGI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q1,13000000,5300000.0,0.0,0.0,26500000,3800000.0,-5000000.0,7500000.0,200800000,600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,16300000,0.0,0.0,8400000.0,-100000.0,1300000.0,6100000.0,4800000.0,500000.0,-6600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/0000912057-01-527315-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701527315/a2056195z10-q.txt
0,2001-03-31,TGI,,,Q4,11800000.000000004,5700000.000000003,1400000.0000000005,0.0,21400000,-18400000,-6000000.0,15600000,174300000,-1700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-31200000.00000002,0.0,0.0,106500000,0.0,0.0,26299999.999999996,0.0,-1500000.0,4800000.0,6300000.0,3500000.0,-2700000.000000003,799999.999999997,,
0,2000-12-31,TGI,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,10000000,6799999.999999999,1899999.9999999995,0.0,49800000,-9400000.0,-800000.0,2300000.0,152900000,300000.00000000006,10000000,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,100000.0,0.0,0.0,19000000,0.0,100000.0,6400000.0,6300000.0,10000000,-7199999.999999999,2800000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/0000912057-01-004018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205701004018/a2036782z10-q.txt
0,2000-09-30,TGI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,9099999.999999998,6199999.999999999,2600000.0,0.0,-48900000,3900000.0,-11500000,-32200000,103100000,499999.99999999994,9800000.0,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,0.0,0.0,0.0,30899999.99999999,0.0,-1300000.0,6200000.0,7500000.0,9800000.0,-5399999.999999999,4400000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/0000912057-00-049282-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700049282/a2030208z10-q.txt
0,2000-06-30,TGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,8300000.0,6400000.0,1600000.0,0.0,27700000,-12800000,-29000000,-2900000.0,152000000,200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,0.0,100000.0,0.0,0.0,64400000,0.0,1300000.0,7600000.0,6300000.0,-3500000.0,-5300000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/0000912057-00-036954-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700036954/a10-q.txt
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,9400000.000000002,5199999.999999999,500000.0000000004,0.0,7300000.0,-8900000.0,-5200000.0,-5700000.0,124300000,500000.0,9900000.000000002,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,200000.00000000017,0.0,0.0,5800000.000000001,0.0,300000.00000000006,6300000.0,6000000.0,9900000.000000002,-5399999.999999999,4500000.000000003,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-12-31,TGI,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,8800000.0,5000000.0,600000.0000000001,0.0,3400000.0,3600000.0,-800000.0,4500000.0,117000000,500000.0,14900000,0.0,0.0,0.0,0.0,0.0,-19500000.000000004,0.0,0.0,0.0,0.0,0.0,5199999.999999999,0.0,500000.0,7700000.0,7200000.0,14900000,-2200000.000000001,12699999.999999998,https://www.sec.gov/Archives/edgar/data/1021162/000091205700006545/0000912057-00-006545-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-00-006545.txt
0,1999-09-30,TGI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,8200000.0,4800000.0,1199999.9999999998,0.0,10400000,-10600000,-2900000.0,-6100000.0,113600000,399999.99999999994,3700000.000000001,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,-1700000.0000000002,0.0,0.0,600000.0000000014,0.0,-1799999.9999999998,5500000.0,7300000.0,3700000.000000001,-2599999.9999999995,1100000.0000000014,https://www.sec.gov/Archives/edgar/data/1021162/000091205799005345/0000912057-99-005345-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000912057-99-005345.txt
0,1999-06-30,TGI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,8200000.0,4700000.0,2100000.0,0.0,9800000.0,2500000.0,-10100000,6200000.0,103200000,300000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-2800000.0,0.0,0.0,11700000,0.0,2300000.0,7300000.0,5000000.0,8200000.0,-4500000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1021162/000104746999032019/0001047469-99-032019-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-032019.txt
0,1999-03-31,TGI,,,Q4,9100000.000000002,4000000.0,-1100000.0,0.0,1900000.0,-2200000.0,-9900000.0,-6200000.0,93400000,399999.9999999999,13200000.000000004,0.0,0.0,0.0,0.0,0.0,-16100000.00000001,0.0,0.0,-1300000.0,0.0,0.0,500000.0,0.0,-2400000.0000000005,5000000.0,7400000.0,13200000.000000004,-8800000.0,4400000.000000003,,
0,1998-12-31,TGI,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,8400000.0,4100000.0000000005,2700000.0,0.0,-8200000.0,0.0,-7000000.0,-700000.0,91500000,400000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-29499999.999999993,0.0,0.0,0.0,0.0,0.0,21400000,0.0,1200000.0000000002,7300000.0,6100000.0,9400000.0,-2999999.999999999,6400000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000104746999005335/0001047469-99-005335-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-99-005335.txt
0,1998-09-30,TGI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,8000000.0,3400000.0,299999.99999999994,0.0,9500000.0,-6800000.0,-4900000.0,-700000.0,99700000,300000.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-30400000.000000004,0.0,0.0,0.0,0.0,0.0,33100000,0.0,2000000.0,6100000.0,4100000.0,-599999.9999999997,-3000000.0,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1021162/000104746998041138/0001047469-98-041138-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-041138.txt
0,1998-06-30,TGI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,7600000.0,2900000.0,400000.0,0.0,-1900000.0,6800000.0,-5900000.0,1100000.0,90200000,300000.0,12200000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,100000.0,0.0,0.0,-8100000.0,0.0,-500000.0,4100000.0,4600000.0,12200000,-4700000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1021162/000104746998031074/0001047469-98-031074-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-031074.txt
0,1998-03-31,TGI,1998-06-18 00:00:00,1998-06-18 00:00:00,Q4,7900000.000000002,2699999.999999999,1000000.0,0.0,-700000.0,-8400000.0,-1400000.0,-2300000.0,92100000,-600000.0000000001,9300000.0,0.0,0.0,0.0,0.0,0.0,-12300000.000000011,0.0,0.0,100000.00000000853,0.0,0.0,2900000.0000000056,0.0,0.0,4600000.0,4600000.0,9300000.0,-3299999.999999999,6000000.000000001,https://www.sec.gov/Archives/edgar/data/1021162/000104746998024552/0001047469-98-024552-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-024552.txt
0,1997-12-31,TGI,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,5899999.999999999,2500000.0000000005,1800000.0,0.0,11500000,-6900000.0,-7100000.0,700000.0,92800000,199999.99999999997,8100000.0,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,66800000,0.0,0.0,27299999.999999996,0.0,-899999.9999999999,4600000.0,5500000.0,8100000.0,-3500000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1021162/000104746998006590/0001047469-98-006590-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-006590.txt
