,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,AGX,2009-06-08 00:00:00,2009-06-08 13:15:23,Q1,3000000.0,200000.0,600000.0,0.0,-19800000,-9186000000,-341000000,-10340000000,56100000,-300000.0,-16300000,-32000000,0.0,0.0,0.0,0.0,0.0,-631000000,0.0,200000.0,0.0,0.0,-400000.0,0.0,-16800000,57900000,74700000,-16300000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/0000950123-09-012123-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/c86534e10vq.htm
0,2009-01-31,AGX,2009-04-15 00:00:00,2009-04-14 18:27:28,Q4,5000000.0,-1600000.0000000002,-300000.0000000003,348000000,-24500000,-22090000000,2174000000,7850000000,53600000,3700000.0,-17800000,-154000000,0.0,0.0,0.0,0.0,-100000.00000000009,-642000000,24976000000,0.0,0.0,0.0,-600000.0000000014,0.0,-18500000,74600000,93100000,-17800000,-200000.0,-18000000,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm
0,2008-10-31,AGX,2008-12-12 00:00:00,2008-12-12 16:30:49,Q3,2600000.0,2100000.0,-399999.9999999999,60000000,-13000000,14482000000,-512000000,-12899000000,47600000,-899999.9999999999,-9399999.999999998,43000000,0.0,0.0,0.0,0.0,-899999.9999999999,-647000000,0.0,199999.9999999993,0.0,0.0,-500000.0,0.0,-10900000.000000002,93100000,104000000,-9399999.999999998,99999.99999999999,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/0001144204-08-069133-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/v134609_10q.htm
0,2008-07-31,AGX,2008-09-12 00:00:00,2008-09-12 11:44:51,Q2,799999.9999999998,799999.9999999998,-399999.9999999999,391000000,9799999.999999998,7652000000,-93000000,10499000000,46700000,2300000.0,13200000,-142000000,0.0,0.0,0.0,0.0,-799999.9999999998,-646000000,0.0,25500000,0.0,0.0,24900000.000000004,0.0,37400000.00000001,104000000,66600000,13200000,-199999.99999999997,13000000,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/0001144204-08-052478-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/v125961_10q.htm
0,2008-04-30,AGX,2008-06-12 00:00:00,2008-06-12 14:34:41,Q1,1600000.0,1100000.0,-1100000.0,397000000,300000.0,85000000,68000000,-1384000000,18300000,600000.0,2500000.0,-117000000,0.0,0.0,0.0,0.0,-2100000.0,-646000000,0.0,100000.0,0.0,0.0,-600000.0,0.0,-200000.0,66600000,66800000,2500000.0,-100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/0001144204-08-034844-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/v117060_10q.htm
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,Q4,-600000.0000000001,-3500000.0,-300000.0000000003,561000000,-15500000,-5000000.0,259000000,5150000000,16600000,7399999.999999999,-12500000,-366000000,0.0,0.0,0.0,0.0,4600000.0,-646000000,0.0,100000.0,0.0,0.0,-600000.0000000001,0.0,-8500000.0,66800000,75300000,-12500000,-400000.0,-12900000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-10-31,AGX,2007-12-17 00:00:00,2007-12-17 13:44:02,Q3,-1900000.0,6300000.000000001,-1000000.0,-100000000,28200000,7262000000,351000000,-2121000000,16800000,600000.0,32000000,-516000000,0.0,-19997000000,0.0,0.0,-5300000.000000001,2646000000,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,26200000,75300000,49100000,32000000,-300000.0,31700000,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/0001144204-07-067812-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/v097228_10q.htm
0,2007-07-31,AGX,2007-09-12 00:00:00,2007-09-12 10:10:19,Q2,1300000.0,2299999.9999999995,-399999.9999999999,86000000,12000000,-6976000000,198000000,-9267000000,14200000,300000.00000000006,15600000,10000000,0.0,0.0,0.0,0.0,1600000.0,-1825000000,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,16500000,49100000,32600000,15600000,-100000.0,15500000,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/0001144204-07-048990-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/v87399_10q.htm
0,2007-04-30,AGX,2007-06-14 00:00:00,2007-06-14 11:45:21,Q1,-2000000.0,2400000.0,-1000000.0,14000000,8200000.0,-236000000,-253000000,-1040000000,12000000,-200000.0,7400000.0,-1000000.0,0.0,0.0,0.0,0.0,500000.0,-2761000000,0.0,0.0,0.0,0.0,-600000.0,0.0,7200000.0,32600000,25400000,7400000.0,-100000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/0001144204-07-031808-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/v078165.htm
0,2007-01-31,AGX,2007-04-26,2007-04-26 09:49:31,Q4,300000.00000000006,1599999.9999999995,-500000.0,232000000,-16400000,-10615000000,1023000000,13417000000,12900000,200000.0,-14700000.000000002,-511000000,0.0,30000000000,0.0,0.0,22800000,-796000000,0.0,10600000,0.0,0.0,17099999.999999996,0.0,25200000,25400000,200000.0,-14700000.000000002,-99999.99999999999,-14800000.000000002,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm
0,2006-10-31,AGX,,,Q3,-200000.0,900000.0000000001,-300000.0,0.0,200000.0,-900000.0,500000.0,-200000.0,1400000.0,-100000.00000000003,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,200000.0,399999.9999999999,-200000.00000000006,199999.99999999983,,
0,2006-07-31,AGX,,,Q2,-200000.0,700000.0,-200000.0,0.0,-300000.00000000006,500000.0,0.0,500000.0,2000000.0,300000.00000000006,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1900000.0,0.0,0.0,200000.0,0.0,100000.0,200000.0,100000.0,199999.99999999997,-300000.0,-100000.00000000004,,
0,2006-04-30,AGX,,,Q1,0.0,500000.0,0.0,0.0,100000.0,-1000000.0,700000.0,-200000.0,2000000.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,100000.0,0.0,800000.0,-300000.0,500000.0,,
0,2006-01-31,AGX,,,Q4,-6800000.0,500000.0000000001,-600000.0,0.0,799999.9999999999,200000.0,-1100000.0,-700000.0,1600000.0,6600000.0,599999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-100000.0,-100000.0,0.0,599999.9999999999,-500000.0,99999.9999999999,,
0,2005-10-31,AGX,,,Q3,-300000.0000000003,700000.0,-100000.00000000003,0.0,600000.0000000001,-200000.0,400000.0,-500000.0,-1400000.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-100000.0,0.0,100000.0,899999.9999999999,-199999.99999999997,699999.9999999999,,
0,2005-07-31,AGX,,,Q2,-2400000.0,600000.0000000001,-300000.0,0.0,899999.9999999999,400000.0,100000.0,-100000.0,-1100000.0,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,100000.0,200000.0,100000.0,800000.0,-700000.0000000001,99999.9999999999,,
0,2005-04-30,AGX,,,Q1,0.0,600000.0000000001,0.0,0.0,-600000.0,-800000.0,300000.0,-200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,100000.0,200000.0,0.0,-100000.0,-100000.0,,
0,2005-01-31,AGX,,,Q4,-900000.0000000003,600000.0000000001,-200000.00000000006,0.0,-99999.99999999987,100000.0,-200000.0,100000.0,1400000.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,1000000.0,0.0,0.0,100000.00000000009,0.0,0.0,200000.0,200000.0,0.0,-100000.0,-100000.0,,
0,2004-10-31,AGX,,,Q3,-199999.99999999974,400000.0,0.0,0.0,-1300000.0,-2200000.0,-3100000.0,-1500000.0,1500000.0,0.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-6500000.0,200000.0,6700000.0,-1000000.0000000002,0.0,-1000000.0000000002,,
0,2004-07-31,AGX,,,Q2,-1700000.0000000002,100000.0,-700000.0,0.0,-500000.0,-100000.0,0.0,100000.0,7400000.0,1900000.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,4500000.0,6700000.0,2200000.0,-799999.9999999999,-100000.0,-899999.9999999999,,
0,2004-04-30,AGX,,,Q1,-400000.0,200000.0,-200000.0,0.0,0.0,600000.0,0.0,400000.0,7800000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-3000000.0,2200000.0,5200000.0,-400000.0,0.0,-400000.0,,
0,2004-01-31,AGX,2004-04-27,2004-04-27 15:28:21,Q4,-199999.99999999997,99999.99999999999,-300000.0,5000000.0,99999.99999999999,-7000000.0,0.0,-122000000,8300000.0,0.0,-199999.99999999997,-191000000,0.0,-30000000000,0.0,0.0,0.0,0.0,-9634000000,99999.99999999964,0.0,0.0,-99999.99999999964,0.0,-299999.9999999998,8200000.0,8500000.0,-199999.99999999997,-200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm
0,2003-10-31,AGX,2004-03-15,2004-03-15 16:17:20,Q3,0.0,200000.0,0.0,0.0,-900000.0,-232000000,34000000,312000000,9400000.0,199999.99999999997,-600000.0,-95000000,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,-299999.9999999998,5600000.0,5900000.0,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm
0,2003-07-31,AGX,2004-03-15,2004-03-15 16:16:47,Q2,-400000.0,0.0,0.0,0.0,400000.0,336000000,117000000,208000000,8300000.0,400000.0,400000.0,-85000000,0.0,0.0,0.0,0.0,-3900000.0,2000000.0,-425000000,-500000.0,0.0,0.0,-699999.9999999993,0.0,-4300000.0,5700000.0,10000000,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm
0,2003-04-30,AGX,2003-06-16,2003-06-16 14:53:38,Q1,0.0,0.0,0.0,0.0,0.0,-206000000,-151000000,75000000,12400000,100000.0,100000.0,-53000000,0.0,0.0,0.0,0.0,-100000.0,-2000000.0,10059000000,10100000,0.0,0.0,10000000,0.0,10100000,10100000,0.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm
0,2003-01-31,AGX,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,300000.0,300000.0,200000.0,0.0,200000.0,,
0,2002-10-31,AGX,2002-12-12,2002-12-12 17:18:19,Q3,99999.99999999999,0.0,0.0,0.0,0.0,31001000,-8832000.0,-44601000,2600000.0,-100000.0,-99999.99999999999,-9850000.0,0.0,0.0,0.0,0.0,0.0,-4654000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,200000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm
0,2002-07-31,AGX,2002-09-13,2002-09-13 16:13:02,Q2,100000.0,100000.0,0.0,0.0,0.0,110929000,84431000,-163017000,2600000.0,0.0,199999.99999999997,-73967000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,199999.99999999997,-100000.0,99999.99999999999,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm
0,2002-04-30,AGX,2002-06-14,2002-06-14 11:19:18,Q1,100000.0,0.0,0.0,0.0,0.0,-110565000,184005000,350462000,2500000.0,0.0,100000.0,419000.0,0.0,0.0,0.0,0.0,-100000.0,54200000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,100000.0,-100000.0,0.0,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm
0,2002-01-31,AGX,,,Q4,-700000.0,400000.0,0.0,0.0,600000.0000000001,300000.0,-100000.0,0.0,2100000.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,100000.00000000003,0.0,100000.00000000003,,
0,2001-10-31,AGX,2001-12-14,2001-12-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,135277000,-221803000,-181120000,2700000.0,100000.0,99999.99999999999,-57408000,0.0,0.0,0.0,0.0,-100000.0,-42400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,99999.99999999999,-100000.0,-2e-11,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm
0,2001-07-31,AGX,,,Q2,100000.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,100000.0,2600000.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,300000.00000000006,,
0,2001-04-30,AGX,2001-06-13,2001-06-13 00:00:00,Q1,100000.0,100000.0,0.0,0.0,-200000.0,-112277000,98957000,-203035000,2500000.0,0.0,-100000.0,-19493000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm
0,2001-01-31,AGX,,,Q4,-200000.0,99999.99999999999,0.0,0.0,200000.0,100000.0,100000.0,200000.0,2400000.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-100000.0,0.0,-100000.0,,
0,2000-10-31,AGX,,,Q3,0.0,100000.0,0.0,0.0,-300000.00000000006,-300000.0,-300000.0,-100000.0,2500000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,100000.0,-100000.0,0.0,-100000.0,,
0,2000-07-31,AGX,,,Q2,0.0,100000.0,0.0,0.0,100000.0,300000.0,-200000.0,-100000.0,2400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,200000.0,-100000.0,100000.0,,
0,2000-04-30,AGX,,,Q1,200000.0,0.0,0.0,0.0,-200000.0,-200000.0,100000.0,-100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,2000-01-31,AGX,,,Q4,-100000.00000000009,99999.99999999999,100000.0,0.0,-99999.99999999999,-500000.0,200000.0,-100000.0,2100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-10-31,AGX,,,Q3,-299999.99999999994,100000.0,0.0,0.0,99999.99999999999,0.0,100000.0,0.0,2200000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,99999.99999999999,99999.99999999999,0.0,-99999.99999999999,0.0,-99999.99999999999,,
0,1999-07-31,AGX,,,Q2,-400000.0,0.0,0.0,0.0,100000.00000000009,500000.0,-200000.0,200000.0,2500000.0,100000.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,2e-11,100000.0,-200000.00000000006,0.0,-200000.00000000006,,
0,1999-04-30,AGX,,,Q1,0.0,100000.0,0.0,0.0,-800000.0,-200000.0,-200000.0,0.0,2800000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,-700000.0,-100000.0,-800000.0,,
0,1999-01-31,AGX,,,Q4,399999.99999999994,0.0,-300000.0,0.0,700000.0,100000.0,100000.0,0.0,2800000.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,0.0,-600000.0,0.0,0.0,100000.00000000003,0.0,200000.0,900000.0,700000.0,700000.0,-199999.99999999997,500000.0,,
0,1998-10-31,AGX,,,Q3,0.0,99999.99999999999,-100000.0,0.0,300000.0,200000.0,100000.0,0.0,3300000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,99999.99999999999,0.0,300000.0,600000.0,300000.0,400000.0,0.0,400000.0,,
0,1998-07-31,AGX,,,Q2,99999.99999999999,100000.0,0.0,0.0,-199999.99999999997,0.0,-100000.0,-100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,-100000.0,-100000.0,,
0,1998-04-30,AGX,,,Q1,200000.0,100000.0,-100000.0,0.0,-400000.0,-100000.0,-100000.0,100000.0,2900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,400000.0,-200000.0,0.0,-200000.0,,
0,1998-01-31,AGX,,,Q4,99999.99999999999,99999.99999999999,0.0,0.0,-99999.99999999999,-200000.0,-100000.0,-100000.0,2500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,400000.0,600000.0,0.0,-200000.0,-200000.0,,
0,1997-10-31,AGX,,,Q3,0.0,100000.0,-199999.99999999997,0.0,300000.0,100000.0,-200000.0,-200000.0,2500000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,500000.00000000006,400000.0,199999.99999999997,0.0,199999.99999999997,,
0,1997-07-31,AGX,,,Q2,100000.00000000003,0.0,0.0,0.0,100000.0,100000.0,100000.0,100000.0,2800000.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,200000.0,400000.0,-199999.99999999997,200000.00000000003,,
0,1997-04-30,AGX,,,Q1,300000.0,100000.0,-100000.0,0.0,-100000.0,-100000.0,0.0,-100000.0,2700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,100000.0,-100000.0,0.0,,
0,1997-01-31,AGX,,,Q4,299999.99999999994,99999.99999999999,0.0,0.0,-500000.0,0.0,0.0,500000.0,2500000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.00000000009,0.0,0.0,300000.0,0.0,0.0,200000.0,200000.0,-300000.0,-99999.99999999999,-400000.0,,
0,1996-10-31,AGX,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,2400000.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,-900000.0000000001,199999.9999999999,1100000.0,99999.99999999999,-200000.0,-100000.00000000001,https://www.sec.gov/Archives/edgar/data/100591/000091205796029245/0000912057-96-029245-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-029245.txt
0,1996-07-31,AGX,1996-08-29 00:00:00,1996-08-29 00:00:00,Q2,200000.0,100000.0,0.0,0.0,-100000.0,0.0,100000.0,300000.0,2400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,899999.9999999999,0.0,1100000.0,1100000.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796019234/0000912057-96-019234-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-019234.txt
0,1996-04-30,AGX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,200000.0,100000.0,0.0,0.0,0.0,200000.0,-200000.0,-100000.0,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205796010009/0000912057-96-010009-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-96-010009.txt
0,1996-01-31,AGX,,,Q4,400000.0,0.0,0.0,0.0,-600000.0000000001,0.0,200000.0,300000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,,
0,1995-10-31,AGX,1995-12-14 00:00:00,1995-12-14 00:00:00,Q3,300000.0,99999.99999999999,0.0,0.0,400000.0,100000.0,100000.0,100000.0,-400000.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,100000.0,100000.0,0.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/100591/000091205795011111/0000912057-95-011111-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-95-011111.txt
0,1995-07-31,AGX,1995-09-18 00:00:00,1995-09-18 00:00:00,Q2,200000.0,100000.0,0.0,0.0,-300000.0,-500000.0,500000.0,-100000.0,-700000.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-100000.0,0.0,100000.0,100000.00000000003,-100000.0,3e-11,https://www.sec.gov/Archives/edgar/data/100591/000091205795007851/0000912057-95-007851-index.html,https://www.sec.gov/Archives/edgar/data/100591/0000912057-95-007851.txt
