,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,VMI,2009-11-03 00:00:00,2009-11-03 17:18:21,Q3,41400000.00000001,11900000.000000002,-2400000.0000000005,1821000.0,-45800000,43301000,37759000,-13026000,431900000,2199999.9999999995,130799999.99999999,-14168000,0.0,0.0,0.0,0.0,-16099999.999999998,0.0,0.0,100000.00000000009,-4000000.000000001,0.0,-83299999.99999999,2000000.0,33599999.99999999,129900000,96300000,130799999.99999999,-14100000.000000002,116699999.99999999,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/0001047469-09-009480-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/a2195111z10-q.htm
0,2009-06-27,VMI,2009-07-31 00:00:00,2009-07-31 09:56:38,Q2,45199999.99999999,10899999.999999998,2700000.0,1494000.0,-21600000,-5360000.0,70657000,-6021000.0,477700000,800000.0,98100000,-10508000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-300000.00000000006,-3400000.0,0.0,-71700000,2400000.0,20400000,96200000,75800000,98100000,-10600000.000000002,87500000,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/0001047469-09-007054-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/a2193793z10-q.htm
0,2009-03-28,VMI,2009-05-01 00:00:00,2009-05-01 11:00:04,Q1,35900000,10800000,5000000.0,1499000.0,24100000,4000.0,-5596000.0,-902000.0,499300000,1800000.0,37500000,-14042000,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,1300000.0,-3400000.0,0.0,-13200000,-500000.0,7300000.0,75900000,68600000,37500000,-14000000,23500000,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/0001047469-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/a2192518z10-q.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,Q4,29099999.999999993,10500000,5900000.0,867000.0,64500000,-10478000,-4745000.0,-24521000,475200000,3399999.9999999995,-14399999.999999998,-11955000,-27669000,0.0,0.0,0.0,-38500000,0.0,0.0,199999.99999999997,-3400000.0000000005,0.0,59199999.99999999,-5800000.0,399999.9999999986,68500000,68100000,-14399999.999999998,-12000000,-26400000,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2008-09-27,VMI,2008-11-03 00:00:00,2008-11-03 11:43:08,Q3,38500000,10000000,-4500000.0,1239000.0,89600000,-14270000,-60144000,13000000,410700000,99999.99999999987,17500000,-13536000,-28819000,0.0,0.0,0.0,-41800000,0.0,0.0,-99999.99999999987,-3400000.0000000005,0.0,28700000.000000004,-1100000.0,3300000.000000004,68100000,64800000,17500000,-13500000,4000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/0001047469-08-011524-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/a2188702z10-q.htm
0,2008-06-28,VMI,2008-08-01 00:00:00,2008-08-01 15:51:50,Q2,38899999.99999999,9600000.000000002,-4300000.000000001,1231000.0,-24400000,-22209000,-9316000.0,22419000,321100000,0.0,33600000,-14516000,-849000.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,-2100000.0,-2800000.0,0.0,-22300000.000000004,1299999.9999999998,-2200000.000000003,64800000,67000000,33600000,-14499999.999999998,19100000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/0001047469-08-008636-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/a2187051z10-q.htm
0,2008-03-29,VMI,2008-05-05 00:00:00,2008-05-05 16:58:42,Q1,29700000,9500000.0,-1600000.0,1399000.0,-5100000.0,-12630000,-9203000.0,-909000.0,345500000,1600000.0,15900000,-10872000,-89376000,0.0,0.0,0.0,-99000000,0.0,0.0,1000000.0,-2700000.0,0.0,43200000,400000.0,-39500000,67000000,106500000,15900000,-10900000,5000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/0001047469-08-006002-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/a2185255z10-q.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,Q4,25200000.000000004,9500000.000000004,-2200000.0,1219000.0,26300000,12950000,-2497000.0,9043000.0,350600000,100000.00000000009,55000000,-13709000,-6474000.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,200000.0,-2700000.000000001,0.0,-900000.0,1500000.0,37200000,106500000,69300000,55000000,-13700000.000000004,41300000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2007-09-29,VMI,2007-11-05 00:00:00,2007-11-05 13:20:50,Q3,25899999.99999999,8700000.0,-1000000.0,942000.0,10400000,-12567000,7740000.0,8459000.0,324300000,1599999.9999999995,48700000,-15913000,-3827000.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,-400000.0,-2699999.999999999,0.0,-8299999.999999999,1000000.0,21400000,69300000,47900000,48700000,-15899999.999999998,32800000,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/0001047469-07-008411-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/a2180337z10-q.htm
0,2007-06-30,VMI,2007-08-07 00:00:00,2007-08-07 10:54:27,Q2,27000000.000000004,8500000.0,300000.00000000006,860000.0,24300000,-16585000,-2926000.0,-7668000.0,313900000,-7000000.0,11100000,-14496000,-12336000,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,-400000.0,-2500000.0000000005,0.0,11299999.999999998,1100000.0,5600000.0,47900000,42300000,11100000,-14500000,-3400000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/0001104659-07-059506-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/a07-18745_110q.htm
0,2007-03-31,VMI,2007-05-07 00:00:00,2007-05-07 10:48:31,Q1,18700000,8500000.0,1300000.0,892000.0,11800000,-15510000,-15961000,6791000.0,289600000,1400000.0,-4600000.0,-12492000,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,800000.0,-2400000.0,0.0,-3100000.0,400000.0,-21200000,42300000,63500000,-4600000.0,-12500000,-17100000,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/0001104659-07-036317-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/a07-10685_110q.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,Q4,16100000,9000000.0,-1000000.0,1441000.0,5800000.0,10618000,-11685000,-3946000.0,277800000,1599999.9999999995,30100000,-9109000.0,-3861000.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,-600000.0000000005,-2399999.9999999995,0.0,-7100000.000000001,600000.0,8200000.000000001,63400000,55200000,30100000,-9099999.999999998,21000000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2006-09-30,VMI,2006-11-08,2006-11-08 09:28:41,Q3,15000000,8899999.999999998,-2200000.0,1157000.0,7200000.0,2721000.0,-11386000,6117000.0,272000000,2500000.0,30700000,-7359000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,100000.00000000052,-2500000.0,0.0,-1300000.0,199999.99999999997,20700000.000000004,55200000,34500000,30700000,-7400000.0,23300000,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm
0,2006-07-01,VMI,2006-08-09,2006-08-09 09:19:07,Q2,17299999.999999996,9800000.0,-4600000.0,0.0,23500000,-25910000,8120000.0,-641000.0,264800000,800000.0000000003,1700000.0,-4754000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-5200000.0,-2100000.0,0.0,3800000.0,-299999.99999999994,-1400000.0000000005,34600000,36000000,1700000.0,-4700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm
0,2006-04-01,VMI,2006-05-10,2006-05-09 18:07:29,Q1,13100000,8800000.0,-3200000.0,0.0,12200000,-12913000,-13670000,6444000.0,241300000,1400000.0,-3400000.0,-6676000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,300000.0,-2100000.0,0.0,-2300000.0,700000.0,-10900000,36000000,46900000,-3400000.0,-6700000.0,-10100000,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,Q4,11600000.000000002,9200000.0,-2599999.9999999995,0.0,-19900000,-59000.0,5088000.0,8892000.0,229100000,2699999.9999999995,42900000.00000001,-5128000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2500000.0,-2000000.0,0.0,-36300000,99999.99999999999,5700000.0,39600000,33900000,42900000.00000001,-5100000.000000001,37800000.00000001,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2005-09-24,VMI,2005-10-28,2005-10-28 14:20:39,Q3,10200000,10099999.999999998,-1800000.0,0.0,-19200000,-5093000.0,9754000.0,406000.0,249000000,799999.9999999998,36400000.00000001,-4645000.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,1400000.0000000005,-2100000.0,0.0,-37600000,700000.0,-5899999.999999999,33900000,39800000,36400000.00000001,-4699999.999999999,31700000.000000007,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm
0,2005-06-25,VMI,2005-08-03,2005-08-03 13:20:20,Q2,10500000,10300000,1000000.0,0.0,-2900000.0,-4786000.0,1229000.0,-1515000.0,268200000,1400000.0,20700000.000000004,-21301000,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,1699999.9999999998,-2000000.0,0.0,3200000.000000003,-300000.00000000006,2800000.0,39800000,37000000,20700000.000000004,-21300000,-599999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm
0,2005-03-26,VMI,2005-05-03,2005-05-03 14:55:19,Q1,6800000.0,9800000.0,1500000.0,0.0,-6300000.0,13996000,8821000.0,614000.0,271100000,-300000.0,33800000,-4045000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,3600000.0,-1900000.0,0.0,-23100000,-700000.0,6800000.0,44300000,37500000,33800000,-4000000.0,29800000,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,Q4,11499999.999999998,9899999.999999998,1299999.9999999998,0.0,16900000,5556000000,13546000000,-16135000000,277400000,3199999.9999999995,21800000,-4839000000,-8000000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,2500000.0,-2000000.0,0.0,-15600000.000000022,1600000.0,-1299999.9999999998,29300000,30600000,21800000,-4899999.999999999,16900000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2004-09-25,VMI,2004-11-04 00:00:00,2004-11-04 12:08:43,Q3,7100000.0,9900000.000000002,500000.0,0.0,16000.0,-11600000,-38400000,-6700000.0,260500000,1200000.0,-12200000.000000002,0.0,0.0,0.0,0.0,0.0,-14299999.999999983,0.0,0.0,700000.0000000001,-1900000.0000000005,0.0,26800000.00000001,400000.0,800000.0000000003,30500000,29700000,-12200000.000000002,-6100000.000000001,-18300000,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/0000950137-04-009406-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/c89150e10vq.htm
0,2004-07-25,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q3,7104000.0,9903000.0,422000.0,0.0,29484000,-6141000.0,-35067000,7095000.0,260484000,0.0,0.0,-6155000.0,-5876000.0,0.0,0.0,0.0,-14271000,0.0,0.0,0.0,-1911000.0,0.0,26852000,0.0,0.0,30557000,29699000,0.0,6155000.0,-6155000.0,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-06-26,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q2,2800000.000000001,10200000,-4200000.0,0.0,63100000,-14032000,-11329000,4193000.0,231000000,500000.0,-2600000.0000000005,-2760000.0,-119562000,0.0,0.0,0.0,-120900000,0.0,0.0,-99999.99999999999,-1900000.0,0.0,129100000,-99999.99999999999,5500000.0,29700000,24200000,-2600000.0000000005,-2800000.0000000005,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-03-27,VMI,2004-05-06 00:00:00,2004-05-06 11:39:16,Q1,5500000.0,8500000.0,-2300000.0,0.0,-1700000.0,1364000.0,-16039000,1359000.0,167900000,700000.0,-1800000.0,-3428000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,500000.0,-1900000.0,0.0,-600000.0,-200000.0,-9100000.0,24200000,33300000,-1800000.0,-3400000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/0000950137-04-003635-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/c84559e10vq.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,Q4,7699999.999999999,9000000.0,3100000.0000000005,0.0,11800000,-10515000000,8999000000,2203000000,169600000,1300000.0000000002,20900000,-3994000000,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,200000.00000000017,-2000000.0,0.0,-16599999.999999998,600000.0000000001,-200000.00000000017,26500000,26700000,20900000,-4000000.0,16900000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2003-09-27,VMI,2003-11-10 00:00:00,2003-11-10 15:42:53,Q3,4100000.000000001,8600000.000000002,-99999.99999999987,0.0,-6400000.0,0.0,0.0,0.0,157800000,600000.0000000001,3100000.0000000014,-3019000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-100000.00000000009,-1900000.0000000005,0.0,-200000.00000000108,0.0,-1899999.9999999995,26700000,28600000,3100000.0000000014,-3000000.0,100000.0000000014,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/0001047469-03-036693-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/a2121463z10-q.htm
0,2003-06-28,VMI,2003-08-08 00:00:00,2003-08-08 15:39:49,Q2,6399999.999999999,8500000.0,399999.9999999999,0.0,8700000.0,0.0,0.0,0.0,164200000,2300000.0,26599999.999999996,-5236000.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-2000000.0,-1700000.0,0.0,-15200000,700000.0,5300000.0,28600000,23300000,26599999.999999996,-5299999.999999999,21300000,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/0001047469-03-026773-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/a2115802z10-q.htm
0,2003-03-29,VMI,2003-05-09 00:00:00,2003-05-09 10:05:16,Q1,7300000.0,8500000.0,1500000.0,0.0,1400000.0,0.0,0.0,0.0,155500000,1000000.0,2300000.0,-5430000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-900000.0,-1800000.0,0.0,5600000.0,300000.0,3800000.0,23300000,19500000,2300000.0,-5400000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/0001047469-03-017644-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/a2110218z10-q.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,Q4,0.0,0.0,0.0,0.0,15300000,3774000000,-10172000000,284000000,154100000,0.0,27700000.000000004,-3438000000,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,500000.0,-1799999.9999999998,0.0,-21400000,-399999.9999999999,1099999.9999999995,19500000,18400000,27700000.000000004,-3400000.0000000005,24300000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2002-09-28,VMI,2002-11-12 00:00:00,2002-11-12 08:11:20,Q3,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,138800000,0.0,11199999.999999996,-2736000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-7000000.0,-1799999.9999999998,0.0,-7199999.999999999,-900000.0,1500000.0,18400000,16900000,11199999.999999996,-2700000.0,8499999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/0000912057-02-041751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/a2092643z10-q.htm
0,2002-06-29,VMI,2002-08-07 00:00:00,2002-08-07 16:22:32,Q2,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,143500000,0.0,15900000.000000002,-4015000.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,400000.00000000035,-1600000.0,0.0,-14799999.999999998,0.0,-2099999.9999999995,16900000,19000000,15900000.000000002,-4000000.0,11900000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/0000912057-02-030292-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/a2085694z10-q.htm
0,2002-03-30,VMI,2002-05-09 00:00:00,2002-05-09 16:11:05,Q1,0.0,0.0,0.0,0.0,-10500000,3700000.0,-4900000.0,-2600000.0,135100000,0.0,14700000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-6500000.0,-1600000.0,0.0,-15900000,-100000.0,-5500000.0,19000000,24500000,14700000,-3800000.0,10900000,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/0000912057-02-019309-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/a2079254z10-q.htm
0,2001-12-29,VMI,,,Q4,0.0,0.0,0.0,0.0,-4000000.0,15200000,7700000.0,-3200000.0,145600000,0.0,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,-1100000.0,-1599999.9999999995,0.0,-20200000,100000.00000000009,19400000.000000004,24500000.000000004,5100000.0,49199999.99999999,-10100000,39099999.99999999,,
0,2001-09-29,VMI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,87000000,500000.0,9200000.0,-400000.0,149600000,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-1600000.0,0.0,-24300000,-400000.0,-2700000.000000001,5099999.999999999,7800000.0,26500000,-4600000.0,21900000,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/0000912057-01-538507-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/a2062809z10-q.txt
0,2001-06-30,VMI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-77100000,-1500000.0,18300000,4800000.0,62600000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,-9300000.000000004,0.0,0.0,600000.0000000001,-1500000.0,0.0,-30700000,-500000.0,-1500000.0,7800000.0,9300000.0,39000000,-4800000.0,34200000,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/0000912057-01-528545-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/a2056842z10-q.txt
0,2001-03-31,VMI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,-5900000.0,-8400000.0,-13500000,4800000.0,139700000,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,200000.0,-1600000.0,0.0,29700000,-400000.0,-13900000,9300000.0,23200000,-4900000.0,-6200000.0,-11100000,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/0000912057-01-514805-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/a2048887z10-q.txt
0,2000-12-30,VMI,,,Q4,0.0,0.0,0.0,0.0,6500000.0,800000.0,1400000.0,-2200000.0,145600000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-13099999.999999994,0.0,0.0,600000.0000000001,-1599999.9999999995,0.0,7500000.0,-400000.0,14000000,23100000,9100000.0,20000000,-12700000.000000004,7299999.999999997,,
0,2000-09-23,VMI,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,0.0,0.0,0.0,0.0,31500000,-7000000.0,-12300000,0.0,139100000,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,200000.00000000017,-1500000.0,0.0,17400000.000000007,-200000.0,-399999.9999999995,9100000.0,9500000.0,-1799999.9999999998,-11199999.999999996,-12999999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/0000912057-00-046712-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/a2028919z10-q.txt
0,2000-06-24,VMI,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,0.0,0.0,0.0,0.0,11700000,-8200000.0,-7200000.0,4900000.0,107600000,0.0,999999.9999999991,0.0,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,99999.99999999964,-1500000.0,0.0,13799999.999999996,-300000.0,-7700000.0,9500000.0,17200000,999999.9999999991,-15400000.000000002,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/0000912057-00-034064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/a10-q.txt
0,2000-03-25,VMI,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,0.0,0.0,0.0,0.0,-2700000.0,-19200000,-27200000,-18900000,95900000,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,-2300000.0,-1500000.0,0.0,69200000,0.0,2300000.0,17200000,14900000,-8200000.0,-7200000.0,-15400000,https://www.sec.gov/Archives/edgar/data/102729/000091205700021535/0000912057-00-021535-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-00-021535.txt
0,1999-12-25,VMI,,,Q4,0.0,0.0,0.0,0.0,14200000,1800000.0,-6200000.0,4500000.0,98600000,0.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,-14600000,-1500000.0,0.0,-4400000.000000002,-100000.00000000009,2200000.0,15000000,12800000,11899999.999999998,-6799999.999999997,5100000.000000002,,
0,1999-09-25,VMI,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,0.0,0.0,0.0,0.0,600000.0,-2100000.0,-3700000.0,-3300000.0,84400000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-399999.9999999995,-1599999.9999999995,0.0,500000.0,100000.00000000009,5000000.0,12800000,7800000.0,12500000,-6399999.999999999,6100000.000000001,https://www.sec.gov/Archives/edgar/data/102729/000091205799002323/0000912057-99-002323-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-99-002323.txt
0,1999-06-26,VMI,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,0.0,0.0,0.0,0.0,-4200000.0,2100000.0,1400000.0,-1900000.0,83800000,0.0,15800000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,-2300000.0,-1600000.0,0.0,-3000000.0,99999.99999999999,-399999.99999999994,7800000.0,8200000.0,15800000,-13500000.000000002,2299999.999999998,https://www.sec.gov/Archives/edgar/data/102729/000104746999029165/0001047469-99-029165-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-029165.txt
0,1999-03-27,VMI,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,0.0,0.0,0.0,0.0,-11400000,7200000.0,800000.0,-100000.0,88000000,0.0,23700000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-4900000.0,-1600000.0,0.0,-16700000,-900000.0,600000.0,8200000.0,7600000.0,23700000,-11100000,12600000,https://www.sec.gov/Archives/edgar/data/102729/000104746999018511/0001047469-99-018511-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-018511.txt
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,0.0,0.0,0.0,0.0,7300000.0,-11500000,6200000.0,2000000.0,99400000,0.0,5200000.000000003,0.0,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,-7600000.000000001,-1599999.9999999995,0.0,4800000.000000001,0.0,-1100000.0,7600000.0,8700000.0,5200000.000000003,-11099999.999999998,-5899999.999999995,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1998-09-26,VMI,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,0.0,0.0,0.0,0.0,-9800000.0,-3800000.0,-5000000.0,2900000.0,92100000,0.0,10499999.999999996,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-43699999.99999999,-1600000.0,0.0,10500000,0.0,1100000.0,8700000.0,7600000.0,10499999.999999996,-8500000.000000002,1999999.999999994,https://www.sec.gov/Archives/edgar/data/102729/000010272998000007/0000102729-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000007.txt
0,1998-06-27,VMI,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,0.0,0.0,0.0,0.0,7100000.0,6100000.0,2300000.0,700000.0,101900000,0.0,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,-1500000.0,-1799999.9999999998,0.0,1500000.0,0.0,-4600000.0,7600000.0,12200000,7400000.000000002,-6899999.999999999,500000.0000000025,https://www.sec.gov/Archives/edgar/data/102729/000010272998000006/0000102729-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000006.txt
0,1998-03-28,VMI,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,0.0,0.0,0.0,0.0,400000.0,3900000.0,-1800000.0,-2900000.0,94800000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-100000.0,-1600000.0,0.0,-6000000.0,0.0,700000.0,12200000,11500000,18900000,-3200000.0,15700000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000005/0000102729-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000005.txt
