,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,TKR,2009-11-09 00:00:00,2009-11-09 16:52:58,Q3,-50199999.99999999,49000000.000000015,-99999.99999999999,3339000000,422200000,-19775000000,83512000000,61742000000,1435200000,18000000,170799999.99999997,-940000000,0.0,0.0,0.0,0.0,-26500000,-43119000000,654000000,700000.0,-8500000.0,0.0,-49900000.00000001,11300000,105700000.00000001,382800000,277100000,170799999.99999997,-27700000.000000004,143099999.99999997,https://www.sec.gov/Archives/edgar/data/98362/000095012309060248/0000950123-09-060248-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012309060248/l38034e10vq.htm
0,2009-06-30,TKR,2009-08-05 00:00:00,2009-08-05 16:12:35,Q2,-64500000,51699999.99999999,-500000.0,3813000000,26200000,87063000000,162571000000,-78405000000,1013000000,60099999.99999999,220300000,1178000000,0.0,0.0,0.0,0.0,-19600000,-10052000000,-1648000000,-1600000.0,-8700000.000000004,0.0,-58800000,11100000,153000000,265000000,112000000,220300000,-20599999.999999993,199700000,https://www.sec.gov/Archives/edgar/data/98362/000095012309030285/0000950123-09-030285-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012309030285/l37238e10vq.htm
0,2009-03-31,TKR,2009-05-07 00:00:00,2009-05-07 17:19:54,Q1,900000.0,50100000,-300000.0,4409000000,-248400000,61071000000,65434000000,-152704000000,986800000,21000000,33100000,2702000000,0.0,0.0,0.0,0.0,-29600000,-207000000,1648000000,1600000.0,-17400000,0.0,-9700000.0,-3100000.0,-9300000.0,124100000,133400000,33100000,-32700000,400000.0,https://www.sec.gov/Archives/edgar/data/98362/000095015209004915/0000950152-09-004915-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015209004915/l36419ae10vq.htm
0,2008-12-31,TKR,2009-02-26 00:00:00,2009-02-25 21:58:18,Q4,-36100000.00000002,45800000.00000001,-18600000,3629000000,-87200000,193936000000,123745000000,-128331000000,1235200000,92500000,268700000.00000006,6509000000,0.0,0.0,0.0,0.0,-111299999.99999999,-37095000000,30000000,0.0,-17400000,0.0,-133200000.00000001,-6000000.0,18299999.999999996,113000000,94700000,268700000.00000006,-81800000.00000001,186900000.00000003,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/0000950152-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015209001781/l35613ae10vk.htm
0,2008-09-30,TKR,2008-11-07 00:00:00,2008-11-07 17:08:51,Q3,130400000,37900000.00000001,18500000,3599000000,58600000,62641000000,-101877000000,40381000000,1322400000,28600000,218200000,338000000,0.0,0.0,0.0,0.0,-53200000.00000002,-184298000000,1171000000,1199999.9999999993,-17400000,0.0,-122800000,-20400000,21600000,96300000,74700000,218200000,-48900000.00000001,169300000,https://www.sec.gov/Archives/edgar/data/98362/000095015208008971/0000950152-08-008971-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208008971/l34454ae10vq.htm
0,2008-06-30,TKR,2008-08-05 00:00:00,2008-08-05 16:38:23,Q2,88900000,59599999.99999999,1300000.0,4886000000,-73800000,-61169000000,-52105000000,56930000000,1263800000,10400000,103600000.00000001,113000000,0.0,0.0,0.0,0.0,-77600000,-343144000000,14121000000,14100000,-16400000.000000002,0.0,-14700000.000000004,1200000.0000000002,12500000,80700000,68200000,103600000.00000001,-75000000,28600000.00000001,https://www.sec.gov/Archives/edgar/data/98362/000095015208006030/0000950152-08-006030-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208006030/l32729ae10vq.htm
0,2008-03-31,TKR,2008-05-09 00:00:00,2008-05-09 15:30:02,Q1,84500000,57500000,700000.0,4686000000,196700000,-71624000000,-68578000000,-1973000000,1337600000,-11900000,-12900000,29628000000,0.0,0.0,0.0,0.0,-78600000,-319545000000,1587000000,1600000.0,-16300000,0.0,124800000,4700000.0,38100000,68200000,30100000,-12900000,-52400000,-65300000,https://www.sec.gov/Archives/edgar/data/98362/000095015208003741/0000950152-08-003741-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015208003741/l31542ae10vq.htm
0,2007-12-31,TKR,2008-02-28,2008-02-28 17:17:40,Q4,48299999.99999998,27300000.00000001,-5100000.0,3456000000,-69500000,24193000000,-9420000000,19079000000,1140900000,39400000,155700000,9384000000,0.0,0.0,0.0,0.0,-312300000,-192220000000,817000000,799999.9999999972,-16299999.999999996,0.0,103699999.99999999,1199999.9999999993,-51700000,36100000,87800000,155700000,-93400000,62300000,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015208001527/l30237ae10vk.htm
0,2007-09-30,TKR,2007-11-07 00:00:00,2007-11-07 12:48:00,Q3,41300000.00000001,58099999.99999999,22700000,3551000000,21800000,36320000000,-23248000000,2261000000,1210400000,-34100000,95600000,1143000000,0.0,0.0,0.0,0.0,-69800000.00000001,-21000000,6342000000,6399999.999999999,-16300000.000000004,0.0,-17000000,5600000.000000001,14399999.999999998,87700000,73300000,95600000,-71400000,24200000,https://www.sec.gov/Archives/edgar/data/98362/000095015207008675/0000950152-07-008675-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207008675/l28690ae10vq.htm
0,2007-06-30,TKR,2007-08-06 00:00:00,2007-08-06 17:11:07,Q2,55300000,48000000,-7400000.0,4886000000,36500000,-11481000000,6273000000,16336000000,1188600000,3500000.0,96300000,7036000000,0.0,0.0,0.0,0.0,-55200000,-33152000000,18759000000,18700000.000000004,-15200000,0.0,-71100000,2599999.9999999995,-27400000,73400000,100800000,96300000,-64100000,32200000,https://www.sec.gov/Archives/edgar/data/98362/000095015207006438/0000950152-07-006438-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207006438/l27384ae10vq.htm
0,2007-03-31,TKR,2007-05-09 00:00:00,2007-05-09 15:52:27,Q1,75200000,54500000,900000.0,4234000000,72900000,-64776000000,-17791000000,-63764000000,1152100000,8100000.0,-5700000.0,3630000000,0.0,0.0,0.0,0.0,-59300000,-15250000000,11886000000,11900000,-15200000,0.0,63500000,1200000.0,-300000.0,100800000,101100000,-5700000.0,-60900000,-66600000,https://www.sec.gov/Archives/edgar/data/98362/000095015207004186/0000950152-07-004186-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095015207004186/l26088ae10vq.htm
0,2006-12-31,TKR,2007-02-28,2007-02-28 16:32:39,Q4,35300000.00000001,51500000,-2399999.9999999986,3834000000,100400000,8095000000,51094000000,-48363000000,1079200000,108000000,164499999.99999997,9207000000,0.0,0.0,0.0,0.0,49400000.00000001,-100623000000,897000000,899999.9999999986,-15000000,0.0,-170700000,3699999.9999999995,47000000,101100000,54100000,164499999.99999997,-120900000.00000003,43599999.99999994,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015207001621/l24292ae10vk.htm
0,2006-09-30,TKR,2006-11-08,2006-11-08 16:26:16,Q3,46599999.99999999,47699999.99999999,-500000.0,3568000000,-2500000.0,54808000000,-29495000000,-45434000000,978800000,-47699999.99999999,73600000.00000001,0.0,0.0,0.0,0.0,0.0,-73900000,-183180000000,3967000000,4000000.0,-15100000.000000002,0.0,15700000,-100000.00000000009,15399999.999999998,54200000,38800000,73600000.00000001,-73199999.99999999,400000.00000002,https://www.sec.gov/Archives/edgar/data/98362/000095015206009030/l22712ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206009030/l22712ae10vq.htm
0,2006-06-30,TKR,2006-08-08,2006-08-08 15:50:19,Q2,74699999.99999999,47900000.00000001,-26000000,4365000000,-4600000.0,1426000000,9513000000,15362000000,981300000,14600000,135500000,0.0,0.0,0.0,0.0,0.0,-66500000,-69951000000,18099000000,12000000.000000002,-14100000.000000002,0.0,-63000000,1600000.0,7400000.000000002,38700000,31300000,135500000,-62600000,72900000,https://www.sec.gov/Archives/edgar/data/98362/000095015206006680/l21397ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206006680/l21397ae10vq.htm
0,2006-03-31,TKR,2006-05-09,2006-05-09 15:36:19,Q1,65900000,49500000,2500000.0,3827000000,73900000,-70316000000,-37855000000,-43891000000,985900000,300000.0,-36700000,0.0,0.0,0.0,0.0,0.0,-39900000,-38346000000,0.0,6100000.0,-14000000,0.0,41300000,1100000.0,-34100000,31300000,65400000,-36700000,-39400000,-76100000,https://www.sec.gov/Archives/edgar/data/98362/000095015206004154/l20138ae10vq.htm,https://www.sec.gov/Archives/edgar/data/98362/000095015206004154/l20138ae10vq.htm
0,2005-12-31,TKR,,,Q4,94900000,48899999.99999998,94500000,0.0,244300000,134500000,104600000,43300000,912000000,-24000000,213000000,0.0,0.0,0.0,0.0,0.0,-126100000.00000001,0.0,0.0,9099999.999999998,-13899999.999999998,0.0,-84199999.99999999,-400000.00000000035,2400000.0000000005,65500000,63100000,213000000,-88800000.00000001,124199999.99999999,,
0,2005-09-30,TKR,,,Q3,39800000.00000001,53100000.00000001,-4100000.0,0.0,-73900000,16600000,-41000000,4100000.0,667700000,2500000.0,69500000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,18100000,-13800000.000000004,0.0,-33200000,1500000.0,-3900000.0000000005,63100000,67000000,69500000,-45399999.99999999,24100000.00000001,,
0,2005-06-30,TKR,,,Q2,67399999.99999999,53600000,-5500000.0,0.0,24000000,-18000000,-27100000,10000000,741600000,5600000.0,55900000.00000001,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,2500000.0,-13700000,0.0,-799999.9999999972,-3599999.9999999995,15200000,67000000,51800000,55900000.00000001,-50800000.00000001,5100000.000000002,,
0,2005-03-31,TKR,,,Q1,58200000,54100000,-3500000.0,0.0,-91000000,-84200000,-62000000,-26600000,717600000,6400000.0,-19700000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,10100000,-13700000,0.0,61900000,-2700000.0,800000.0,51800000,51000000,-19700000,-32400000,-52100000,,
0,2004-12-31,TKR,,,Q4,64399999.99999999,44299999.99999998,55000000,0.0,378900000,4100000.0,-76500000,22000000,808600000,-7900000.0,146600000,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,3900000.000000002,-11799999.999999996,0.0,-153900000,8200000.000000001,-1899999.9999999986,51000000,52900000,146600000,-48600000.00000001,97999999.99999999,,
0,2004-09-30,TKR,,,Q3,17500000,51600000.00000001,-1300000.0000000002,0.0,78300000,-22500000,-78900000,-19600000,429700000,99999.99999999964,-24000000,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,3500000.0,-11700000,0.0,50099999.99999999,1699999.9999999998,-14599999.999999998,52900000,67500000,-24000000,-39500000,-63500000,,
0,2004-06-30,TKR,,,Q2,25299999.999999996,51400000,2100000.0,0.0,66500000,3500000.0,-1200000.0,7700000.0,351400000,2300000.0000000005,25000000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,5899999.999999999,-11700000.000000002,0.0,42400000.00000001,399999.9999999999,32400000,67400000,35000000,25000000,-31300000.000000004,-6300000.000000004,,
0,2004-03-31,TKR,,,Q1,28500000,53900000,1100000.0,0.0,-90700000,-88900000,-22300000,-86700000,284900000,3600000.0,-27100000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,4300000.0,-11600000,0.0,59500000,2000000.0,6400000.0,35000000,28600000,-27100000,-24400000,-51500000,,
0,2003-12-31,TKR,,,Q4,22500000,62900000.00000001,1800000.0000000002,0.0,58200000,16600000,45100000,47000000,375600000,71500000,204300000,0.0,0.0,0.0,0.0,0.0,-19299999.999999955,0.0,0.0,56000000,-11600000.000000002,0.0,-196600000.00000003,2099999.9999999995,-9399999.999999998,28600000,38000000,204300000,-37700000,166600000,,
0,2003-09-30,TKR,,,Q3,-1300000.0000000007,57000000,-1299999.9999999998,0.0,-58300000,-8200000.0,3400000.0,39800000,317400000,-699999.9999999993,-38500000,0.0,0.0,0.0,0.0,0.0,113899999.99999999,0.0,0.0,0.0,-11100000.000000002,0.0,-90399999.99999999,600000.0000000001,-14399999.999999998,38000000,52400000,-38500000,-29099999.999999993,-67600000,,
0,2003-06-30,TKR,2003-08-14 00:00:00,2003-08-14 15:32:11,Q2,4000000.0,47700000,6000000.0,0.0,-157400000,-7300000.0,-6300000.0,-122700000,375700000,-2500000.0,27700000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-199999.99999998862,-11099999.999999998,0.0,5399999.999999977,1500000.0,9199999.999999996,52499999.99999999,43300000,27700000,-28700000.000000004,-1000000.000000003,https://www.sec.gov/Archives/edgar/data/98362/000009836203000005/0000098362-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836203000005/e10q2q2003.htm
0,2003-03-31,TKR,,,Q1,11300000,41300000,-2100000.0,0.0,198900000,-242100000,-249200000,-92800000,533100000,-6900000.0,10300000,0.0,0.0,0.0,0.0,0.0,-734100000,0.0,0.0,180200000,-8300000.0,0.0,684500000,600000.0,-38800000,43300000,82100000,10300000,-23000000,-12700000,,
0,2002-12-31,TKR,,,Q4,36400000.00000001,35500000,-6300000.000000001,0.0,80800000,15100000,-24500000,-33200000,334200000,16700000,125899999.99999999,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,0.0,-8200000.0,0.0,-34600000,1600000.0,45300000.00000001,82100000,36800000,125899999.99999999,-31199999.999999996,94700000,,
0,2002-09-30,TKR,,,Q3,1900000.0,37099999.99999999,-399999.9999999986,0.0,42400000,6500000.0,-5600000.0,33100000,253400000,-5200000.000000001,55900000.00000001,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-7900000.0,0.0,-41900000,99999.99999999999,5699999.999999999,36800000,31100000,55900000.00000001,-19200000.000000004,36700000,,
0,2002-06-30,TKR,,,Q2,3900000.0,37100000.00000001,14700000,0.0,5000000.0,-26200000,-12400000,-31200000,211000000,5100000.000000001,43900000.00000001,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,0.0,-7800000.0,0.0,-22000000,1200000.0000000002,14000000,31100000,17100000,43900000.00000001,-18400000,25500000.000000007,,
0,2002-03-31,TKR,,,Q1,-3500000.0,36800000,9300000.0,0.0,18800000,-48900000,-17200000,-7200000.0,206000000,3700000.0,-19600000,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,-7800000.0,0.0,18000000,-400000.0,-16300000,17100000,33400000,-19600000,-16500000,-36100000,,
0,2001-12-31,TKR,,,Q4,1199999.9999999958,38500000,30200000,0.0,17000000,64100000,29000000,-7600000.0,187200000,-9299999.999999996,142100000,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,-100000.00000000009,-7800000.000000004,0.0,-99800000,-800000.0,7500000.0,33400000,25900000,142100000,-28700000.000000004,113400000,,
0,2001-09-30,TKR,,,Q3,-30500000,37800000,-6300000.0,0.0,-123100000,16900000,8300000.0,-700000.0,170200000,21000000,4000000.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,-2800000.0,-10799999.999999996,0.0,28799999.999999996,-700000.0,10300000,26000000,15700000,4000000.0,-21799999.999999996,-17799999.999999996,,
0,2001-06-30,TKR,,,Q2,-14600000.000000002,38300000.00000001,1800000.0000000002,0.0,-11600000,15500000,21900000,-3100000.0,293300000,18300000,50800000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,-10800000,0.0,-29000000,199999.99999999997,-3200000.0,15700000,18900000,50800000,-25200000,25600000,,
0,2001-03-31,TKR,,,Q1,2200000.0,37900000,-2700000.0,0.0,-6100000.0,-49300000,1100000.0,-7400000.0,304900000,7200000.0,-19300000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,500000.0,-10800000,0.0,44500000,-1300000.0,7900000.0,18800000,10900000,-19300000,-14800000,-34100000,,
0,2000-12-31,TKR,,,Q4,899999.9999999986,37400000.00000001,6100000.0,0.0,-13300000,25100000,11100000,-5500000.0,311000000,6000000.0,78800000,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,-2900000.000000002,-10800000.000000004,0.0,-23200000,500000.0000000001,-8000000.0,10900000,18900000,78800000,-66799999.99999998,12000000.00000002,,
0,2000-09-30,TKR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7700000.000000003,37699999.99999999,-10800000,0.0,-5200000.0,26100000,-16200000,14600000,324300000,-1000000.0,31500000,0.0,0.0,0.0,0.0,0.0,-35300000.00000001,0.0,0.0,-10200000,-10799999.999999996,0.0,16900000,-600000.0000000001,12500000,19000000,6500000.0,31500000,-35300000.00000001,-3800000.000000004,https://www.sec.gov/Archives/edgar/data/98362/000009836200500011/0000098362-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836200500011/ed10q.htm
0,2000-06-30,TKR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,21299999.999999996,37700000,15200000.000000002,0.0,-4200000.0,-12200000,-6000000.0,-7200000.0,329500000,900000.0000000003,31099999.999999996,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-7200000.0,-11000000,0.0,2800000.000000001,-99999.99999999999,-3200000.0,6400000.0,9600000.0,31099999.999999996,-37000000,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/98362/000009836200000023/0000098362-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836200000023/0000098362-00-000023-0001.txt
0,2000-03-31,TKR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16000000,38200000,100000.0,0.0,-14700000,-54700000,-31800000,-4500000.0,333700000,14900000,15700000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-3800000.0,-11000000,0.0,6500000.0,-400000.0,1700000.0,9600000.0,7900000.0,15700000,-20100000,-4400000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836200000019/0000098362-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-00-000019.txt
0,1999-12-31,TKR,,,Q4,21300000.000000004,38600000.00000001,13500000,0.0,16100000,19600000,-23700000,-26000000,348400000,-8900000.0,112399999.99999999,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-14000000,-11100000.000000002,0.0,-80000000,199999.99999999997,-10500000.000000002,7899999.999999998,18400000,112399999.99999999,-41800000.00000001,70599999.99999997,,
0,1999-09-30,TKR,,,Q3,12499999.999999996,37599999.99999999,18200000,0.0,15300000,-2300000.0,-7300000.0,10400000,332300000,1200000.0000000002,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-35099999.99999999,0.0,0.0,0.0,-11099999.999999998,0.0,16600000,600000.0,-1199999.9999999993,18400000,19600000,16599999.999999994,-35000000,-18400000.000000007,,
0,1999-06-30,TKR,,,Q2,12200000,37100000,-5200000.0,0.0,-5600000.0,17200000,40600000,5200000.0,317000000,600000.0000000005,93000000,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,0.0,-11200000.000000002,0.0,-42600000,-300000.0,8600000.000000002,19600000,11000000,93000000,-41499999.99999999,51500000.00000001,,
0,1999-03-31,TKR,,,Q1,16600000,36600000,-5700000.0,0.0,-37300000,-23300000,1000000.0,-4400000.0,322600000,5600000.0,55400000,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-300000.0,-11100000,0.0,30000000,-200000.0,10700000,11000000,300000.0,55400000,-46600000,8800000.0,,
0,1998-12-31,TKR,,,Q4,13099999.999999994,35700000.00000002,-3199999.999999999,0.0,-71900000,7000000.0,53400000,2600000.0,359900000,-800000.0000000043,106399999.99999999,0.0,0.0,0.0,0.0,0.0,-98100000,0.0,0.0,-5099999.999999994,-11199999.999999996,0.0,-26900000,200000.0,-18600000,300000.0,18900000,106399999.99999999,-56400000.00000001,49999999.99999998,,
0,1998-09-30,TKR,,,Q3,13600000.00000001,35099999.99999999,10500000,0.0,-6600000.0,25900000,-22500000,15300000,431800000,28100000,73100000,0.0,0.0,0.0,0.0,0.0,-48300000.00000001,0.0,0.0,-31500000.000000007,-11100000.000000002,0.0,-28000000,-100000.0,-3200000.000000001,18900000,22100000,73100000,-48300000.00000001,24799999.99999999,,
0,1998-06-30,TKR,,,Q2,38699999.99999999,35200000,-1500000.0,0.0,107400000,11700000,-8000000.0,-5600000.0,438400000,9300000.0,80200000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,-7100000.000000001,-11200000,0.0,-5699999.999999996,-300000.00000000006,6100000.000000001,22100000,16000000,80200000,-68100000,12100000,,
0,1998-03-31,TKR,,,Q1,49100000,33800000,1100000.0,0.0,42800000,-37700000,-34200000,18900000,331000000,10700000,32200000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-36800000,-11300000,0.0,38800000,200000.0,6200000.0,16000000,9800000.0,32200000,-65000000,-32800000,,
0,1997-12-31,TKR,,,Q4,47600000.00000001,34200000,13300000,0.0,-19300000,-8100000.0,-6000000.0,-16000000,288200000,6400000.0,116800000.00000001,0.0,0.0,0.0,0.0,0.0,-140400000.00000003,0.0,0.0,-7300000.000000001,-10400000.000000002,0.0,2200000.0,-600000.0000000001,-22000000,9800000.0,31800000,116800000.00000001,-103500000,13300000.00000001,,
0,1997-09-30,TKR,,,Q3,37800000,33400000.000000007,-7700000.0,0.0,20200000,14400000,-14300000,6000000.0,307500000,1400000.0000000005,86699999.99999999,0.0,0.0,0.0,0.0,0.0,-64499999.99999999,0.0,0.0,-1400000.0000000005,-10400000.000000002,0.0,-99999.99999999964,-199999.99999999997,21900000,31800000,9900000.0,86699999.99999999,-59200000,27499999.99999999,,
0,1997-06-30,TKR,,,Q2,44900000,33599999.99999999,-1000000.0,0.0,41300000,-17700000,-400000.0,-7900000.0,287300000,8299999.999999999,53800000,0.0,0.0,0.0,0.0,0.0,-35100000.00000001,0.0,0.0,0.0,-8999999.999999998,0.0,-19599999.999999996,-99999.99999999999,-1000000.0,10000000,11000000,53800000,-33300000.000000004,20499999.999999996,,
0,1997-03-31,TKR,,,Q1,41100000,33200000,-6200000.0,0.0,-19700000,-32100000,-5700000.0,1900000.0,246000000,3900000.0,54700000,0.0,0.0,0.0,0.0,0.0,-72100000,0.0,0.0,-9400000.0,-8900000.0,0.0,23400000,-400000.0,5600000.0,10900000,5300000.0,54700000,-37400000,17300000,,
0,1996-12-31,TKR,,,Q4,39000000,32599999.999999993,9799999.999999998,0.0,77200000,9400000.0,8000000.0,-15300000,265700000,1799999.9999999998,131200000,0.0,0.0,0.0,0.0,0.0,-59699999.99999999,0.0,0.0,-1400000.0000000005,-7699999.999999999,0.0,-81300000.00000001,-199999.99999999997,-9900000.0,5400000.0,15300000,131200000,-49899999.99999999,81300000.00000001,,
0,1996-09-30,TKR,,,Q3,31800000.00000001,31600000.00000001,14500000,0.0,-81200000,3200000.0,-13600000,14100000,188500000,-200000.00000000017,-26599999.999999993,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,-12400000,-7699999.999999999,0.0,100900000,0.0,8400000.0,15300000,6900000.0,-26599999.999999993,-29500000,-56099999.99999999,,
0,1996-06-30,TKR,,,Q2,34499999.99999999,31400000,1199999.9999999998,0.0,-13200000,-5900000.0,-18500000,-1500000.0,269700000,700000.0000000002,51400000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,-7600000.000000001,0.0,32800000,-200000.0,6000000.0,6900000.0,900000.0,51400000,-38699999.99999999,12700000.000000004,,
0,1996-03-31,TKR,,,Q1,33600000,30900000,-2300000.0,0.0,35000000,-35700000,-27500000,-5200000.0,282900000,2300000.0,30400000,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,0.0,-7200000.0,0.0,-4300000.0,100000.0,-6400000.0,900000.0,7300000.0,30400000,-32600000,-2200000.0,,
0,1995-12-31,TKR,,,Q4,27900000.000000007,30600000.00000001,8600000.000000002,0.0,33900000,12700000,14000000,-12200000,247900000,-100000.00000000052,118700000,0.0,0.0,0.0,0.0,0.0,-39500000.000000015,0.0,0.0,-200000.0,-6899999.999999999,0.0,-81200000,-300000.00000000006,-2300000.0000000005,7200000.0,9500000.0,118700000,-39500000.000000015,79199999.99999999,,
0,1995-09-30,TKR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,19000000,30799999.999999996,3699999.9999999995,0.0,-9000000.0,21900000,-24700000,17600000,214000000,-99999.99999999964,24000000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,0.0,-6800000.000000001,0.0,10100000.000000002,199999.99999999997,2999999.9999999995,9600000.0,6600000.0,24000000,-31400000,-7400000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836295000054/0000098362-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000054.txt
0,1995-06-30,TKR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,31200000.000000004,31200000,2000000.0,0.0,31000000,-10300000,-1700000.0,-8200000.0,223000000,1700000.0000000002,57500000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,0.0,-7299999.999999999,0.0,-24100000,-99999.99999999999,4000000.0,6600000.0,2600000.0,57500000,-29200000,28300000,https://www.sec.gov/Archives/edgar/data/98362/000009836295000034/0000098362-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000034.txt
0,1995-03-31,TKR,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,34300000,30800000,100000.0,0.0,13400000,-45700000,-23200000,-9700000.0,192000000,2800000.0,23800000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,0.0,-7400000.0,0.0,-4500000.0,-200000.0,-9600000.0,2500000.0,12100000,23800000,-28700000,-4900000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836295000023/0000098362-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000023.txt
0,1994-12-31,TKR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,25799999.999999996,30299999.999999996,12400000,0.0,-8900000.0,-900000.0,-6100000.0,-11200000,178600000,600000.0000000001,65799999.99999998,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,0.0,-6899999.999999999,0.0,-29400000,0.0,1399999.9999999995,12100000,10700000,65799999.99999998,-34800000,30999999.99999998,https://www.sec.gov/Archives/edgar/data/98362/000009836295000012/0000098362-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-95-000012.txt
0,1994-09-30,TKR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,14300000.000000004,29799999.999999996,8400000.0,0.0,-2300000.0,4700000.0,-14200000,21800000,187500000,999999.9999999999,18100000.00000001,0.0,0.0,0.0,0.0,0.0,-27400000.000000007,0.0,0.0,0.0,-6400000.0,0.0,15600000,199999.99999999997,6700000.0,10700000,4000000.0,18100000.00000001,-27400000.000000007,-9299999.999999996,https://www.sec.gov/Archives/edgar/data/98362/000009836294000011/0000098362-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/98362/0000098362-94-000011.txt
