,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ARTX,2008-04-14 00:00:00,2008-04-14 17:23:43,Q1,-970599000,301911000,77709000,409555000,-1278295000,-1845977000,-2437173000,-796823000,14466992000,0.0,684779000,433389000,-1275000000,0.0,0.0,0.0,-339374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763530000,0.0,0.0,684779000,-433389000,1118168000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm
0,2007-12-31,ARTX,2008-04-14,2008-04-14 17:23:43,Q4,910305000,-118445000,-113095000,159057000,955521000,-4585017000,1308215000,361769000,15745287000,0.0,2378877000,755981000,0.0,0.0,0.0,0.0,625785000,0.0,0.0,0.0,3966740000,0.0,0.0,0.0,322682000,0.0,0.0,2378877000,-755981000,3134858000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm
0,2007-09-30,ARTX,2007-11-14 00:00:00,2007-11-14 11:25:18,Q3,-782949000,311246000,23760000,225762000,1157327000,-736011000,-199536000,1329584000,14789766000,0.0,-724443000,-431320000,0.0,0.0,0.0,0.0,-388889000,0.0,0.0,0.0,-782949000,0.0,0.0,0.0,0.0,0.0,0.0,-724443000,431320000,-1155763000,https://www.sec.gov/Archives/edgar/data/916529/000091652907000073/0000916529-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652907000073/arotech10q-2007q3.htm
0,2007-06-30,ARTX,2007-08-14 00:00:00,2007-08-14 16:17:55,Q2,-1485549000,570838000,-23990000,240706000,1202905000,756894000,-1248380000,-690244000,13632439000,0.0,651594000,-383532000,0.0,0.0,0.0,0.0,-624263000,0.0,0.0,0.0,-1485549000,0.0,0.0,0.0,0.0,0.0,0.0,651594000,383532000,268062000,https://www.sec.gov/Archives/edgar/data/916529/000091652907000049/0000916529-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652907000049/arotech10q-2007q2.htm
0,2007-03-31,ARTX,2007-04-17 00:00:00,2007-04-17 16:19:44,Q1,-1698242000,613110000,13002000,791996000,-40948000,-2238114000,103701000,-1138943000,12429534000,0.0,-811679000,-1535555000,0.0,0.0,0.0,0.0,-1166966000,0.0,0.0,0.0,-1698242000,0.0,0.0,0.0,0.0,0.0,2368872000,-811679000,1535555000,-2347234000,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/0001144204-07-019231-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/v071633_10k.htm
0,2006-12-31,ARTX,2007-04-17,2007-04-17 16:19:44,Q4,13494006000,-986543000,-25440000,-1217213000,182445000,-4101873000,-292864000,-477357000,12470482000,0.0,2433755000,-1412383000,0.0,0.0,0.0,0.0,-487391000,0.0,0.0,0.0,13494006000,0.0,452613000,0.0,2243785000,2368872000,0.0,2433755000,1412383000,1021372000,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/0001144204-07-019231-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420407019231/v071633_10k.htm
0,2006-09-30,ARTX,2006-11-16,2006-11-16 16:28:47,Q3,-1065223000,253117000,9610000.0,177172000,1590585000,57423000,20214000,52227000,12288037000,0.0,-513636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065223000,0.0,0.0,0.0,0.0,0.0,0.0,-513636000,0.0,-513636000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000080/0000916529-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000080/arotech10q-2006q3.htm
0,2006-06-30,ARTX,2006-08-14,2006-08-14 17:04:25,Q2,-8215335000,353348000,8266000.0,556432000,-2475543000,77354000,202073000,1064844000,10697452000,0.0,-1328793000,128132000,0.0,0.0,0.0,0.0,3194878000,0.0,0.0,0.0,-8215335000,0.0,0.0,0.0,0.0,0.0,0.0,-1328793000,-128132000,-1200661000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000064/0000916529-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000064/arotech10q-2006q2.htm
0,2006-03-31,ARTX,2006-05-15,2006-05-15 17:20:31,Q1,-4213448000,380078000,7564000.0,483609000,2349658000,3967096000,70577000,-639714000,13172995000,0.0,-591326000,-128132000,0.0,0.0,0.0,0.0,-3194878000,0.0,0.0,0.0,-4213448000,0.0,0.0,0.0,0.0,0.0,6150652000,-591326000,128132000,-719458000,https://www.sec.gov/Archives/edgar/data/916529/000091652906000033/0000916529-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652906000033/arotech10q-2006q1.htm
0,2005-12-31,ARTX,2006-03-31,2006-03-31 09:56:47,Q4,8079014000,-613368000,-64595000,-789448000,4981902000,-661953000,1230866000,1209465000,10823337000,0.0,3931282000,-1224752000,0.0,0.0,0.0,0.0,-11795817000,0.0,0.0,0.0,8079014000,0.0,22237349000,0.0,4748178000,6150652000,0.0,3931282000,1224752000,2706530000,https://www.sec.gov/Archives/edgar/data/916529/000114420406012678/0001144204-06-012678-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420406012678/v039231_10k.htm
0,2005-06-30,ARTX,2005-08-15,2005-08-15 17:05:18,Q2,-8079014000,104368000,64595000,789448000,0.0,156137000,-1328129000,-43275000,5841435000,0.0,1674981000,4257000.0,0.0,0.0,0.0,0.0,383983000,0.0,0.0,0.0,-8079014000,0.0,0.0,0.0,0.0,0.0,0.0,1674981000,-4257000.0,1679238000,https://www.sec.gov/Archives/edgar/data/916529/000114420405025571/0001144204-05-025571-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114420405025571/v023977.htm
