,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CAI,2009-05-08,2009-05-08 17:07:43,Q1,4000000.0,4800000.000000001,-200000.0,225000.0,-6800000.0,2836000.0,0.0,960000.0,29000000,-600000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1523000.0,0.0,0.0,0.0,0.0,-18700000,0.0,-16400000,12100000,28500000,2700000.0,-10100000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/0001193125-09-105563-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/d10q.htm
0,2008-12-31,CAI,2009-03-16,2009-03-16 16:02:19,Q4,-44400000,5000000.0,-500000.0,225000.0,29500000,-932000.0,0.0,2251000.0,35800000,46300000,10000000,0.0,0.0,0.0,0.0,0.0,19800000.00000001,2181000.0,-31000.0,0.0,0.0,0.0,-10200000.000000004,-300000.00000000006,19300000,28500000,9200000.0,10000000,-22699999.99999999,-12699999.99999999,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/0001193125-09-055371-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm
0,2008-09-30,CAI,2008-11-10,2008-11-10 16:16:59,Q3,5799999.999999999,5000000.000000001,100000.0,226000.0,8700000.0,-890000.0,0.0,540000.0,6300000.0,-2200000.000000001,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-51100000.00000001,1852000.0,10320000,10800000,0.0,0.0,36900000.00000001,-400000.0,-9000000.0,9200000.0,18200000,5699999.999999999,-79700000,-74000000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/0001193125-08-231736-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/d10q.htm
0,2008-06-30,CAI,2008-08-07,2008-08-07 17:10:52,Q2,6300000.0,4200000.0,-100000.0,258000.0,5600000.0,-1198000.0,0.0,-959000.0,-2400000.0,-4199999.999999999,-2200000.000000001,0.0,-14566000,0.0,0.0,0.0,-40900000,1678000.0,0.0,0.0,0.0,0.0,26800000,199999.99999999997,-16000000,18200000,34200000,-2200000.000000001,-54900000,-57100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/0001193125-08-170258-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/d10q.htm
0,2008-03-31,CAI,2008-05-12,2008-05-12 15:19:44,Q1,5300000.0,3300000.0,-100000.0,296000.0,-6600000.0,-1397000.0,0.0,1043000.0,-8000000.0,-3400000.0,13900000,0.0,0.0,0.0,0.0,0.0,-5400000.0,852000.0,0.0,0.0,0.0,0.0,17200000,100000.0,25800000,34200000,8400000.0,13900000,-32400000,-18500000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/0001193125-08-111407-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/d10q.htm
0,2007-12-31,CAI,2008-03-17,2008-03-17 16:59:05,Q4,5900000.0,3300000.0,599999.9999999999,297000.0,5700000.0,551000.0,0.0,-2458000.0,-1400000.0,-4199999.999999999,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-32800000,1158000.0,0.0,0.0,0.0,0.0,19900000.000000007,-100000.0,-4600000.000000001,8500000.0,13100000,8399999.999999998,-69600000,-61200000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/0001193125-08-058965-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm
0,2007-09-30,CAI,2007-11-09,2007-11-09 14:53:39,Q3,5399999.999999999,2700000.0,-2300000.0,293000.0,-1400000.0,-2508000.0,0.0,547000.0,-7100000.0,-4600000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-29000000.000000004,999000.0,-12000.0,0.0,0.0,0.0,33500000,100000.0,3500000.000000001,13000000.000000002,9500000.0,-1099999.9999999995,-72899999.99999999,-73999999.99999999,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/0001193125-07-242197-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/d10q.htm
0,2007-06-30,CAI,,,Q2,4100000.0,2100000.0,0.0,0.0,16200000,-1500000.0,0.0,5400000.0,-5700000.0,-4400000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,78100000,-800000.0,0.0,15200000,0.0,1799999.999999999,9599999.999999998,7800000.0,300000.0000000007,-39900000.00000001,-39600000.00000001,,
0,2007-03-31,CAI,,,Q1,3600000.0,2000000.0,-100000.0,0.0,-21900000,0.0,0.0,0.0,-21900000,-3500000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-12600000,-12600000,0.0,-7900000.0,-37300000,-45200000,,
0,2006-12-31,CAI,,,Q4,5199999.999999999,2700000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,8400000.000000002,0.0,0.0,0.0,0.0,0.0,7800000.000000001,0.0,0.0,-40100000,0.0,0.0,-300000.0000000007,100000.0,16100000,62564000,46464000,8400000.000000002,-45800000.00000001,-37400000.00000001,,
0,2006-09-30,CAI,,,Q3,4600000.000000001,3199999.999999999,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,0.0,0.0,0.0,15700000.000000002,-100000.0,-17400000,29064000,46464000,4799999.999999999,-69900000,-65100000,,
0,2006-06-30,CAI,,,Q2,3599999.9999999995,3100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,100000.0,11899999.999999998,58364000,46464000,1000000.0,-8800000.0,-7800000.0,,
0,2006-03-31,CAI,,,Q1,2200000.0,3400000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-1600000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,2200000.0,48664000,46464000,6900000.0,-10800000,-3900000.0,,
