,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-31,GMKN.ME,,2006-09-31,Q3,0.0,0.0,0.0,0.0,-68250000,0.0,-18250000,0.0,-34250000,1480000000,1411750000,0.0,,-216250000,557750000,0.0,0.0,-266500000,0.0,-249750000,-269750000,-584500000,0.0,0.0,0.0,544500000,230500000,1411750000,-192500000,1219250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2006-06-31,GMKN.ME,,2006-06-31,Q2,0.0,0.0,0.0,0.0,-68250000,0.0,-18250000,0.0,-34250000,1480000000,1411750000,0.0,,-216250000,557750000,0.0,0.0,-266500000,0.0,-249750000,-269750000,-584500000,0.0,0.0,0.0,544500000,230500000,1411750000,-192500000,1219250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2006-03-31,GMKN.ME,,2006-03-31,Q1,0.0,0.0,0.0,0.0,-68250000,0.0,-18250000,0.0,-34250000,1480000000,1411750000,0.0,,-216250000,557750000,0.0,0.0,-266500000,0.0,-249750000,-269750000,-584500000,0.0,0.0,0.0,544500000,230500000,1411750000,-192500000,1219250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2006-01-31,GMKN.ME,,2006-01-31,Q1,0.0,0.0,0.0,0.0,-68250000,0.0,-18250000,0.0,-34250000,1480000000,1411750000,0.0,,-216250000,557750000,0.0,0.0,-266500000,0.0,-249750000,-269750000,-584500000,0.0,0.0,0.0,544500000,230500000,1411750000,-192500000,1219250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2005-09-31,GMKN.ME,,2005-09-31,Q3,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,769000000,748000000,0.0,,-170000000,33500000,-43750000,0.0,-552250000,0.0,0.0,-50250000,-847250000,0.0,0.0,0.0,230500000,331250000,748000000,-193250000,554750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2005-06-31,GMKN.ME,,2005-06-31,Q2,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,769000000,748000000,0.0,,-170000000,33500000,-43750000,0.0,-552250000,0.0,0.0,-50250000,-847250000,0.0,0.0,0.0,230500000,331250000,748000000,-193250000,554750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2005-03-31,GMKN.ME,,2005-03-31,Q1,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,769000000,748000000,0.0,,-170000000,33500000,-43750000,0.0,-552250000,0.0,0.0,-50250000,-847250000,0.0,0.0,0.0,230500000,331250000,748000000,-193250000,554750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2005-01-31,GMKN.ME,,2005-01-31,Q1,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,769000000,748000000,0.0,,-170000000,33500000,-43750000,0.0,-552250000,0.0,0.0,-50250000,-847250000,0.0,0.0,0.0,230500000,331250000,748000000,-193250000,554750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2004-09-31,GMKN.ME,,2004-09-31,Q3,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,640500000,626000000,0.0,,-360000000,59250000,0.0,0.0,-557750000,0.0,0.0,-154500000,159750000,0.0,0.0,0.0,331250000,195250000,626000000,-154500000,471500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2004-06-31,GMKN.ME,,2004-06-31,Q2,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,640500000,626000000,0.0,,-360000000,59250000,0.0,0.0,-557750000,0.0,0.0,-154500000,159750000,0.0,0.0,0.0,331250000,195250000,626000000,-154500000,471500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2004-03-31,GMKN.ME,,2004-03-31,Q1,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,640500000,626000000,0.0,,-360000000,59250000,0.0,0.0,-557750000,0.0,0.0,-154500000,159750000,0.0,0.0,0.0,331250000,195250000,626000000,-154500000,471500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2004-01-31,GMKN.ME,,2004-01-31,Q1,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,640500000,626000000,0.0,,-360000000,59250000,0.0,0.0,-557750000,0.0,0.0,-154500000,159750000,0.0,0.0,0.0,331250000,195250000,626000000,-154500000,471500000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2003-09-31,GMKN.ME,,2003-09-31,Q3,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,422750000,413250000,0.0,,-35500000,1250000.0,0.0,0.0,-261250000,0.0,0.0,-36750000,-84750000,0.0,0.0,0.0,195250000,51250000,413250000,-110000000,303250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2003-06-31,GMKN.ME,,2003-06-31,Q2,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,422750000,413250000,0.0,,-35500000,1250000.0,0.0,0.0,-261250000,0.0,0.0,-36750000,-84750000,0.0,0.0,0.0,195250000,51250000,413250000,-110000000,303250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2003-03-31,GMKN.ME,,2003-03-31,Q1,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,422750000,413250000,0.0,,-35500000,1250000.0,0.0,0.0,-261250000,0.0,0.0,-36750000,-84750000,0.0,0.0,0.0,195250000,51250000,413250000,-110000000,303250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2003-01-31,GMKN.ME,,2003-01-31,Q1,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,422750000,413250000,0.0,,-35500000,1250000.0,0.0,0.0,-261250000,0.0,0.0,-36750000,-84750000,0.0,0.0,0.0,195250000,51250000,413250000,-110000000,303250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2002-09-31,GMKN.ME,,2002-09-31,Q3,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,175750000,150750000,0.0,,-33500000,71750000,0.0,0.0,-561500000,0.0,0.0,-42000000,-114250000,0.0,0.0,0.0,51250000,197000000,150750000,-87000000,63750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2002-06-31,GMKN.ME,,2002-06-31,Q2,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,175750000,150750000,0.0,,-33500000,71750000,0.0,0.0,-561500000,0.0,0.0,-42000000,-114250000,0.0,0.0,0.0,51250000,197000000,150750000,-87000000,63750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2002-03-31,GMKN.ME,,2002-03-31,Q1,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,175750000,150750000,0.0,,-33500000,71750000,0.0,0.0,-561500000,0.0,0.0,-42000000,-114250000,0.0,0.0,0.0,51250000,197000000,150750000,-87000000,63750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2002-01-31,GMKN.ME,,2002-01-31,Q1,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,175750000,150750000,0.0,,-33500000,71750000,0.0,0.0,-561500000,0.0,0.0,-42000000,-114250000,0.0,0.0,0.0,51250000,197000000,150750000,-87000000,63750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2001-09-31,GMKN.ME,,2001-09-31,Q3,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,58750000,28750000,0.0,,-109000000,126000000,0.0,0.0,-286000000,0.0,0.0,-2500000.0,-250000.0,0.0,0.0,0.0,197000000,63250000,28750000,-120500000,-91750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2001-06-31,GMKN.ME,,2001-06-31,Q2,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,58750000,28750000,0.0,,-109000000,126000000,0.0,0.0,-286000000,0.0,0.0,-2500000.0,-250000.0,0.0,0.0,0.0,197000000,63250000,28750000,-120500000,-91750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2001-03-31,GMKN.ME,,2001-03-31,Q1,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,58750000,28750000,0.0,,-109000000,126000000,0.0,0.0,-286000000,0.0,0.0,-2500000.0,-250000.0,0.0,0.0,0.0,197000000,63250000,28750000,-120500000,-91750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2001-01-31,GMKN.ME,,2001-01-31,Q1,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,58750000,28750000,0.0,,-109000000,126000000,0.0,0.0,-286000000,0.0,0.0,-2500000.0,-250000.0,0.0,0.0,0.0,197000000,63250000,28750000,-120500000,-91750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
