,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,GWR,2007-08-09 00:00:00,2007-08-09 14:32:20,Q2,10743000,8038000.0,1084000.0,1877000.0,-18236000,-5488000.0,0.0,-4841000.0,115368000,0.0,-76545000,-17887000,0.0,0.0,0.0,0.0,-17201000,-13828000,0.0,0.0,0.0,0.0,-40328000,0.0,4426000.0,105623000,235846000,-76545000,17887000,-94432000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/0001193125-07-177236-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507177236/d10q.htm
0,2007-03-31,GWR,2007-05-09 00:00:00,2007-05-09 16:29:15,Q1,14320000,7894000.0,2752000.0,877000.0,-24177000,7781000.0,0.0,-3316000.0,133604000,0.0,30153000,-2886000.0,0.0,0.0,0.0,0.0,-1348000.0,-458000.0,0.0,0.0,0.0,0.0,-35856000,0.0,-4360000.0,235846000,240206000,30153000,2886000.0,27267000,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/0001193125-07-108241-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312507108241/d10q.htm
0,2006-12-31,GWR,2007-03-01,2007-02-28 21:42:34,Q4,14346000,7708000.0,-1430000.0,1786000.0,9254000.0,2959000.0,0.0,-421000.0,157781000,0.0,19522000,-29435000,-20354000,0.0,0.0,0.0,-25078000,-1743000.0,0.0,0.0,0.0,0.0,-1201000.0,0.0,-2160000.0,240206000,242366000,19522000,29435000,-9913000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/0001193125-07-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312507043162/d10k.htm
0,2006-09-30,GWR,2006-11-08,2006-11-08 17:21:11,Q3,-12106000,7888000.0,5194000.0,1021000.0,-7692000.0,-13379000,0.0,9143000.0,148527000,0.0,19407000,-14872000,0.0,0.0,0.0,0.0,-11774000,-614000.0,0.0,0.0,0.0,0.0,-8503000.0,0.0,99000.0,242366000,242267000,19407000,14872000,4535000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/0001193125-06-228570-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506228570/d10q.htm
0,2006-06-30,GWR,2006-08-09,2006-08-09 16:21:27,Q2,117749000,6939000.0,6280000.0,3506000.0,146520000,1601000.0,0.0,-2680000.0,156219000,0.0,16953000,-12098000,0.0,0.0,0.0,0.0,270605000,-182832000,0.0,0.0,0.0,0.0,-63916000,0.0,221961000,242267000,20306000,16953000,12098000,4855000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/0001193125-06-167764-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506167764/d10q.htm
0,2006-03-31,GWR,2006-05-10,2006-05-10 16:04:59,Q1,14014000,7311000.0,4547000.0,877000.0,1095000.0,1216000.0,0.0,4004000.0,9699000.0,0.0,27456000,-6592000.0,0.0,0.0,0.0,0.0,-6274000.0,0.0,0.0,0.0,0.0,0.0,-19002000,0.0,1637000.0,20306000,18669000,27456000,6592000.0,20864000,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/0001193125-06-107588-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506107588/d10q.htm
0,2005-12-31,GWR,2006-03-15,2006-03-15 17:19:00,Q4,10827000,6858000.0,2734000.0,906000.0,14554000,-1924000.0,0.0,964000.0,8604000.0,0.0,17591000,-10147000,0.0,0.0,0.0,0.0,-9854000.0,-1629000.0,0.0,0.0,0.0,0.0,206391000,0.0,12450000,18669000,6219000.0,17591000,10147000,7444000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/0001193125-06-055177-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312506055177/d10k.htm
0,2005-09-30,GWR,2005-11-09,2005-11-09 16:51:24,Q3,17043000,7058000.0,2191000.0,910000.0,-4448000.0,-5616000.0,0.0,353000.0,-5950000.0,0.0,11149000,-10476000,0.0,0.0,0.0,0.0,-13115000,0.0,0.0,0.0,0.0,0.0,-213515000,0.0,-13035000,6219000.0,19254000,11149000,10476000,673000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/0001193125-05-221673-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312505221673/d10q.htm
0,2005-06-30,GWR,2005-08-09,2005-08-09 17:16:38,Q2,11365000,5669000.0,1887000.0,0.0,-13393000,-2047000.0,0.0,1471000.0,-1502000.0,0.0,19519000,-7428000.0,0.0,0.0,0.0,0.0,-244830000,0.0,0.0,0.0,0.0,0.0,219583000,0.0,-4954000.0,19254000,24208000,19519000,7428000.0,12091000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/0000950123-05-009665-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305009665/y11759e10vq.htm
0,2005-03-31,GWR,2005-05-10,2005-05-10 16:12:52,Q1,10900000,4990000.0,1616000.0,0.0,8414000.0,-3452000.0,0.0,6396000.0,11891000,0.0,19838000,-4047000.0,0.0,0.0,0.0,0.0,-3962000.0,0.0,0.0,0.0,0.0,0.0,-6068000.0,0.0,9757000.0,24208000,14451000,19838000,4047000.0,15791000,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/0000950123-05-006026-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000095012305006026/y08824e10vq.htm
0,2004-12-31,GWR,2005-03-15 00:00:00,2005-03-15 17:00:34,Q4,7171000.0,4948000.0,3119000.0,0.0,4864000.0,-1436000.0,0.0,2119000.0,3477000.0,0.0,13518000,-8321000.0,0.0,0.0,0.0,0.0,-8973000.0,-1396000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,5048000.0,14451000,9403000.0,13518000,8321000.0,5197000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/0000950123-05-003149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095012305003149/y06671e10vk.htm
0,2004-09-30,GWR,2004-11-09 00:00:00,2004-11-09 14:22:16,Q3,10145000,4811000.0,1808000.0,0.0,3490000.0,-7169000.0,0.0,3464000.0,-1387000.0,0.0,31985000,-8190000.0,0.0,0.0,0.0,0.0,-4536000.0,0.0,0.0,0.0,0.0,0.0,-5869000.0,0.0,953000.0,9403000.0,8450000.0,31985000,8190000.0,23795000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/0000950152-04-008099-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204008099/l09956ae10vq.htm
0,2004-06-30,GWR,2004-08-09 00:00:00,2004-08-09 15:16:08,Q2,10837000,4754000.0,1169000.0,0.0,-3032000.0,-3558000.0,0.0,3457000.0,-4877000.0,0.0,4754000.0,-6260000.0,0.0,0.0,0.0,0.0,-6103000.0,0.0,0.0,0.0,-161000.0,0.0,-10535000,0.0,-4367000.0,8450000.0,12817000,4754000.0,6260000.0,-1506000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/0000950152-04-006038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204006038/l08623ae10vq.htm
0,2004-03-31,GWR,2004-05-10 00:00:00,2004-05-07 19:35:58,Q1,9466000.0,4730000.0,1760000.0,0.0,-47019000,2953000.0,0.0,3806000.0,-1845000.0,0.0,4730000.0,-5301000.0,0.0,0.0,0.0,0.0,-5164000.0,0.0,0.0,0.0,-250000.0,0.0,-11046000,0.0,1699000.0,12817000,11118000,4730000.0,5301000.0,-571000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/0000950152-04-003760-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204003760/l06877ae10vq.htm
0,2003-12-31,GWR,2004-03-15 00:00:00,2004-03-15 16:52:02,Q4,15489000,7903000.0,5531000.0,0.0,32820000,-655000.0,0.0,240000.0,45174000,0.0,23851000,-11799000,0.0,0.0,0.0,0.0,-69315000,71743000,0.0,0.0,-500000.0,0.0,44267000,0.0,-1211000.0,11118000,12329000,23851000,11799000,12052000,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/0000950152-04-001962-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015204001962/l05631ae10vk.htm
0,2003-06-30,GWR,2003-08-14 00:00:00,2003-08-14 08:48:17,Q2,-12377000,-6001000.0,-2302000.0,0.0,-688000.0,12192000,0.0,-3003000.0,12354000,0.0,-4502000.0,13137000,0.0,0.0,0.0,0.0,96466000,-67165000,0.0,0.0,500000.0,0.0,-74947000,0.0,19005000,12329000,11028000,-4502000.0,-13137000,8635000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/0000950152-03-007678-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203007678/l01991ae10vq.htm
0,2002-12-31,GWR,2003-03-31 00:00:00,2003-03-31 13:21:06,Q4,6523000.0,813000.0,2266000.0,0.0,0.0,-11646000,0.0,-1101000.0,13042000,0.0,-992000.0,-3721000.0,-3376000.0,0.0,0.0,0.0,-65602000,-4291000.0,-66533000,0.0,-145000.0,0.0,26861000,0.0,-43063000,11028000,28732000,-992000.0,3721000.0,-4713000.0,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/0000950152-03-003740-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000095015203003740/l99115ae10vk.htm
