,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,STCN,2009-06-09,2009-06-09 17:17:01,Q3,-1950000.000000017,6060000.000000001,0.0,928000.0,19200000,23984000,12122000,-21192000,236700000,2090000.0000000035,17370000,-2068000.0,0.0,0.0,0.0,0.0,13290000.000000002,-18000.0,0.0,-30000.00000000025,0.0,0.0,-60000.00000000005,1530000.0000000012,32140000,167540000,135400000,17370000,-2070000.0000000002,15300000,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/0001193125-09-128023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/d10q.htm
0,2009-01-31,STCN,2009-03-12,2009-03-12 16:28:05,Q2,-168769999.99999997,6149999.999999999,0.0,1360000.0,1100000.0,35189000,21695000,-43221000,217500000,170560000,24070000,-2554000.0,0.0,0.0,0.0,0.0,-6360000.0,-96000.0,0.0,0.0,0.0,0.0,-89999.99999999985,-3080000.0,14540000,135340000,120800000,24070000,-2550000.0,21520000,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/0001193125-09-052248-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/d10q.htm
0,2008-10-31,STCN,2008-12-10,2008-12-10 16:29:02,Q1,-18640000,6040000.0,0.0,1684000.0,-22300000,-25671000,-22416000,16517000,216400000,5400000.0,-22370000,-4050000.0,0.0,0.0,0.0,0.0,-6380000.0,-163000.0,0.0,-3280000.0,0.0,0.0,-3440000.0,-7570000.0,-39760000,120840000,160600000,-22370000,-4050000.0,-26420000,https://www.sec.gov/Archives/edgar/data/914712/000119312508251302/0001193125-08-251302-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508251302/d10q.htm
0,2008-07-31,STCN,2008-10-14,2008-10-14 16:11:18,Q4,-24720000,6280000.000000002,0.0,1232000.0,-62000000,-21784000,-10248000,12997000,238700000,19680000,-16640000,-6782000.0,-46130000,0.0,0.0,0.0,-52480000.00000001,-135000.0,100000.0,-19939999.999999996,0.0,0.0,-20070000,1860000.0000000012,-87340000,160560000,247900000,-16640000,-6779999.999999998,-23419999.999999996,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/0001193125-08-210115-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2008-04-30,STCN,2008-06-09,2008-06-09 17:02:34,Q3,-2559999.999999995,5089999.999999999,0.0,1501000.0,-19700000,15561000,-2546000.0,-12781000,300700000,2549999.999999999,-4240000.0,-7112000.0,-6918000.0,0.0,0.0,0.0,-13829999.999999998,-126000.0,24000.0,-1300000.0000000007,0.0,0.0,-1429999.9999999998,2939999.9999999995,-16560000.000000002,247940000,264500000,-4240000.0,-7120000.000000001,-11360000.000000002,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/0001193125-08-130455-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/d10q.htm
0,2008-01-31,STCN,2008-03-11,2008-03-11 14:09:47,Q2,27799999.999999996,4500000.0,0.0,1489000.0,25500000,24781000,7446000.0,-29394000,320400000,-18229999.999999996,19620000,-5501000.0,0.0,111850000,0.0,0.0,69840000,-100000.0,60000.0,-5930000.0,0.0,0.0,-30810000,3359999.9999999995,62020000,264520000,202500000,19620000,-5500000.0,14120000,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/0001193125-08-052746-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/d10q.htm
0,2007-10-31,STCN,2007-12-10,2007-12-10 15:55:32,Q1,8610000.0,4910000.0,0.0,1377000.0,-25300000,-21343000,-8464000.0,14822000,294900000,1580000.0,-6390000.0,-6662000.0,0.0,0.0,0.0,0.0,44660000,-108000.0,100000.0,-8160000.0,0.0,0.0,-8270000.0,2990000.0,32980000,202480000,169500000,-6390000.0,-6660000.0,-13050000,https://www.sec.gov/Archives/edgar/data/914712/000119312507262269/0001193125-07-262269-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507262269/d10q.htm
0,2007-07-31,STCN,2007-10-15,2007-10-15 15:56:04,Q4,-6210000.000000001,5780000.0,0.0,1395000.0,-6500000.0,27499000,7023000.0,1581000.0,320200000,3980000.0000000005,40260000,-6105000.0,0.0,-375000000,0.0,0.0,-9830000.0,1716000.0,358000.0,350000.0000000001,0.0,0.0,240000.00000000006,1480000.0,32150000,169450000,137300000,40260000,-6100000.000000001,34160000,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/0001193125-07-218477-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2007-04-30,STCN,2007-06-11,2007-06-11 13:54:30,Q3,9419999.999999994,5310000.0,0.0,1287000.0,7400000.0,-6693000.0,20979000,-41601000,326700000,-4520000.0,-20790000,-6055000.0,-2165000.0,-922250000,0.0,0.0,-2349999.9999999995,-3727000.0,611000.0,610000.0,0.0,0.0,540000.0,870000.0000000001,-21720000,137280000,159000000,-20790000,-6059999.999999999,-26850000,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/0001193125-07-133204-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/d10q.htm
0,2007-01-31,STCN,2007-03-12,2007-03-12 14:24:38,Q2,35870000.00000001,4650000.0,0.0,1232000.0,36800000,6985000.0,8888000.0,-3615000.0,319300000,-27000000,30680000,-4370000.0,0.0,-20550000,0.0,0.0,-2800000.0,1669000.0,49000.0,50000.0,0.0,0.0,-100000.0,1010000.0,28770000,159070000,130300000,30680000,-4370000.000000001,26310000,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/0001193125-07-051954-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/d10q.htm
0,2006-10-31,STCN,2006-12-11,2006-12-11 17:25:25,Q1,10330000,4109999.999999999,0.0,1270000.0,300000.0,-25837000,-15928000,36285000,282500000,-1020000.0,2750000.0,-7432000.0,0.0,0.0,0.0,0.0,-4720000.0,-43000.0,46000.0,50000.0,0.0,0.0,3000.0,510000.0,-1450000.0,130250000,131700000,2750000.0,-7430000.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312506250739/0001193125-06-250739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506250739/d10q.htm
0,2006-07-31,STCN,2006-10-16,2006-10-16 17:27:57,Q4,-2539999.999999999,4110000.0,0.0,1069000.0,-9400000.0,13905000,6571000.0,-2302000.0,282200000,750000.0,21410000,-4736000.0,0.0,0.0,0.0,0.0,-1979999.9999999898,-1457000.0,210000.0,209999.99999999997,0.0,0.0,-10870000,669999.9999999999,9229999.999999996,131730000,122500000,21410000,-4740000.0,16670000,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/0001193125-06-208501-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2006-04-30,STCN,2006-06-09,2006-06-09 14:31:58,Q3,21669999.999999996,4619999.999999999,0.0,1559000.0,31900000,28818000,8378000.0,-16464000,291600000,-20759999.999999996,24619999.999999996,-3299000.0,0.0,0.0,0.0,0.0,-62870000.00000001,1425000.0,345000.0,339999.99999999994,0.0,0.0,279999.99999999936,760000.0,-37209999.99999999,122490000,159700000,24619999.999999996,-3299999.999999999,21319999.999999996,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/0001193125-06-127479-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/d10q.htm
0,2006-01-31,STCN,2006-03-10,2006-03-10 16:07:03,Q2,-6310000.0,3390000.0000000005,0.0,3789000.0,11600000,10218000,6744000.0,-21357000,259700000,4600000.000000001,-1519999.9999999995,-4722000.0,0.0,0.0,0.0,0.0,-5350000.0,-55000.0,497000.0,500000.0,0.0,0.0,11379999.999999998,560000.0,5070000.0,159170000,154100000,-1519999.9999999995,-5010000.000000001,-6530000.000000001,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/0001193125-06-051023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/d10q.htm
0,2005-10-31,STCN,2005-12-12,2005-12-12 12:17:44,Q1,2130000.0,3720000.0,0.0,0.0,23400000,-62542000,-20126000,43714000,248100000,2630000.0,-30430000,-3741000.0,0.0,0.0,0.0,0.0,-5650000.0,-1583000.0,130000.0,130000.0,0.0,0.0,-1540000.0,-230000.0,-37850000,154650000,192500000,-30430000,-3450000.0,-33880000,https://www.sec.gov/Archives/edgar/data/914712/000119312505240589/0001193125-05-240589-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505240589/d10q.htm
0,2005-07-31,STCN,2005-10-14,2005-10-14 16:03:38,Q4,280000.00000000116,3940000.0000000014,0.0,0.0,5400000.0,12481000,6523000.0,-8608000.0,224700000,-1519999.9999999995,7149999.999999999,-5983000.0,0.0,0.0,0.0,0.0,-2020000.0000000102,-425000.0,940000.0,939999.9999999995,0.0,0.0,770000.0000000014,-390000.0,5510000.000000005,192410000,186900000,7149999.999999999,-5560000.000000001,1589999.9999999986,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/0001193125-05-201774-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2005-04-30,STCN,2005-06-09,2005-06-09 14:48:23,Q3,19570000,3720000.0,0.0,0.0,18500000,12702000,-13319000,-10893000,219300000,3989999.999999999,-8290000.0,-2766000.0,0.0,0.0,0.0,0.0,-3299999.999999997,347000.0,1257000.0,1260000.0000000002,0.0,0.0,10070000,179999.99999999994,-1340000.0000000035,186960000,188300000,-8290000.0,-2269999.9999999995,-10560000,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/0001193125-05-122846-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/d10q.htm
0,2005-01-31,STCN,2005-03-14,2005-03-14 17:11:32,Q2,7229999.999999999,2059999.999999999,0.0,0.0,10200000,-3893000.0,-9942000.0,6863000.0,200800000,3250000.0,9260000.000000002,-2613000.0,-995000.0,0.0,0.0,0.0,-4219999.999999999,-290000.0,3081000.0,3080000.0,0.0,0.0,2790000.0,560000.0,8390000.0,188290000,179900000,9260000.000000002,-2010000.0000000002,7250000.000000002,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/0001193125-05-049608-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/d10q.htm
0,2004-10-31,STCN,2004-12-09,2004-12-09 14:38:14,Q1,-550000.0,5230000.0,0.0,0.0,-70500000,-39859000,-5074000.0,11838000,190600000,870000.0,-21350000,-2474000.0,-67078000,0.0,0.0,0.0,-71640000,-281000.0,778000.0,780000.0,0.0,0.0,500000.0,550000.0,-91940000,179960000,271900000,-21350000,-2470000.0,-23820000,https://www.sec.gov/Archives/edgar/data/914712/000119312504210219/0001193125-04-210219-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504210219/d10q.htm
0,2004-07-31,STCN,2004-10-14,2004-10-14 12:22:07,Q4,-6799999.999999997,840000.0000000007,0.0,0.0,-9700000.0,4197000.0,8815000.0,-4254000.0,261100000,-1530000.0000000012,3010000.0000000014,-1412000.0,12155000,0.0,0.0,0.0,9439999.999999998,-405000.0,77000.0,80000.00000000007,0.0,0.0,-320000.0000000003,0.0,12130000.00000001,271830000,259700000,3010000.0000000014,-469999.99999999977,2540000.000000002,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/0001193125-04-171334-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2004-04-30,STCN,2004-06-11,2004-06-10 19:44:53,Q3,69400000,1789999.9999999995,0.0,0.0,68900000,-4370000.0,3988000.0,-13444000,270800000,-1549999.9999999972,-13800000,-2138000.0,0.0,0.0,0.0,0.0,-1399999.9999999914,-224000.0,36000.0,30000.000000000025,0.0,0.0,10810000,0.0,-4390000.000000001,259710000,264100000,-13800000,-2130000.0,-15930000,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/0001193125-04-101787-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/d10q.htm
0,2004-01-31,STCN,2004-03-15,2004-03-15 15:03:54,Q2,-5480000.0,1550000.0000000002,0.0,0.0,-8700000.0,-221000.0,-14049000,14805000,201900000,-899999.9999999986,-3990000.0,-1459000.0,0.0,-77721000,-77721000,0.0,-460000.000000008,-293000.0,1114000.0,1120000.0,0.0,0.0,820000.0000000001,0.0,-3620000.0000000047,264080000,267700000,-3990000.0,-1460000.0000000002,-5450000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/0001193125-04-042094-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/d10q.htm
0,2003-10-31,STCN,2003-12-12,2003-12-12 16:42:57,Q1,29860000,2300000.0,0.0,0.0,-6600000.0,1307000.0,-2739000.0,-20000.0,210600000,-39350000,-5170000.0,-1196000.0,0.0,77721000,77721000,0.0,76530000,-614000.0,74000.0,70000.0,0.0,0.0,-540000.0,0.0,70810000,267710000,196900000,-5170000.0,-1200000.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312503093650/0001193125-03-093650-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503093650/d10q.htm
0,2003-07-31,STCN,2003-10-20,2003-10-17 18:40:25,Q4,-16390000.000000015,2869999.999999999,0.0,0.0,44100000,-2098000.0,10683000,-21722000,217200000,-689999.9999999977,-22500000,-396000.0,0.0,12039000,12039000,0.0,11579999.999999998,-686000.0,356000.0,509999.9999999999,0.0,0.0,-40000.00000000001,0.0,-10959999.999999998,196940000,207900000,-22500000,-170000.00000000038,-22670000,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/0001193125-03-063659-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2003-04-30,STCN,2003-06-16,2003-06-16 16:28:29,Q3,76930000.00000004,3320000.0000000005,0.0,0.0,68500000,-7453000.0,-9051000.0,4197000.0,173100000,-114790000,-18089999.999999996,3263000.0,67203000,25352000,25352000,0.0,62869999.99999999,282000.0,682000.0,360000.00000000006,0.0,0.0,170000.0,0.0,44930000,219630000,174700000,-18089999.999999996,-669999.9999999999,-18759999.999999996,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/0001193125-03-010247-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/d10q.htm
0,2003-01-31,STCN,,,Q2,-183270000.00000003,2220000.0,0.0,0.0,-25500000,5500000.0,6200000.0,5300000.0,104600000,163260000.00000003,-28530000,0.0,0.0,0.0,0.0,0.0,35380000,0.0,0.0,220000.0,0.0,0.0,400000.0,0.0,7259999.999999998,200560000,193300000,-28530000,-949999.9999999997,-29480000,,
0,2002-10-31,STCN,2002-12-16,2002-12-16 15:30:15,Q1,-93580000,2850000.0,0.0,0.0,-73800000,-7259000.0,0.0,8064000.0,130100000,56730000,-27350000,-6840000.0,-583000.0,-10259000,-10259000,0.0,-12760000,-561000.0,153000.0,100000.0,0.0,0.0,-300000.0,0.0,-40410000,155690000,196100000,-27350000,-2180000.0,-29530000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005923/0000927016-02-005923-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005923/d10q.htm
0,2002-07-31,STCN,2002-10-29,2002-10-29 16:33:34,Q4,-190109999.99999997,2590000.0,16840000,0.0,-21800000,15257000,0.0,-25725000,203900000,157989999.99999997,14189999.999999998,6156000.0,0.0,14657000,14657000,0.0,-45860000,-4497000.0,2783000.0,-609999.9999999994,0.0,0.0,-2289999.999999992,0.0,-33969999.99999997,294930000.00000006,328900000,14189999.999999998,-9500000.0,4689999.999999998,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/0000927016-02-005098-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2002-04-30,STCN,,,Q3,-388550000,4229999.999999999,-16600000,0.0,-48900000,5800000.0,6000000.0,20500000,225700000,400330000.00000006,-72850000.00000001,0.0,0.0,0.0,0.0,0.0,6449999.999999996,0.0,0.0,910000.0000000108,0.0,0.0,2269999.999999982,0.0,-64120000,347980000,412100000,-72850000.00000001,-1110000.0000000002,-73960000.00000001,,
0,2002-01-31,STCN,,,Q2,278540000,-118870000,-199999.9999999993,0.0,4800000.0,15400000,11500000,-8200000.0,274600000,-258820000,-62509999.99999999,0.0,0.0,0.0,0.0,0.0,-13850000.000000002,0.0,0.0,-101470000,0.0,0.0,-174929999.99999997,0.0,-251300000,399500000,650800000,-62509999.99999999,-740000.0000000002,-63249999.99999999,,
0,2001-10-31,STCN,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,-224800000,133750000,12580000,0.0,-311500000,16100000,-18700000,2000000.0,269800000,9260000.0,-91660000,0.0,0.0,0.0,0.0,0.0,46380000,0.0,0.0,1960000.0,0.0,0.0,-1360000.0,0.0,-46630000,641870000,688500000,-91660000,-5310000.0,-96970000,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/0000927016-01-504335-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/d10q.txt
0,2001-07-31,STCN,,,Q4,-1327040000,-3781209999.9999995,66560000,0.0,-139200000,30200000,0.0,37300000,581300000,4976320000,-3850000.000000023,0.0,0.0,0.0,0.0,0.0,15559999.999999944,0.0,0.0,2090000.0,0.0,0.0,34170000,0.0,45879999.99999999,891680000,845800000,-3850000.000000023,34829999.99999999,30979999.999999966,,
0,2001-04-30,STCN,,,Q3,-986640000.0000004,871989999.9999998,-5040000.000000006,0.0,-226600000,63400000,0.0,19300000,720500000,4979999.999999904,-168560000,0.0,0.0,0.0,0.0,0.0,61730000.00000002,0.0,0.0,3500000.0,0.0,0.0,-12150000,0.0,-118989999.99999999,845810000,964800000,-168560000,-1500000.0,-170060000,,
0,2001-01-31,STCN,,,Q2,-2537680000,2605480000,-115039999.99999999,0.0,-308400000,25200000,0.0,9300000.0,947100000,-156719999.99999997,-227180000,0.0,0.0,0.0,0.0,0.0,15409999.999999968,0.0,0.0,6660000.000000001,0.0,0.0,12850000,0.0,-198899999.99999997,964800000,1163700000,-227180000,-47649999.99999999,-274830000,,
0,2000-10-31,STCN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,-636560000,680890000,42540000,0.0,145400000,13000000,0.0,3200000.0,1255500000,-395450000,-210860000,0.0,0.0,0.0,0.0,0.0,763100000,0.0,0.0,6800000.0,0.0,0.0,-28180000,0.0,524050000,1163750000,639700000,-210860000,-42200000,-253060000,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-0001.txt
0,2000-07-31,STCN,,,Q4,-633660000.0000001,550369999.9999999,9240000.00000001,0.0,205800000,-18500000,0.0,0.0,1110100000,-187659999.99999997,-374880000,0.0,0.0,0.0,0.0,0.0,130130000,0.0,0.0,17650000.000000004,0.0,0.0,135530000.00000003,0.0,-109220000,565080000,674300000,-374880000,16810000.000000004,-358070000,,
0,2000-04-30,STCN,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,-428039999.99999994,497040000,-56620000.00000001,0.0,-1243600000,-55300000,-20400000,0.0,904300000,-237989999.99999994,-207779999.99999997,0.0,0.0,0.0,0.0,0.0,-177539999.99999997,0.0,0.0,7570000.0,0.0,0.0,178919999.99999997,0.0,-206399999.99999997,674300000,880700000,-207779999.99999997,-54190000.00000001,-261969999.99999997,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-0001.txt
0,2000-01-31,STCN,,,Q2,-185580000,271780000,-114149999.99999999,0.0,466200000,-59900000,-2100000.0,-118900000,2147900000,-194950000.00000006,-175460000,0.0,0.0,0.0,0.0,0.0,330349999.99999994,0.0,0.0,16450000,0.0,0.0,20799999.999999996,0.0,175689999.99999997,880690000,705000000,-175460000,-52800000,-228260000,,
0,1999-10-31,STCN,,,Q1,-117410000,175430000,-118920000,0.0,300700000,-56600000,-9300000.0,-168800000,1681700000,-116210000,-116900000,0.0,0.0,0.0,0.0,0.0,273680000,0.0,0.0,5570000.0,0.0,0.0,79310000,0.0,236090000,704990000,468900000,-116900000,-23190000,-140090000,,
0,1999-07-31,STCN,,,Q4,399520000,10620000.000000002,293640000,0.0,785800000,-11600000,600000.0,-12700000,1381000000,-742370000,-27909999.999999996,0.0,0.0,0.0,0.0,0.0,-44160000,0.0,0.0,376960000.00000006,0.0,0.0,499230000,0.0,427159999.99999994,468959999.99999994,41800000,-27909999.999999996,-8450000.0,-36360000,,
0,1999-04-30,STCN,,,Q3,-27220000,6230000.0,-1450000.0000000028,0.0,-57100000,-6400000.0,1300000.0,-6900000.0,595200000,7309999.999999988,-22790000.000000007,0.0,0.0,0.0,0.0,0.0,-39420000,0.0,0.0,2149999.9999999986,0.0,0.0,-2359999.9999999995,0.0,-64560000,41740000,106300000,-22790000.000000007,-4100000.0,-26890000.000000007,,
0,1999-01-31,STCN,,,Q2,13149999.999999998,3010000.0,-8939999.999999998,0.0,616000000,5400000.0,-800000.0,4800000.0,652300000,-48830000,-19429999.999999996,0.0,0.0,0.0,0.0,0.0,66789999.99999999,0.0,0.0,53050000.00000001,0.0,0.0,52330000,0.0,99680000,106280000,6600000.0,-19429999.999999996,-1540000.0,-20969999.999999996,,
0,1998-10-31,STCN,,,Q1,38390000,2810000.0,29200000,0.0,23500000,-7800000.0,-1200000.0,-6200000.0,36300000,-85960000,-20230000,0.0,0.0,0.0,0.0,0.0,-33820000,0.0,0.0,260000.0,0.0,0.0,-850000.0,0.0,-54900000,6600000.0,61500000,-20230000,-2180000.0,-22410000,,
0,1998-07-31,STCN,,,Q4,27390000,2470000.0,-2470000.0,0.0,-9000000.0,-4400000.0,-8300000.0,-2200000.0,12800000,-67930000,-31530000,0.0,0.0,0.0,0.0,0.0,32410000.000000004,0.0,0.0,109999.99999999943,0.0,0.0,11979999.999999996,0.0,12870000,61570000,48700000,-31530000,-3970000.0,-35500000,,
0,1998-04-30,STCN,,,Q3,3090000.0000000005,1680000.0000000007,8209999.999999999,0.0,15300000,-1100000.0,0.0,-100000.0,21800000,-29990000,-12880000.000000004,0.0,0.0,0.0,0.0,0.0,20020000,0.0,0.0,10960000,0.0,0.0,11410000.000000002,0.0,18560000,48660000,30100000,-12880000.000000004,-1369999.9999999998,-14250000.000000002,,
0,1998-01-31,STCN,,,Q2,-5910000.0,1160000.0,-350000.0000000001,0.0,-31200000,5500000.0,0.0,4500000.0,6500000.0,-6809999.999999999,-14950000.000000002,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,11710000,0.0,0.0,21920000,0.0,-27130000,30070000,57200000,-14950000.000000002,-830000.0000000001,-15780000.000000002,,
0,1997-10-31,STCN,,,Q1,2690000.0,1640000.0,-1180000.0,0.0,-900000.0,-1500000.0,3100000.0,-3000000.0,37700000,-17280000,-12370000,0.0,0.0,0.0,0.0,0.0,18590000,0.0,0.0,430000.0,0.0,0.0,-8730000.0,0.0,-2520000.0,57280000,59800000,-12370000,-2020000.0,-14390000,,
0,1997-07-31,STCN,,,Q4,2180000.0000000014,280000.00000000023,-170000.00000000003,0.0,-16400000,-2100000.0,-3100000.0,-1400000.0,38600000,-14980000,-7799999.999999997,0.0,0.0,0.0,0.0,0.0,-4380000.000000001,0.0,0.0,450000.0000000002,0.0,0.0,10210000,0.0,-1980000.0,59720000,61700000,-7799999.999999997,-1710000.0,-9509999.999999996,,
0,1997-04-30,STCN,,,Q3,-10280000.000000002,1250000.0,-700000.0,0.0,-9600000.0,-900000.0,0.0,-2000000.0,55000000,1429999.9999999998,-9950000.000000004,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,250000.0,0.0,0.0,79999.9999999983,0.0,-11880000,61720000,73600000,-9950000.000000004,-1800000.0000000002,-11750000.000000004,,
0,1997-01-31,STCN,,,Q2,669999.9999999999,1399999.9999999998,1570000.0,0.0,10400000,-1900000.0,0.0,1800000.0,64600000,-15049999.999999998,-13749999.999999998,0.0,0.0,0.0,0.0,0.0,13170000.000000002,0.0,0.0,7270000.000000001,0.0,0.0,20500000,0.0,19930000,73630000,53700000,-13749999.999999998,-1730000.0000000002,-15479999.999999998,,
0,1996-10-31,STCN,,,Q1,-7400000.0,1110000.0,-1570000.0,0.0,-17800000,-4300000.0,0.0,-1100000.0,54200000,-3720000.0,-10150000,0.0,0.0,0.0,0.0,0.0,-5940000.0,0.0,0.0,-780000.0,0.0,0.0,6390000.0,0.0,-9700000.0,53700000,63400000,-10150000,-1700000.0,-11850000,,
0,1996-07-31,STCN,,,Q4,-8629999.999999998,1209999.9999999998,-30000.00000000114,0.0,-6500000.0,-2400000.0,0.0,1500000.0,72000000,1850000.0000000014,-24090000,0.0,0.0,0.0,0.0,0.0,23660000,0.0,0.0,-10000.00000000001,0.0,0.0,-60000.00000000228,0.0,-490000.000000002,63410000,63900000,-24090000,-1110000.0000000002,-25200000,,
