,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,GLNG,2008-07-03 00:00:00,2008-07-03 08:47:25,Q2,11700000,14700000,0.0,0.0,16200000,400000.0,0.0,0.0,0.0,-26800000,15799999.999999996,0.0,0.0,0.0,0.0,0.0,14200000.000000017,0.0,0.0,400000.0,0.0,0.0,-27600000,0.0,2399999.9999999916,72099999.99999999,69700000,15799999.999999996,-32199999.99999999,-16399999.999999993,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/0001208646-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000190/c98821.htm
0,2008-03-31,GLNG,2008-04-23 00:00:00,2008-04-23 09:56:15,Q1,-15700000,15700000,0.0,0.0,4200000.0,11400000,0.0,-100000.0,0.0,22800000,27100000,0.0,0.0,0.0,0.0,0.0,-228300000,0.0,0.0,400000.0,-16900000,0.0,85200000,0.0,-116100000,69600000,185700000,27100000,-214000000,-186900000,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/0001208646-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864608000107/c98359.htm
0,2007-12-31,GLNG,,,Q4,7800000.000000011,15400000.000000006,0.0,0.0,19400000,-11300000,0.0,-100000.0,0.0,-8500000.0,33899999.99999999,0.0,0.0,0.0,0.0,0.0,-18199999.99999999,0.0,0.0,67500000,0.0,0.0,42699999.99999999,0.0,58399999.99999999,185700000,127300000,33899999.99999999,-23700000.000000004,10199999.999999987,,
0,2007-09-30,GLNG,,,Q3,-8800000.000000011,15099999.999999998,0.0,0.0,-5699999.999999999,-100000.0,0.0,200000.0,0.0,15500000,16100000,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,0.0,-80100000.00000001,0.0,-83800000,0.0,-92300000,127300000,219600000,16100000,-16400000,-300000.0,,
0,2007-06-30,GLNG,2007-07-02 00:00:00,2007-07-02 15:59:31,Q2,89500000.00000001,14600000,0.0,0.0,-5500000.0,-100000.0,0.0,-100000.0,0.0,-89000000,9600000.000000002,0.0,0.0,0.0,0.0,0.0,187899999.99999997,0.0,0.0,-22500000,-32900000.000000007,0.0,-80300000,0.0,117200000,219600000,102400000,9600000.000000002,-4500000.0,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/0000919574-07-003310-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407003310/d786937_20-f.txt
0,2007-03-31,GLNG,2007-04-12 00:00:00,2007-04-12 17:03:24,Q1,54300000,15100000,0.0,0.0,1000000.0,200000.0,0.0,100000.0,0.0,-57000000,13500000,0.0,0.0,0.0,0.0,0.0,79300000,0.0,0.0,0.0,-32800000,0.0,-47000000,0.0,45800000,102400000,56600000,13500000,-3500000.0,10000000,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/0000919574-07-002031-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957407002031/d764729_6-k.txt
0,2006-12-31,GLNG,,,Q4,32300000.000000004,15099999.999999994,0.0,0.0,7900000.0,-300000.0,0.0,-200000.0,0.0,-12900000,42400000.00000001,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,0.0,0.0,-26600000.000000022,0.0,-8700000.0,56600000,65300000,42400000.00000001,-22500000.00000003,19899999.999999978,,
0,2006-09-30,GLNG,,,Q3,-5899999.999999999,14700000.000000004,0.0,0.0,-3900000.0,1800000.0,0.0,0.0,0.0,15200000.000000002,20099999.999999993,0.0,0.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,0.0,0.0,0.0,-14199999.999999989,0.0,-199999.99999999974,65300000,65500000,20099999.999999993,-2299999.999999983,17800000.00000001,,
0,2006-06-30,GLNG,,,Q2,17400000,13700000,0.0,0.0,-7199999.999999999,-2200000.0,0.0,600000.0,0.0,-4200000.000000001,19500000,0.0,0.0,0.0,0.0,0.0,-137300000,0.0,0.0,0.0,0.0,0.0,96500000,0.0,-21300000,65600000,86900000,19500000,-127900000,-108400000,,
0,2006-03-31,GLNG,,,Q1,27900000,13300000,0.0,0.0,5600000.0,-100000.0,0.0,200000.0,0.0,-11700000,35200000,0.0,0.0,0.0,0.0,0.0,-101100000,0.0,0.0,0.0,0.0,0.0,90500000,0.0,24600000,86800000,62200000,35200000,-104900000,-69700000,,
0,2005-12-31,GLNG,,,Q4,10600000.000000002,13100000.000000002,0.0,0.0,18799999.999999996,0.0,0.0,-500000.0,0.0,-23500000,19000000,0.0,0.0,0.0,0.0,0.0,-13099999.999999994,0.0,0.0,0.0,0.0,0.0,-21399999.999999978,0.0,-15500000.000000002,62200000,77700000,19000000,-4199999.999999989,14800000.000000011,,
0,2005-09-30,GLNG,,,Q3,10899999.999999998,12899999.999999998,0.0,0.0,-14000000,400000.0,0.0,0.0,0.0,9900000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-10099999.999999994,0.0,0.0,0.0,0.0,0.0,-19800000.00000001,0.0,-10100000.000000002,77700000,87800000,19799999.999999996,-1500000.0,18299999.999999996,,
0,2005-06-30,GLNG,,,Q2,-4300000.000000001,12900000,0.0,0.0,-4200000.0,-100000.0,0.0,200000.0,0.0,7399999.999999999,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-73700000,0.0,0.0,0.0,0.0,0.0,33599999.99999999,0.0,-28599999.999999993,87800000,116400000,11600000.000000002,-33000000,-21400000,,
0,2005-03-31,GLNG,,,Q1,17300000,12100000,0.0,0.0,8000000.0,0.0,0.0,-200000.0,0.0,-16900000,20600000,0.0,0.0,0.0,0.0,0.0,-116300000,0.0,0.0,-700000.0,0.0,0.0,160400000,0.0,64800000,116400000,51600000,20600000,-107000000,-86400000,,
0,2004-12-31,GLNG,,,Q4,17699999.999999996,10899999.999999998,0.0,0.0,-3099999.9999999995,0.0,0.0,200000.0,0.0,-5200000.0,20400000,0.0,0.0,0.0,0.0,0.0,-48900000.00000004,0.0,0.0,0.0,0.0,0.0,-21399999.999999978,0.0,-49900000,51600000,101500000,20400000,-53200000.00000002,-32800000.00000002,,
0,2004-09-30,GLNG,,,Q3,5100000.000000001,11400000.000000002,0.0,0.0,-11100000.000000002,0.0,0.0,0.0,0.0,15200000.000000002,20500000,0.0,0.0,0.0,0.0,0.0,-9699999.999999989,0.0,0.0,0.0,0.0,0.0,-12100000.000000022,0.0,-1199999.9999999993,101500000,102700000,20500000,-900000.0000000057,19599999.999999993,,
0,2004-06-30,GLNG,,,Q2,19600000,9700000.0,0.0,0.0,3800000.0000000005,-200000.0,0.0,0.0,0.0,-12200000.000000002,20900000.000000004,0.0,0.0,0.0,0.0,0.0,-272900000,0.0,0.0,0.0,0.0,0.0,252200000.00000003,0.0,100000.00000000143,102700000,102600000,20900000.000000004,-227700000,-206800000,,
0,2004-03-31,GLNG,,,Q1,13400000,8500000.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,-3600000.0,20200000,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,-15300000,102600000,117900000,20200000,-5000000.0,15200000,,
0,2003-12-31,GLNG,,,Q4,14000000,8700000.000000004,0.0,0.0,-10100000,-100000.0,0.0,200000.0,0.0,4299999.999999999,16900000,0.0,0.0,0.0,0.0,0.0,-26700000.000000045,0.0,0.0,51000000,0.0,0.0,31000000,0.0,20999999.999999993,117800000,96800000,16900000,-19500000,-2600000.0,,
0,2003-09-30,GLNG,,,Q3,7100000.000000001,7799999.999999999,0.0,0.0,199999.99999999974,0.0,0.0,100000.0,0.0,-6499999.999999999,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-195299999.99999994,0.0,0.0,55200000,0.0,0.0,233400000.00000003,0.0,46800000.00000001,96900000,50100000,8600000.000000002,-42699999.99999999,-34099999.99999999,,
0,2003-06-30,GLNG,,,Q2,8800000.0,7000000.0,0.0,0.0,400000.00000000035,200000.0,0.0,200000.0,0.0,-3900000.0000000005,12200000.000000004,0.0,0.0,0.0,0.0,0.0,-416500000,0.0,0.0,0.0,0.0,0.0,405000000,0.0,699999.9999999997,50100000,49400000,12200000.000000004,-8299999.999999999,3900000.000000004,,
0,2003-03-31,GLNG,,,Q1,9700000.0,7600000.0,0.0,0.0,3300000.0,0.0,0.0,-500000.0,0.0,1700000.0,22400000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-3400000.0,49300000,52700000,22400000,-13600000,8800000.0,,
0,2002-12-31,GLNG,,,Q4,10100000.000000002,7699999.999999999,0.0,0.0,799999.9999999999,0.0,0.0,100000.0,0.0,-1099999.9999999995,17500000,0.0,0.0,0.0,0.0,0.0,-46100000.00000001,0.0,0.0,0.0,0.0,0.0,29799999.999999996,0.0,1100000.0000000005,47500000,46400000,17500000,-47499999.999999985,-29999999.999999985,,
