,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CRP.TO,2012-12-31,2012-12-31,Q4,-7162039.745484,731433.511253,0.0,0.0,46458094.347778,-4481186.735422,63460831.498849,-10083748.982238,0.0,5603256.837852,36808696.9633,-103525.225415,0.0,-804157.494245,0.0,0.0,0.0,-60361496.939176,0.0,-109238.764412,0.0,19848234.371702,0.0,0.0,0.0,21832107.998351,26270243.157122,36808696.9633,-377650.452841,36431046.510459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CRP.TO,2012-09-30,2012-09-30,Q3,-1151350.774702,737087.122174,-1529012.954026,0.0,-107676979.425959,472963.169926,-118458914.90983,11419741.935484,0.0,2394768.605537,-108602724.91745,-304800.609601,0.0,0.0,0.0,0.0,0.0,-1277058.674117,0.0,-669902.971806,0.0,33582938.277877,0.0,0.0,0.0,26552629.92126,27173884.683769,-108602724.91745,-721511.811024,-109324236.728473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CRP.TO,2012-06-30,2012-06-30,Q2,-3962844.36142,720621.374496,0.0,0.0,17557464.359453,-4953667.289352,21771029.397306,0.0,-1544061.547537,1471838.560614,15743770.524039,0.0,0.0,-245796.873464,0.0,0.0,0.0,-17148785.763445,0.0,-751120.833743,0.0,0.0,0.0,0.0,0.0,26296230.459149,29234060.56435,15743770.524039,-561215.219742,15182555.304297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CRP.TO,2012-03-31,2012-03-31,Q1,-492600.881189,762846.549607,0.0,0.0,-3213599.307124,-3680165.836759,-2784909.866955,0.0,0.0,232141.445605,-2316942.185951,0.0,0.0,-22863.898239,186245.609625,0.0,0.0,-17914195.813526,0.0,-716263.884442,0.0,13405362.167974,0.0,0.0,0.0,29802210.06104,35940069.539667,-2316942.185951,-2563392.40892,-4880334.594871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CRP.TO,2011-12-31,2011-12-31,Q4,-1668526.934378,710949.06954,0.0,0.0,-2482405.484819,1152992.164545,-3250578.84427,-7149667.972576,0.0,1939957.884427,-382051.909892,-1065933.398629,0.0,-979456.415279,3402060.72478,0.0,0.0,-41307653.281097,0.0,-1470497.55142,0.0,23292612.144956,0.0,0.0,0.0,35940069.539667,34026449.559256,-382051.909892,-543165.523996,-925217.433888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CRP.TO,2011-09-30,2011-09-30,Q3,-1626755.324275,1138975.619158,0.0,0.0,18499434.325913,3308763.611834,12748015.804182,0.0,0.0,3391473.450901,18222535.41486,0.0,0.0,0.0,4198865.760817,0.0,0.0,-1643079.888214,0.0,-1924923.388263,0.0,-36543793.003758,0.0,0.0,0.0,33478852.269442,45135242.362918,18222535.41486,-12098222.029488,6124313.385371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CRP.TO,2011-06-30,2011-06-30,Q2,355802.667988,574426.960724,0.0,0.0,70487967.207698,-4476117.168463,73974733.614174,0.0,-1.032503,1745353.735597,72565678.561104,0.0,0.0,0.0,4498784.743733,0.0,0.0,-874439.350762,0.0,-910614.132904,0.0,-71139902.118697,0.0,0.0,0.0,49224380.49808,48359188.245984,72565678.561104,-3230540.412175,69335138.148928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CRP.TO,2011-03-31,2011-03-31,Q1,3414050.507884,714670.542754,0.0,0.0,-11536161.629229,-2179734.278743,-5440865.914644,0.0,0.0,24121850.379278,-9432047.8666,0.0,0.0,1674919.073108,5184648.995316,1249347.802647,0.0,-775902.18101,0.0,-716989.605654,0.0,-8267965.11233,0.0,0.0,0.0,48190512.496013,42348274.276116,-9432047.8666,-1355527.105076,-10787574.971676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CRP.TO,2010-12-31,2010-12-31,Q4,5145920.651882,504851.270472,0.0,0.0,-39989577.002279,3162046.396593,-41038368.666441,0.0,0.0,-2412355.461932,-38960936.769791,0.0,0.0,-17206103.326317,13978535.55887,0.0,0.0,-636805.368672,0.0,-359871.420573,0.0,4418530.016473,0.0,0.0,0.0,42348274.276116,50696734.832332,-38960936.769791,-3571791.423277,-42532728.193068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CRP.TO,2010-09-30,2010-09-30,Q3,12132626.150955,467252.326772,0.0,0.0,-37844706.465596,712965.039695,-46849996.087789,0.0,0.0,-31494270.515233,-37937445.584184,0.0,0.0,-18283445.894237,52482480.891173,0.0,0.0,3245501.645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50696734.832332,23994278.531449,-37937445.584184,-4318615.70367,-42256061.287855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CRP.TO,2010-06-30,2010-06-30,Q2,4572809.980078,94885.68447,0.0,0.0,-11892472.25121,-12569402.333744,1240046.485153,0.0,-1912282.51589,10456487.999241,-11887728.868229,0.0,0.0,-65951456.218575,110689362.489327,0.0,0.0,-3874681.719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23994278.531449,27401929.608197,-11887728.868229,-24649.463998,-11912378.332227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CRP.TO,,,Q1,4340641.811581,0.0,0.0,0.0,1039605.725611,0.0,0.0,0.0,0.0,0.0,11966083.296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.643655,-198051.497257,0.0,0.0,0.0,0.0,0.0,28334681.185011,4281697.068093,11966083.296998,0.0,11966083.296998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CRP.TO,2009-12-31,2009-12-31,Q4,8126498.820692,0.0,0.0,0.0,-409160.678636,0.0,0.0,0.0,0.0,0.0,1453836.391828,0.0,0.0,-77285416.958013,73246490.611856,0.0,0.0,0.0,4012.230064,-1500441.051259,0.0,0.0,0.0,0.0,0.0,4281697.068093,8085990.270371,1453836.391828,0.0,1453836.391828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CRP.TO,2009-09-30,2009-09-30,Q3,9556023.734091,0.0,0.0,0.0,635733.332735,177435.720746,0.0,0.0,0.0,0.0,1179358.383161,0.0,0.0,-80025903.086505,72705887.572936,0.0,0.0,0.0,0.0,-839845.018587,0.0,0.0,0.0,0.0,0.0,8085990.270371,13995427.882338,1179358.383161,0.0,1179358.383161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CRP.TO,2009-06-30,2009-06-30,Q2,9124201.731341,0.0,0.0,0.0,-334042.809768,-177435.720746,0.0,0.0,0.0,-8769934.105689,2236058.400448,0.0,0.0,-69334468.323356,68783163.788277,0.0,0.0,0.0,0.0,-126706.576511,0.0,177435.720746,0.0,0.0,0.0,13995427.882338,12259944.872734,2236058.400448,0.0,2236058.400448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CRP.TO,,,Q1,12468581.145943,0.0,0.0,0.0,65036.874395,0.0,0.0,0.0,0.0,0.0,397386.533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272022.649877,8869552.999178,397386.533559,0.0,397386.533559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CRP.TO,,,Q4,-20928169.333584,0.0,0.0,0.0,-793737.734416,0.0,0.0,0.0,0.0,18935031.895896,-2786875.172104,0.0,0.0,0.0,0.0,-2710333.659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869552.999178,16657539.202721,-2786875.172104,0.0,-2786875.172104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CRP.TO,,,Q3,-50415627.189698,0.0,0.0,0.0,-6460987.347396,0.0,0.0,0.0,0.0,20939827.57104,-1963037.633691,0.0,0.0,0.0,0.0,3369451.156488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657539.202721,34626201.611319,-1963037.633691,0.0,-1963037.633691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CRP.TO,2008-06-30,2008-06-30,Q2,24837988.799371,-26633859.375761,-387480.840917,0.0,6370544.309421,786.99155,0.0,6326509.135517,0.0,416114.238898,-2349101.984673,0.0,0.0,-66694388.858597,85363933.950442,0.005423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34626201.611319,18305758.498723,-2349101.984673,0.0,-2349101.984673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
