,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,3800000.000000001,5000000.0,499999.99999999994,0.0,2900000.0,3700000.0,800000.0,0.0,114300000,6800000.0,17200000,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-2000000.0,100000.0,10999999.999999996,45799999.99999999,34800000,17200000,-4600000.000000001,12599999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1997-09-30,AEGN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4300000.0,7299999.999999999,300000.00000000006,0.0,4800000.0,-10200000,200000.0,0.0,111400000,-1799999.9999999998,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,100000.0,0.0,0.0,199999.9999999993,-100000.0,-4399999.999999999,34800000,39200000,699999.9999999993,-5199999.999999999,-4500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000037/0000922435-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000037.txt
0,1997-06-30,AEGN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,199999.99999999997,2200000.0,-200000.0,0.0,-2300000.0,1700000.0,1800000.0,0.0,106600000,-3300000.0000000005,7900000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-1400000.000000002,0.0,2199999.999999999,39200000,37000000,7900000.0,-4600000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000030/0000922435-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000030.txt
0,1997-03-31,AEGN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1100000.0,4700000.0,100000.0,0.0,30000000,-3800000.0,800000.0,0.0,108900000,-400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,100000.0,0.0,0.0,26600000,-100000.0,23500000,37000000,13500000,1400000.0,-4400000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000015/0000922435-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000015.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,-5000000.0,9600000.0,-500000.0,0.0,-3100000.0,-4600000.0,-600000.0,0.0,78900000,5100000.0,3199999.999999999,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,199999.99999999997,-5100000.0,13500000,18600000,3199999.999999999,-7900000.0,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1996-09-30,AEGN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3400000.0000000005,2800000.0,100000.0,0.0,3300000.0,-2500000.0,1100000.0,0.0,82000000,1900000.0000000005,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,100000.0,2300000.0,18600000,16300000,6800000.000000001,-3799999.999999999,3000000.000000002,https://www.sec.gov/Archives/edgar/data/353020/000092243596000049/0000922435-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000049.txt
0,1996-06-30,AEGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3800000.0,3400000.0,0.0,0.0,6100000.0,-2500000.0,-100000.0,0.0,78700000,-6000000.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,100000.0,0.0,0.0,1000000.0,0.0,1300000.0000000002,16300000,15000000,5899999.999999999,-4500000.000000001,1399999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000092243596000038/0000922435-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000038.txt
0,1996-03-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2300000.0,3400000.0,100000.0,0.0,3100000.0,9800000.0,400000.0,0.0,72600000,800000.0,12300000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,3600000.0,15000000,11400000,12300000,-3800000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-10800000,7600000.000000001,-2400000.0,0.0,22500000,-28600000,-7000000.0,0.0,69500000,1000000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-6500000.000000004,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000285,0.0,-7399999.999999999,6900000.000000001,14300000,-1100000.0,-4999999.999999998,-6099999.999999998,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-09-30,AEGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6800000.000000001,5299999.999999999,1100000.0,0.0,6500000.0,-1200000.0,-1400000.0,0.0,47000000,2700000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,2500000.0,-199999.99999999997,0.0,6099999.999999998,0.0,5100000.0,15700000,10600000,3900000.0000000005,-5000000.0,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/353020/000092243595000047/0000922435-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000047.txt
0,1995-06-30,AEGN,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,-399999.9999999999,1299999.9999999998,-500000.0,0.0,6000000.0,500000.0,-300000.0,0.0,40500000,-300000.00000000006,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,900000.0,-600000.0000000001,0.0,18500000,0.0,-400000.00000000035,11000000,11400000,-399999.9999999999,-4000000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243595000034/0000922435-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000034.txt
