,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,ENS,2009-10-29,2009-10-29 17:05:27,Q1,12900000,11900000,300000.00000000006,2135000.0,16400000,-11428000,-10338000,11486000,479800000,4700000.000000001,18600000.00000001,-13000.0,0.0,0.0,0.0,0.0,-14000000,-5734000.0,0.0,1200000.0,0.0,0.0,-6800000.0,3499999.999999999,1299999.9999999972,219000000,217700000,18600000.00000001,-9800000.0,8800000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/0001193125-09-217543-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/d10q.htm
0,2009-06-28,ENS,2009-08-05,2009-08-05 16:28:06,Q4,8400000.0,10600000,-200000.0,1606000.0,33600000,37179000,5674000.0,13953000,463400000,3600000.0,62800000,1194000.0,0.0,0.0,0.0,0.0,-8800000.0,-110000.0,0.0,-300000.0,0.0,0.0,-4200000.0,4700000.0,54500000,217700000,163200000,62800000,-10000000,52800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509165450/0001193125-09-165450-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509165450/d10q.htm
0,2009-03-31,ENS,2009-06-01,2009-06-01 16:07:51,Q3,2500000.0,9700000.000000004,14300000,1290000.0,5100000.0,57305000,40938000,-33846000,429800000,12500000.000000002,92700000,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,-9240000.0,0.0,-99999.99999999964,0.0,0.0,-15799999.999999998,-1800000.0000000007,57800000,163100000,105300000,92700000,-17200000.000000004,75500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/0001193125-09-122444-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/d10k.htm
0,2008-12-28,ENS,2009-02-04,2009-02-04 16:41:10,Q2,29800000.000000004,11500000,-400000.00000000035,1272000.0,-31200000,11389000,49992000,-28345000,424700000,4400000.0,62400000.00000001,2698000.0,0.0,0.0,0.0,0.0,-10200000,-4390000.0,0.0,-19800000,0.0,0.0,-28400000,-4100000.0,19700000.000000004,105300000,85600000,62400000.00000001,-13099999.999999998,49300000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/0001193125-09-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/d10q.htm
0,2008-09-28,ENS,2008-11-05,2008-11-05 16:55:47,Q1,24400000.000000004,13000000,-1499999.9999999995,1419000.0,20000000,34796000,-6152000.0,-44297000,455900000,3499999.999999999,55000000,47000.0,0.0,0.0,0.0,0.0,-13600000.000000002,-1962000.0,0.0,-299999.9999999998,0.0,0.0,-10100000.000000002,-1200000.0,30000000,85600000,55600000,55000000,-13500000,41500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/0001193125-08-225998-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/d10q.htm
0,2008-06-29,ENS,2008-08-05,2008-08-05 16:49:15,Q4,25200000,13000000,-3600000.0,1040000.0,46400000,-17575000,6152000.0,-3224000.0,435900000,5700000.0,9300000.0,7588000.0,0.0,0.0,0.0,0.0,-5700000.0,-351426000,0.0,6200000.0,0.0,0.0,31100000,200000.0,35000000,55600000,20600000,9300000.0,-13300000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312508166579/0001193125-08-166579-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508166579/d10q.htm
0,2008-03-31,ENS,2008-06-11,2008-06-11 16:30:00,Q3,19500000,11000000,12200000,789000.0,49600000,-15872000,12208000,-20528000,389500000,2099999.9999999995,20300000,71000.0,0.0,0.0,0.0,0.0,-18600000,-3751000.0,0.0,5199999.999999999,0.0,0.0,-6299999.999999997,499999.9999999999,-4100000.0,20600000,24700000,20300000,-18500000,1800000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/0001193125-08-132036-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/d10k.htm
0,2007-12-30,ENS,2008-02-07,2008-02-06 17:38:34,Q2,16000000.000000004,12300000,-2900000.0000000005,753000.0,25800000,-53958000,-12260000,8053000.0,339900000,1100000.0000000005,-17400000.000000004,137000.0,0.0,0.0,0.0,0.0,-9600000.000000002,-1471000.0,0.0,15600000.000000002,0.0,0.0,31400000,300000.00000000006,4600000.0,24700000,20100000,-17400000.000000004,-9200000.0,-26600000.000000004,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/0001193125-08-021839-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/d10q.htm
0,2007-09-30,ENS,2007-11-07,2007-11-07 16:19:28,Q1,16799999.999999996,12200000.000000002,-800000.0,800000.0,29500000,-15727000,-52673000,38976000,314100000,1000000.0,9400000.0,108000.0,0.0,0.0,0.0,0.0,-9899999.999999998,-2316000.0,0.0,1000000.0,0.0,0.0,3400000.0000000005,199999.99999999997,3199999.999999999,20000000,16800000,9400000.0,-8400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/0001193125-07-238472-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/d10q.htm
0,2007-07-01,ENS,2007-08-08,2007-08-08 16:32:19,Q4,7400000.0,12100000,-500000.0,686000.0,8300000.0,-21556000,-17553000,8092000.0,284600000,5800000.0,-8300000.0,5000.0,0.0,0.0,0.0,0.0,-24100000,-2242000.0,0.0,1000000.0,0.0,0.0,11100000,400000.0,-20900000,16900000,37800000,-8300000.0,-8900000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507175638/0001193125-07-175638-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507175638/d10q.htm
0,2007-03-31,ENS,2007-06-13,2007-06-13 16:28:16,Q3,10600000.000000002,12299999.999999996,8600000.0,893000.0,15300000,-22052000,-8770000.0,32761000,276300000,900000.0000000003,20200000.000000004,96000.0,0.0,0.0,0.0,0.0,-15399999.999999998,-2227000.0,0.0,-599999.9999999999,0.0,0.0,-4200000.0,0.0,700000.0000000028,37800000,37100000,20200000.000000004,-14899999.999999998,5300000.000000004,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/0001193125-07-134886-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/d10k.htm
0,2006-12-31,ENS,2007-02-07,2007-02-07 16:31:49,Q2,11000000,11900000.000000002,-600000.0,677000.0,19600000,-778000.0,-12077000,13961000,261000000,1000000.0,27900000.000000004,92000.0,0.0,0.0,0.0,0.0,-8100000.000000001,-2912000.0,0.0,-100000.00000000009,0.0,0.0,399999.9999999999,99999.99999999999,20400000,37100000,16700000,27900000.000000004,-8100000.000000001,19800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/0001193125-07-022611-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/d10q.htm
0,2006-10-01,ENS,2006-11-08,2006-11-08 16:23:49,Q1,11400000.000000002,11700000,-200000.0,784000.0,13200000,6719000.0,-3138000.0,-19130000,241400000,1199999.9999999998,17500000,10000.0,0.0,0.0,0.0,0.0,-16400000.000000002,-912000.0,0.0,1100000.0,0.0,0.0,-1100000.0,100000.00000000003,100000.00000000009,16700000,16600000,17500000,-10399999.999999998,7100000.000000001,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/0001193125-06-228374-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/d10q.htm
0,2006-07-02,ENS,2006-08-08,2006-08-08 16:32:56,Q4,12200000,11500000,200000.0,764000.0,16800000,-6562000.0,-15657000,4067000.0,228200000,1100000.0,6800000.0,84000.0,0.0,0.0,0.0,0.0,-9200000.0,-913000.0,0.0,1400000.0,0.0,0.0,3600000.0,300000.0,1400000.0,16600000,15200000,6800000.0,-9000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1289308/000104746906010576/0001047469-06-010576-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000104746906010576/a2172454z10-q.htm
0,2006-03-31,ENS,2006-06-14,2006-06-14 16:44:22,Q3,11700000,10799999.999999996,5800000.0,381000.0,11100000,-20309000,-14586000,42531000,211400000,-4900000.0,18200000,99000.0,0.0,0.0,0.0,0.0,-10000000,-1018000.0,0.0,300000.00000000006,0.0,0.0,-4399999.999999999,200000.0,3900000.0000000005,15200000,11300000,18200000,-10100000.000000002,8099999.999999999,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/0001193125-06-129843-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/d10k.htm
0,2006-01-01,ENS,2006-02-15,2006-02-15 16:11:34,Q2,7699999.999999999,11200000,-10000000,0.0,2800000.0,-13625000,1203000.0,-13492000,200300000,2200000.0,11799999.999999998,17000.0,0.0,0.0,0.0,0.0,-16100000.00000001,-1241000.0,0.0,399999.9999999999,0.0,0.0,3599999.999999998,-100000.0,-699999.9999999993,11300000,12000000,11799999.999999998,-11000000,799999.999999999,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/0001193125-06-032668-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/d10q.htm
0,2005-10-02,ENS,2005-11-15,2005-11-15 16:06:33,Q1,2500000.0,10600000.000000002,3000000.0,0.0,8600000.0,-1939000.0,66000.0,-3969000.0,197500000,6000000.0,10300000,706000.0,0.0,0.0,0.0,0.0,-9299999.999999996,-938000.0,0.0,400000.0,0.0,0.0,1000000.0,199999.99999999997,2099999.9999999995,12100000,10000000,10300000,-10100000.000000002,199999.999999999,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/0001193125-05-227090-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/d10q.htm
0,2005-07-03,ENS,2005-08-17,2005-08-17 16:19:40,Q4,8800000.0,10700000,-300000.0,0.0,6700000.0,-20144000,-12440000,17461000,188900000,300000.0,2600000.0,102000.0,0.0,0.0,0.0,0.0,-41500000,-913000.0,0.0,400000.0,0.0,0.0,27700000,-300000.0,-11400000,9900000.0,21300000,2600000.0,-8500000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312505170226/0001193125-05-170226-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505170226/d10q.htm
0,2005-03-31,ENS,2005-06-20,2005-06-20 17:00:28,Q3,10200000,10500000,10600000,0.0,3300000.0,-16143000,-693000.0,13688000,182200000,1200000.0000000002,14700000,202000.0,0.0,0.0,0.0,0.0,-8300000.0,-362049000,0.0,2000000.0,0.0,0.0,-399999.9999999999,-99999.99999999999,5800000.0,21400000,15600000,14700000,-8400000.000000002,6299999.999999998,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/0001193125-05-127952-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/d10k.htm
0,2005-01-02,ENS,2005-02-16,2005-02-16 17:13:33,Q2,6799999.999999999,10600000.000000002,-399999.99999999994,0.0,16700000,5933000.0,1010000.0,2162000.0,178900000,-400000.00000000035,13600000,257000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-1038000.0,0.0,100000.00000002274,0.0,0.0,-5900000.0,499999.99999999994,-199999.99999999997,15500000,15700000,13600000,-8599999.999999998,5000000.000000002,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/0001193125-05-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/d10q.htm
0,2004-10-03,ENS,2004-11-16,2004-11-16 16:36:34,Q1,6400000.0,10200000,-28000000,17000.0,13000000,7275000.0,-1370000.0,-3198000.0,162200000,4000000.0,6300000.000000001,40000.0,0.0,0.0,0.0,0.0,-8000000.0,-138890000,0.0,139200000,0.0,0.0,3400000.0000000005,200000.0,1900000.0,15700000,13800000,6300000.000000001,-7000000.000000001,-700000.0,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/0001104659-04-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/a04-13642_110q.htm
