,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,FCEL,2010-01-14 00:00:00,2010-01-14 09:16:09,Q4,-14760000.000000006,2050000.0,0.0,1131000.0,22000000,-34000.0,-400000.0,-376000.0,77800000,2000000.000000001,-12470000.000000006,0.0,0.0,0.0,0.0,0.0,12480000.000000004,-61000.0,25720000,25720000,-799999.9999999998,0.0,24850000,10000.0,24870000,57870000,33000000,-12470000.000000006,-520000.0,-12990000.000000006,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm
0,2009-07-31,FCEL,2009-09-09 00:00:00,2009-09-09 16:47:23,Q3,-14909999.999999996,2170000.0,0.0,1131000.0,10900000,-34000.0,-2200000.0,1206000.0,55800000,2099999.9999999995,-11449999.999999996,0.0,0.0,0.0,0.0,0.0,4869999.999999997,-56000.0,23382000,23480000,-970000.0,0.0,22460000,-10000.0,15879999.999999998,32980000,17100000,-11449999.999999996,-129999.9999999999,-11579999.999999996,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/0000950123-09-042108-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309042108/c90049e10vq.htm
0,2009-04-30,FCEL,2009-06-09 00:00:00,2009-06-09 17:20:39,Q2,-19080000,2190000.0,0.0,1102000.0,-8600000.0,-34000.0,3241000.0,-7139000.0,44900000,2050000.0000000002,-7300000.000000004,0.0,0.0,0.0,0.0,0.0,8250000.0,-67000.0,797000.0,960000.0,-1060000.0,0.0,-170000.0,0.0,780000.000000001,17080000,16300000,-7300000.000000004,-750000.0,-8050000.000000004,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/0000950123-09-012653-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012309012653/c86615e10vq.htm
0,2009-01-31,FCEL,2009-03-12 00:00:00,2009-03-12 17:02:52,Q1,-19920000,2180000.0,0.0,1451000.0,-6100000.0,-39000.0,-1551000.0,-741000.0,53500000,2560000.0,-33980000,0.0,0.0,0.0,0.0,0.0,12210000,-53000.0,433000.0,450000.0,-800000.0,0.0,30000.0,0.0,-21750000,16250000,38000000,-33980000,-1190000.0,-35170000,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/0001362310-09-003678-index.html,https://www.sec.gov/Archives/edgar/data/886128/000136231009003678/c82457e10vq.htm
0,2008-10-31,FCEL,2009-01-14 00:00:00,2009-01-14 17:24:36,Q4,-23489999.999999996,2230000.0000000005,0.0,1298000.0,-12300000,-37000.0,2593000.0,-289000.0,59600000,2550000.0,-16119999.999999996,0.0,0.0,0.0,0.0,0.0,2650000.0,85000.0,345000.0,400000.00000000035,-800000.0000000003,0.0,580000.0000000001,0.0,-12870000.000000006,38029999.99999999,50900000,-16119999.999999996,-1719999.9999999998,-17839999.999999996,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm
0,2008-07-31,FCEL,2008-09-05 00:00:00,2008-09-05 16:39:23,Q3,-25980000.000000004,2180000.0000000005,0.0,1345000.0,-41200000,-40000.0,3837000.0,276000.0,71900000,2359999.9999999995,-16180000,0.0,0.0,0.0,0.0,0.0,-3530000.0,-282000.0,728000.0,939999.9999999997,-999999.9999999998,0.0,1690000.0,0.0,-18020000,50880000,68900000,-16180000,-2620000.0000000005,-18800000,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/0001144204-08-051473-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/v125662_10q.htm
0,2008-04-30,FCEL,2008-06-09 00:00:00,2008-06-09 17:00:57,Q2,-24970000,2220000.0,0.0,1632000.0,-27500000,-42000.0,4458000.0,5906000.0,113100000,2660000.0,-14870000,0.0,0.0,0.0,0.0,0.0,2250000.0,-130000.0,181000.0,240000.0,-1040000.0,0.0,-300000.00000000006,0.0,-12929999.999999998,68970000,81900000,-14870000,-1559999.9999999998,-16430000,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/0001144204-08-034275-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/v116835_10q.htm
0,2008-01-31,FCEL,2008-03-11,2008-03-11 16:07:51,Q1,-18920000,2170000.0,0.0,1254000.0,-18100000,-43000.0,-5830000.0,-1279000.0,140600000,2200000.0,-14240000,0.0,0.0,0.0,0.0,0.0,2450000.0,-122000.0,837000.0,1580000.0,-800000.0,0.0,660000.0,0.0,-11130000,81870000,93000000,-14240000,-1470000.0,-15710000,https://www.sec.gov/Archives/edgar/data/886128/000114420408014518/v106322_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408014518/v106322_10q.htm
0,2007-10-31,FCEL,2008-01-14,2008-01-14 17:16:47,Q4,-15990000.000000002,2189999.9999999995,0.0,1228000.0,-12800000,-46000.0,-5670000.0,4375000.0,158700000,1649999.9999999995,-13240000.000000002,0.0,0.0,0.0,0.0,0.0,50000.00000000071,234000.0,800000.0,1009999.999999991,-800000.0000000003,0.0,90000.0000000034,0.0,-13099999.999999994,93000000,106100000,-13240000.000000002,-919999.9999999999,-14160000.000000002,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm
0,2007-07-31,FCEL,2007-09-10 00:00:00,2007-09-10 16:30:23,Q3,-15439999.999999998,2269999.9999999995,0.0,1246000.0,-15100000,1062000.0,-3225000.0,-899000.0,171500000,1950000.0000000007,-7649999.999999999,0.0,0.0,0.0,0.0,0.0,7369999.999999997,-113000.0,0.0,180000.0000000068,-950000.0,0.0,-890000.0000000006,0.0,-1170000.0000000016,106130000,107300000,-7649999.999999999,-810000.0,-8459999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/0001144204-07-048686-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/v087283_10q.htm
0,2007-04-30,FCEL,2007-06-11 00:00:00,2007-06-11 16:35:24,Q2,-18000000.000000004,2280000.0,0.0,1391000.0,84500000,-2458000.0,218000.0,739000.0,186600000,2110000.0,-14759999.999999998,0.0,0.0,0.0,0.0,0.0,8140000.0,-107000.0,95350000,97110000,-1090000.0,0.0,96100000.00000001,0.0,89479999.99999999,107279999.99999999,17800000,-14759999.999999998,-1060000.0,-15819999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/0001144204-07-031277-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/v077998_10q.htm
0,2007-01-31,FCEL,2007-03-12,2007-03-12 17:00:31,Q1,-19240000,2450000.0,0.0,1302000.0,-2200000.0,1373000.0,-2840000.0,-4326000.0,102100000,1670000.0,-20320000,0.0,0.0,0.0,0.0,0.0,12480000,-98000.0,107000.0,110000.0,-800000.0,0.0,-620000.0,0.0,-8460000.0,17740000,26200000,-20320000,-1620000.0,-21940000,https://www.sec.gov/Archives/edgar/data/886128/000114420407012306/v068137_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407012306/v068137_10q.htm
0,2006-10-31,FCEL,2007-01-16,2007-01-16 16:45:29,Q4,-24259999.999999996,2740000.0,0.0,1158000.0,1600000.0,580000.0,567000.0,2985000.0,104300000,1620000.0,-11000000,0.0,0.0,0.0,0.0,0.0,18209999.999999993,148000.0,181000.0,210000.00000000084,-799999.999999999,0.0,-439999.99999999994,0.0,6770000.0,26270000,19500000,-11000000,-1819999.9999999986,-12819999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm
0,2006-07-31,FCEL,2006-09-11,2006-09-11 17:03:29,Q3,-18720000,2270000.0000000005,0.0,1092000.0,-8900000.0,-872000.0,-623000.0,2215000.0,102700000,1589999.9999999993,-13119999.999999996,0.0,0.0,0.0,0.0,0.0,4550000.000000004,-138000.0,0.0,80000.00000000007,-1150000.0000000005,0.0,-1210000.0,0.0,-9780000.0,19520000,29300000,-13119999.999999996,-2830000.000000001,-15949999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm
0,2006-04-30,FCEL,2006-06-09,2006-06-09 15:30:18,Q2,-18050000.000000004,1909999.9999999998,0.0,1004000.0,-16000000,1586000.0,65000.0,-1224000.0,111600000,1260000.0000000002,-12270000,0.0,0.0,0.0,0.0,0.0,16700000,-152000.0,7812000.0,8820000.0,-5660000.0,0.0,3010000.0,0.0,7449999.999999999,29250000,21800000,-12270000,-3059999.9999999995,-15330000,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm
0,2006-01-31,FCEL,2006-03-13,2006-03-13 16:16:27,Q1,-15080000,2640000.0,0.0,1115000.0,-13100000,-397000.0,-1989000.0,2298000.0,127600000,1210000.0,-12020000,0.0,0.0,0.0,0.0,0.0,12340000,-168000.0,0.0,290000.0,-1320000.0,0.0,-1200000.0,0.0,-890000.0,21810000,22700000,-12020000,-3580000.0,-15600000,https://www.sec.gov/Archives/edgar/data/886128/000114420406009648/v037527_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406009648/v037527_10q.htm
0,2005-10-31,FCEL,2006-01-17,2006-01-17 16:22:29,Q4,-17930000,2339999.999999999,0.0,236000.0,-47800000,2922000.0,1128000.0,-960000.0,140700000,219999.99999999974,-8649999.999999998,0.0,0.0,0.0,0.0,0.0,13980000.000000004,327000.0,0.0,2060000.0000000023,-1349999.9999999995,0.0,570000.0000000075,0.0,5890000.000000001,22690000,16800000,-8649999.999999998,-3609999.9999999995,-12259999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm
0,2005-07-31,FCEL,2005-09-09,2005-09-09 17:13:56,Q3,-17000000,1190000.0000000005,0.0,0.0,-26700000,-4099000.0,2528000.0,710000.0,188500000,260000.00000000023,-15610000,0.0,0.0,0.0,0.0,0.0,17780000,-131000.0,0.0,189999.99999999773,-1470000.0,0.0,-1400000.0000000056,0.0,769999.9999999997,16770000,16000000,-15610000,-3830000.000000001,-19440000,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm
0,2005-04-30,FCEL,2005-06-09,2005-06-09 16:33:04,Q2,-15239999.999999998,2690000.0,0.0,0.0,-11700000,-1229000.0,-2512000.0,636000.0,215200000,229999.99999999997,-14970000.000000002,0.0,0.0,0.0,0.0,0.0,-136290000.00000003,-112000.0,0.0,200000.00000000285,-1530000.0,0.0,-1439999.9999999977,0.0,-152700000,16000000,168700000,-14970000.000000002,-3370000.0,-18340000.000000004,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm
0,2005-01-31,FCEL,2005-03-14,2005-03-14 16:35:37,Q1,-18020000,1900000.0,0.0,0.0,70100000,-128000.0,1336000.0,-3691000.0,226900000,2590000.0,-16740000,0.0,0.0,0.0,0.0,0.0,40640000,-84000.0,0.0,99170000,0.0,0.0,99080000,0.0,122980000,168780000,45800000,-16740000,-3260000.0,-20000000,https://www.sec.gov/Archives/edgar/data/886128/000114420405007482/v014271_10-q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405007482/v014271_10-q.htm
0,2004-10-31,FCEL,2005-01-14,2005-01-14 16:02:37,Q4,-20780000,479999.99999999953,0.0,0.0,-5900000.0,-1652000.0,320000.0,7583000.0,156800000,430000.0000000015,-14149999.999999998,0.0,0.0,0.0,0.0,0.0,-6980000.000000004,80000.0,0.0,10000.000000000231,0.0,0.0,90000.0000000003,0.0,-21030000,45770000,66800000,-14149999.999999998,-2559999.9999999995,-16709999.999999998,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm
0,2004-07-31,FCEL,2004-09-14,2004-09-14 16:58:59,Q3,-18930000,2400000.0000000005,0.0,0.0,-30600000,911000.0,1046000.0,465000.0,162700000,339999.9999999999,-14649999.999999998,0.0,53004000,0.0,0.0,0.0,14210000,-95000.0,0.0,379999.9999999999,-140000.0,0.0,139999.99999999968,0.0,-310000.0000000023,66790000,67100000,-14649999.999999998,-3400000.0000000005,-18050000,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm
0,2004-04-30,FCEL,2004-06-14,2004-06-14 09:34:15,Q2,-18869999.999999996,2470000.0,0.0,0.0,-400000.0,1488000.0,-1299000.0,-2116000.0,193300000,-130000.00000000079,-22000000,0.0,-53029000,0.0,0.0,0.0,4500000.0,-65000.0,0.0,1960000.0,-240000.0,0.0,1660000.0,0.0,-15839999.999999996,67060000.00000001,82900000,-22000000,-1210000.0,-23210000,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm
0,2004-01-31,FCEL,2004-03-16,2004-03-16 13:44:47,Q1,-27860000,2570000.0,0.0,0.0,49700000,-3366000.0,1266000.0,-4544000.0,193700000,11740000,-13250000,0.0,53029000,0.0,0.0,0.0,54380000,-80000.0,0.0,890000.0,0.0,0.0,810000.0,0.0,41940000,82940000,41000000,-13250000,-750000.0,-14000000,https://www.sec.gov/Archives/edgar/data/886128/000100329704000132/fceq12041.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000132/fceq12041.htm
0,2003-10-31,FCEL,2004-01-29,2004-01-29 16:30:08,Q4,-15379999.999999994,1219999.9999999998,0.0,0.0,-19800000,2341000.0,-255000.0,2716000.0,144000000,530000.0,-12290000.000000006,0.0,0.0,0.0,0.0,0.0,-12800000,-81000.0,0.0,500000.0,0.0,0.0,410000.0,0.0,-24670000,41030000,65700000,-12290000.000000006,-1599999.9999999995,-13890000.000000006,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm
0,2003-07-31,FCEL,2003-09-12,2003-09-12 16:48:03,Q3,-15020000.000000004,1929999.9999999998,0.0,0.0,-12200000,2484000.0,-3278000.0,-686000.0,163800000,-280000.0,-9879999.999999994,0.0,0.0,0.0,0.0,0.0,7730000.0,-83000.0,0.0,99999.99999999999,0.0,0.0,20000.000000000004,0.0,-2140000.0000000005,65660000,67800000,-9879999.999999994,-1820000.0000000002,-11699999.999999994,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm
0,2003-04-30,FCEL,2003-06-16,2003-06-16 16:52:56,Q2,-20979999.999999996,1370000.0,0.0,0.0,-20300000,-561000.0,5333000.0,-952000.0,176000000,160000.00000000003,-18620000,0.0,0.0,0.0,0.0,0.0,3420000.0,-72000.0,0.0,20000.00000000002,0.0,0.0,-50000.0,0.0,-15249999.999999996,67850000,83100000,-18620000,-1160000.0,-19780000,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm
0,2003-01-31,FCEL,2003-03-14,2003-03-14 17:03:04,Q1,-16030000,1330000.0,0.0,0.0,-22100000,1251000.0,-3773000.0,877000.0,196300000,120000.0,-18050000,0.0,0.0,0.0,0.0,0.0,-1500000.0,-70000.0,0.0,180000.0,0.0,0.0,110000.0,0.0,-19440000,83060000,102500000,-18050000,-2050000.0,-20100000,https://www.sec.gov/Archives/edgar/data/886128/000104264503000034/fuelcell10q-032003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000034/fuelcell10q-032003.htm
0,2002-10-31,FCEL,2003-01-24,2003-01-24 16:44:27,Q4,-20750000.000000004,1130000.0,290000.0,0.0,-29400000,-3670000.0,2435000.0,1788000.0,218400000,-60000.0,-14610000.000000007,0.0,0.0,0.0,0.0,0.0,-14450000.000000004,-70000.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,-28839999.99999999,102460000.00000001,131300000,-14610000.000000007,-5069999.999999998,-19680000.000000004,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm
0,2002-07-31,FCEL,2002-09-12,2002-09-12 14:59:49,Q3,-13190000,830000.0000000001,0.0,0.0,-1800000.0,-2741000.0,1874000.0,-882000.0,247800000,-40000.00000000004,-13619999.999999996,0.0,0.0,0.0,0.0,0.0,2720000.000000013,-67000.0,0.0,290000.00000000006,0.0,0.0,219999.99999999985,0.0,-10680000.000000007,131320000,142000000,-13619999.999999996,-4450000.000000001,-18069999.999999996,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm
0,2002-04-30,FCEL,2002-06-14,2002-06-14 12:35:47,Q2,-8870000.000000002,770000.0,0.0,0.0,-13000000,3226000.0,-7008000.0,1075000.0,249600000,130000.0,-12780000,0.0,0.0,0.0,0.0,0.0,-69000000,-61000.0,0.0,30000.0,0.0,0.0,-29999.999999999916,0.0,-81810000,141990000,223800000,-12780000,-2609999.9999999995,-15390000,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm
0,2002-01-31,FCEL,2002-03-14,2002-03-14 00:00:00,Q1,-6030000.0,690000.0,0.0,0.0,-13500000,-143000.0,-4948000.0,-1948000.0,262600000,330000.0,-14080000,0.0,0.0,0.0,0.0,0.0,-19930000,-35000.0,0.0,210000.0,0.0,0.0,960000.0,0.0,-33050000,223850000,256900000,-14080000,-3240000.0,-17320000,https://www.sec.gov/Archives/edgar/data/886128/000104264502000045/fuelcell10q-302.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000045/fuelcell10q-302.htm
0,2001-10-31,FCEL,2002-01-29,2002-01-29 00:00:00,Q4,-4809999.999999999,599999.9999999999,-170000.0,0.0,-26900000,-776000.0,-2384000.0,2523000.0,276100000,-30000.0,-3130000.000000003,0.0,0.0,0.0,0.0,0.0,-32660000,0.0,0.0,19999.99999998181,0.0,0.0,-50000.00000001137,0.0,-35829999.999999985,256870000.00000003,292700000,-3130000.000000003,-6539999.999999999,-9670000.000000002,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm
0,2001-07-31,FCEL,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,-2760000.000000001,499999.9999999999,0.0,33000.0,246600000,-1816000.0,-1703000.0,-1741000.0,303000000,30000.0,-6099999.999999999,0.0,0.0,0.0,0.0,0.0,-2080000.000000002,-1550000.0,0.0,252380000,0.0,0.0,251980000,0.0,243790000,292690000,48900000,-6099999.999999999,-4600000.000000001,-10700000,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/0001042645-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/fuelcell10q-901.htm
0,2001-04-30,FCEL,2001-06-13,2001-06-13 00:00:00,Q2,-5080000.0,470000.00000000006,170000.0,67000.0,-9000000.0,-1059000.0,-1942000.0,2271000.0,56400000,40000.00000000001,-5420000.0,0.0,0.0,0.0,0.0,0.0,-14440000,-75000.0,0.0,10000.00000000001,0.0,0.0,-20000.00000000002,0.0,-19870000,48930000,68800000,-5420000.0,-4370000.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm
0,2001-01-31,FCEL,,,Q1,-2790000.0,460000.0,0.0,0.0,-6400000.0,-700000.0,-700000.0,-1800000.0,65400000,30000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-3580000.0,0.0,0.0,350000.0,0.0,0.0,-620000.0,0.0,-5970000.0,68830000,74800000,-1770000.0,-3580000.0,-5350000.0,,
0,2000-10-31,FCEL,,,Q4,-1450000.0000000002,449999.99999999994,0.0,0.0,11600000,-300000.0,0.0,-900000.0,71800000,60000.0,-29999.99999999997,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,18599999.999999993,0.0,0.0,15030000.000000002,0.0,12460000,74760000,62300000,-29999.99999999997,-2540000.0,-2570000.0,,
0,2000-07-31,FCEL,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,-1309999.9999999998,459999.99999999994,0.0,0.0,-3600000.0,-1100000.0,0.0,0.0,60200000,49999.99999999999,-960000.0000000001,0.0,0.0,0.0,0.0,0.0,-1260000.0000000002,0.0,0.0,60000.00000000228,0.0,0.0,20000.000000003125,0.0,-2189999.9999999977,62310000,64500000,-960000.0000000001,-1220000.0000000002,-2180000.0000000005,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-0001.txt
0,2000-04-30,FCEL,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,-1710000.0,439999.99999999994,0.0,0.0,56100000,200000.0,900000.0,-200000.0,63800000,70000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,57580000,0.0,0.0,57489999.99999999,0.0,58000000,64500000,6500000.0,750000.0,-270000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-0001.txt
0,2000-01-31,FCEL,,,Q1,10000.0,530000.0,0.0,0.0,500000.0,0.0,0.0,0.0,7700000.0,30000.0,560000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,60000.0,0.0,0.0,-120000.0,0.0,320000.0,6520000.0,6200000.0,560000.0,-130000.0,430000.0,,
0,1999-10-31,FCEL,,,Q4,520000.0,459999.99999999994,610000.0,0.0,800000.0,1800000.0,-1100000.0,-500000.0,7200000.0,30000.0,970000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,290000.0,0.0,0.0,100000.00000000009,0.0,840000.0000000007,6140000.000000001,5300000.0,970000.0,-600000.0,370000.0,,
0,1999-07-31,FCEL,,,Q3,-389999.9999999999,440000.00000000006,0.0,0.0,-200000.0,0.0,0.0,400000.0,6400000.0,19999.99999999999,-1320000.0,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,0.0,0.0,109999.99999999999,0.0,0.0,-70000.00000000028,0.0,-1670000.0000000005,5330000.0,7000000.0,-1320000.0,-300000.0,-1620000.0,,
0,1999-04-30,FCEL,,,Q2,-770000.0000000001,440000.0,0.0,0.0,-3200000.0,1100000.0,200000.0,200000.0,6600000.0,40000.00000000001,630000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,10000.00000000001,0.0,0.0,-4070000.0,0.0,-3340000.0,6960000.0,10300000,630000.0,69999.99999999996,700000.0,,
0,1999-01-31,FCEL,1999-02-01 00:00:00,1999-02-01 00:00:00,Q1,-350000.0,430000.0,0.0,0.0,-500000.0,-1400000.0,-300000.0,0.0,9800000.0,30000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,60000.0,0.0,0.0,690000.0,0.0,30000.0,10330000,10300000,-220000.0,-410000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612899000002/0000886128-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/0000886128-99-000002.txt
0,1998-10-31,FCEL,,,Q4,-390000.0,399999.9999999999,-170000.00000000003,0.0,-200000.0,900000.0,400000.0,200000.0,10300000,40000.00000000001,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,10000.00000000001,0.0,0.0,80000.00000000007,0.0,29999.999999999804,10330000,10300000,439999.99999999994,-490000.0,-50000.00000000005,,
0,1998-07-31,FCEL,,,Q3,-350000.0,459999.99999999994,-449999.99999999994,0.0,3200000.0,-500000.0,-300000.0,-500000.0,10500000,79999.99999999999,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,329999.99999999994,0.0,0.0,3250000.0,0.0,2540000.0,10240000,7700000.0,-259999.9999999998,-590000.0,-849999.9999999998,,
0,1998-04-30,FCEL,,,Q2,250000.0,510000.0000000001,-30000.0,0.0,800000.0,-100000.0,0.0,200000.0,7300000.0,70000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,0.0,0.0,430000.00000000006,0.0,0.0,160000.00000000003,0.0,3080000.0,7780000.0,4700000.0,3190000.0,-139999.99999999997,3050000.0,,
0,1998-01-31,FCEL,,,Q1,110000.0,570000.0,-90000.0,0.0,100000.0,-1300000.0,-100000.0,400000.0,6500000.0,60000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,90000.0,0.0,0.0,-850000.0,0.0,-2150000.0,4650000.0,6800000.0,-850000.0,-430000.0,-1280000.0,,
0,1997-10-31,FCEL,,,Q4,80000.00000000001,460000.0000000002,-90000.0,0.0,100000.0,-600000.0,100000.0,-200000.0,6400000.0,10000.000000000002,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-389999.99999999994,0.0,0.0,70000.0,0.0,0.0,-110000.0000000001,0.0,-180000.00000000006,6820000.0,7000000.0,330000.00000000006,-379999.9999999999,-49999.99999999983,,
0,1997-07-31,FCEL,,,Q3,199999.99999999997,540000.0,0.0,0.0,-500000.0,600000.0,0.0,0.0,6300000.0,9999.999999999998,1410000.0,0.0,0.0,0.0,0.0,0.0,-929999.9999999999,0.0,0.0,60000.0,0.0,0.0,-209999.99999999997,0.0,280000.0,6980000.0,6700000.0,1410000.0,-929999.9999999999,480000.0000000002,,
0,1997-04-30,FCEL,,,Q2,69999.99999999999,549999.9999999999,0.0,0.0,-200000.0,600000.0,0.0,100000.0,6800000.0,10000.0,830000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,19999.999999999996,0.0,0.0,-240000.0,0.0,1960000.0,6660000.0,4700000.0,830000.0,-590000.0,240000.0,,
0,1997-01-31,FCEL,,,Q1,80000.0,610000.0,0.0,0.0,-1100000.0,-600000.0,0.0,400000.0,7000000.0,10000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,40000.0,0.0,0.0,-1540000.0,0.0,-2860000.0,4740000.0,7600000.0,-410000.0,-900000.0,-1310000.0,,
