,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-07-28,ESL,2006-09-01,2006-09-01 16:16:27,Q3,11223000,11108000,-589000.0,1577000.0,14312000,4547000.0,-15222000,3521000.0,245933000,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/0001193125-06-184495-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/d10q.htm
0,2006-04-28,ESL,2006-06-06,2006-06-06 16:33:54,Q2,17659000,10256000,-517000.0,1315000.0,65570000,-12734000,-14211000,5881000.0,231621000,0.0,0.0,0.0,-64383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/0001193125-06-125186-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/d10q.htm
0,2006-01-27,ESL,2006-03-06,2006-03-06 16:02:20,Q1,8364000.0,9582000.0,1102000.0,1334000.0,-99117000,13653000,-7878000.0,473000.0,166051000,0.0,0.0,0.0,-125284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/0000910647-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/est-q1.htm
0,2005-10-28,ESL,2006-01-06,2006-01-06 17:03:26,Q4,12583000,8500000.0,-4670000.0,2799000.0,-23070000,-14917000,5992000.0,-819000.0,265168000,0.0,0.0,0.0,4827000.0,-98068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/0000891020-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/v15716e10vk.htm
0,2005-07-29,ESL,2005-09-02,2005-09-02 16:23:04,Q3,14170000,6973000.0,-1423000.0,0.0,-15687000,-5768000.0,-3093000.0,771000.0,288238000,0.0,0.0,0.0,-29742000,-29719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/0000033619-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/q3-10q_07292005.htm
0,2005-04-29,ESL,2005-06-03,2005-06-03 16:03:07,Q1,31273000,19835000,1592000.0,0.0,21660000,3040000.0,-14535000,4214000.0,303925000,0.0,0.0,0.0,-3346000.0,-45486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/0000033619-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/q2-10q_04292005.htm
0,2005-01-28,ESL,2005-03-04,2005-03-04 16:43:45,Q1,17168000,9801000.0,1749000.0,0.0,283323000,12068000,-8430000.0,1672000.0,282265000,0.0,0.0,0.0,-3346000.0,-8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/0000033619-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/q1_10q-2005.htm
0,2004-10-29,ESL,2005-01-06,2005-01-06 16:54:01,Q4,23116000,-24241000,3419000.0,0.0,-247026000,-8177000.0,8411000.0,-300000.0,-1058000.0,0.0,0.0,0.0,6882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/0000033619-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/q4_10k-2004.htm
0,2004-07-30,ESL,2004-09-10,2004-09-10 16:09:36,Q3,7649000.0,24241000,1197000.0,0.0,14031000,4861000.0,-8411000.0,803000.0,245968000,0.0,0.0,0.0,-8072000.0,6238000.0,0.0,0.0,0.0,31010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/0000033619-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/q3_10q.htm
0,2004-04-30,ESL,2004-06-09,2004-06-09 16:04:18,Q2,9912000.0,0.0,-2150000.0,0.0,6295000.0,1261000.0,0.0,1000.0,231937000,0.0,0.0,0.0,1190000.0,-6238000.0,0.0,0.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/0000910647-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/est-q2.htm
0,2004-01-30,ESL,2004-03-11,2004-03-11 17:13:25,Q1,1878000.0,0.0,1227000.0,0.0,3203000.0,-71000.0,0.0,-122000.0,225642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/0000910647-04-000127-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/est-10q1.htm
0,2003-10-31,ESL,2003-12-17,2003-12-17 17:14:34,Q4,23933000,-17544000,13525000,0.0,23373000,-5301000.0,-10964000,6555000.0,222439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/0000910647-03-000408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/est-10k.htm
0,2003-08-01,ESL,2003-09-11,2003-09-11 15:56:03,Q3,0.0,17544000,0.0,0.0,93129000,5455000.0,10964000,-6440000.0,199066000,0.0,0.0,0.0,15311000,0.0,0.0,0.0,0.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,31111000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/0000910647-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/est-q3.htm
0,2003-05-02,ESL,2003-06-12,2003-06-12 17:10:25,Q2,0.0,-5497000.0,0.0,0.0,0.0,-11480000,2697000.0,6461000.0,105937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,31111000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/0000910647-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/est-q2.htm
