,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,AVY,2008-11-06,2008-11-06 14:40:25,Q3,62699999.99999999,75300000.00000001,32000000,8000000.0,19800000,0.0,0.0,0.0,11500000,29500000,193600000.00000003,-28000000,0.0,0.0,0.0,0.0,-45400000.00000001,0.0,0.0,-9400000.0,-43800000.00000001,0.0,-152000000,-2000000.0,-5799999.999999999,81300000,87100000,193600000.00000003,-44900000.00000001,148700000,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/0000950134-08-019653-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/v50394e10vq.htm
0,2008-06-28,AVY,2008-08-07,2008-08-06 20:46:24,Q2,92400000,67300000,-11299999.999999996,16000000,-27100000,-1116000000,-658000000,-743000000,-8300000.0,-99999.99999999964,132700000,-3327000000,-320000000,0.0,0.0,0.0,-154600000,0.0,0.0,399999.9999999999,-43800000,0.0,35199999.99999999,600000.0,13900000,87100000,73200000,132700000,-47199999.99999999,85500000,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/0000950134-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/v42547e10vq.htm
0,2008-03-29,AVY,2008-05-08,2008-05-08 15:42:35,Q1,68400000,67900000,-21500000,0.0,438100000,1116000000,658000000,743000000,18800000,15200000,56000000,3258000000,320000000,0.0,0.0,0.0,-54400000,0.0,0.0,1500000.0,-43800000,0.0,-800000.0,900000.0,1700000.0,73200000,71500000,56000000,-54900000,1100000.0,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/0000950148-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/v40594e10vq.htm
0,2007-12-29,AVY,2008-02-27,2008-02-27 15:45:11,Q4,79400000,62699999.99999998,-37500000,21000000,370800000,1000000.0,-5000000.0,-87000000,-419300000,2000000.0,193799999.99999994,0.0,0.0,0.0,0.0,0.0,-84400000.00000009,0.0,0.0,3699999.999999999,-43800000.00000001,0.0,-115299999.99999996,99999.99999999987,-5800000.000000001,71500000,77300000,193799999.99999994,-78600000.00000001,115199999.99999993,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2007-09-29,AVY,2007-11-07,2007-11-07 15:42:54,Q3,58799999.99999998,71100000.00000001,-3000000.0,-10000000,274200000,0.0,0.0,0.0,-790100000,34700000,174700000.00000003,94000000,151000000,0.0,0.0,0.0,-53399999.999999866,11000000,0.0,3900000.000000002,-42599999.99999999,0.0,-121299999.99999996,700000.0000000001,699999.9999999993,77300000,76600000,174700000.00000003,-52499999.999999985,122200000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/0000950134-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/a35178e10vq.htm
0,2007-06-30,AVY,2007-08-09,2007-08-09 13:49:01,Q2,85800000,52300000,3500000.0,0.0,-31200000,0.0,0.0,0.0,-31200000,8600000.0,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,-4800000.0,-42700000,-6000000.0,0.0,0.0,0.0,76600000,57900000,119000000,-52300000,66700000,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/0000950134-07-017499-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/a32652e10vq.htm
0,2007-03-31,AVY,2007-05-10,2007-05-10 15:19:53,Q1,79200000,48500000,-100000.0,0.0,-120600000,0.0,0.0,0.0,-120600000,4900000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,-58400000,-42700000,3900000.0,0.0,0.0,0.0,57900000,58500000,11900000,-71400000,-59500000,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/0000950134-07-011071-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/a30099e10vq.htm
0,2006-12-30,AVY,2007-02-28,2007-02-28 15:25:44,Q4,107500000,49400000.00000001,-25600000,24000000,-75200000,-2000000.0,-15000000,8000000.0,-12100000,6200000.000000001,150900000.00000003,110000000,76000000,0.0,0.0,0.0,-41400000.00000001,2000000.0,0.0,-128000000,-43300000.00000001,0.0,-102800000.00000001,999999.9999999999,7700000.000000003,58500000,50800000,150900000.00000003,-60500000,90400000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2006-09-30,AVY,2006-11-09,2006-11-09 14:43:27,Q3,85000000,49300000,14600000,0.0,75000000,0.0,0.0,0.0,75000000,7500000.0,226900000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,5800000.0,0.0,-42800000,4200000.0,0.0,0.0,0.0,50800000,49100000,226900000,-38600000,188300000,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/0000950134-06-021069-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/a24954e10vq.htm
0,2006-07-01,AVY,2006-08-10,2006-08-09 20:14:55,Q2,111999999.99999999,49500000.00000001,3600000.0,0.0,79900000,0.0,0.0,0.0,149300000,-4200000.0,111300000,-29000000,-50000000,0.0,0.0,0.0,-10699999.999999996,0.0,0.0,12800000,-42900000.00000001,0.0,-90600000,0.0,10000000,49100000,39100000,111300000,-35900000.00000001,75400000,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/0000950134-06-015585-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/a22848e10vq.htm
0,2006-04-01,AVY,2006-05-11,2006-05-11 16:51:49,Q1,68700000,49700000,100000.0,0.0,36700000,0.0,0.0,0.0,69400000,4800000.0,21700000,-51000000,-101000000,0.0,0.0,0.0,-56100000,-1000000.0,0.0,5800000.0,-42800000,0.0,-25600000,600000.0,-59400000,39100000,98500000,21700000,-60300000,-38600000,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/0000950129-06-005382-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/a20456e10vq.htm
0,2005-12-31,AVY,2006-03-15,2006-03-15 14:39:54,Q4,-6900000.0,52000000,-32300000,0.0,41300000,0.0,0.0,0.0,102700000,0.0,153100000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,6300000.0,0.0,-42800000,6100000.0,0.0,0.0,0.0,98500000,75500000,153100000,-71200000,81900000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-10-01,AVY,2005-11-10,2005-11-10 13:23:27,Q3,86200000.00000001,49300000.00000001,20900000,0.0,80000000,0.0,0.0,0.0,311400000,3700000.0,200400000,-41000000,40000000,0.0,0.0,0.0,-45000000,-3000000.0,0.0,1699999.9999999998,-42000000,0.0,-110899999.99999999,0.0,44500000,75500000,31000000,200400000,-45899999.99999999,154500000,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/0001193125-05-222814-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/d10q.htm
0,2005-07-02,AVY,2005-08-11,2005-08-11 12:09:15,Q2,89399999.99999999,50399999.99999999,-600000.0,0.0,32000000,0.0,0.0,0.0,231400000,2100000.0,90800000,-33000000,-50000000,0.0,0.0,0.0,-29000000,-74000000,0.0,399999.9999999999,-42000000.00000001,0.0,-83700000,-100000.0,-21999999.999999996,31000000.000000004,53000000,90800000,-38000000,52800000,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/0000950129-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/a11644e10vq.htm
0,2005-04-02,AVY,2005-05-12,2005-05-12 16:25:35,Q1,57700000,49800000.00000001,-600000.0,0.0,44300000,0.0,0.0,0.0,199400000,-4200000.0,-2700000.0,-43000000,-105000000,0.0,0.0,0.0,-37800000,-60000000,0.0,2700000.0,-41900000,0.0,8500000.0,200000.0,-31800000,53000000,84800000,-2700000.0,-48800000,-51500000,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/0001193125-05-105576-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/d10q.htm
0,2005-01-01,AVY,2005-03-17,2005-03-17 17:05:35,Q4,83600000,49099999.99999999,84300000,0.0,-56300000,-1000000.0,-1000000.0,26000000,155100000,4600000.000000001,184200000,115000000,18000000,0.0,0.0,0.0,-70900000,205000000,0.0,3999999.999999998,-42000000,0.0,-100500000,2100000.0,14899999.999999998,84800000,69900000,184200000,-67699999.99999999,116500000.00000001,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2004-09-25,AVY,2004-11-04,2004-11-04 16:11:47,Q3,75000000,46499999.99999999,-1399999.9999999986,0.0,247100000,0.0,0.0,0.0,211400000,-799999.9999999998,152399999.99999997,-38000000,33000000,0.0,0.0,0.0,-58700000,-41000000,0.0,800000.0000000007,-40899999.99999999,0.0,-52000000,199999.99999999997,41900000,69900000,28000000,152399999.99999997,-47000000,105399999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/0001193125-04-186320-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/d10q.htm
0,2004-06-26,AVY,2004-08-04,2004-08-04 15:32:51,Q2,68500000,46400000.00000001,9399999.999999998,0.0,-19200000,0.0,0.0,0.0,-35700000,6100000.0,114800000.00000001,-40000000,-11000000,0.0,0.0,0.0,-39199999.99999999,-54000000,0.0,5800000.0,-40800000.00000001,0.0,-78500000,-400000.0,-3300000.0,28000000,31300000,114800000.00000001,-41800000,73000000.00000001,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/0001193125-04-131264-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/d10q.htm
0,2004-03-27,AVY,2004-05-06,2004-05-05 19:06:11,Q1,52600000,46200000,800000.0,0.0,39600000,0.0,0.0,0.0,-16500000,2000000.0,65500000,-37000000,-40000000,0.0,0.0,0.0,-48100000,-110000000,0.0,7800000.0,-40900000,0.0,-16100000,500000.0,1800000.0,31300000,29500000,65500000,-44200000,21300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/0001193125-04-079538-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/d10q.htm
0,2003-12-27,AVY,2004-03-11,2004-03-11 16:57:16,Q4,59299999.99999998,50699999.99999999,-9600000.0,0.0,3400000.0,-40000000,-37000000,46000000,-56100000,-10600000.000000002,81900000.00000003,148000000,76000000,0.0,0.0,0.0,2599999.9999999944,398000000,0.0,3000000.0,-40899999.99999999,0.0,-89000000,2399999.9999999995,-2100000.0000000005,29500000,31600000,81900000.00000003,-62900000.00000001,19000000.000000022,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2003-09-27,AVY,2003-11-10,2003-11-10 17:09:20,Q3,66500000,44800000,8200000.0,0.0,-15700000,0.0,0.0,0.0,-59500000,-3400000.0,113099999.99999997,-45000000,-4000000.0,0.0,0.0,0.0,-53700000,-35000000,0.0,0.0,-39700000,0.0,-69000000,-1700000.0,-11300000,31600000,42900000,113099999.99999997,-52700000,60399999.99999997,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/0001193125-03-076352-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/d10q.htm
0,2003-06-28,AVY,2003-08-07,2003-08-07 16:43:51,Q2,71300000,42400000.00000001,5900000.0,0.0,-6800000.0,0.0,0.0,0.0,-43800000,2000000.0,118100000.00000001,-63000000,-4000000.0,0.0,0.0,0.0,-66400000,9000000.0,0.0,600000.0000000001,-39800000,0.0,-44599999.99999999,2599999.9999999995,9700000.000000002,42900000,33200000,118100000.00000001,-62900000,55200000.00000001,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/0001193125-03-030973-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/d10q.htm
0,2003-03-29,AVY,2003-05-13,2003-05-13 16:29:23,Q1,70800000,43599999.99999999,-8300000.0,0.0,43600000,0.0,0.0,0.0,-37000000,-2400000.0,35200000,-40000000,-68000000,0.0,0.0,0.0,-50300000,-372000000,0.0,1600000.0,-39800000,0.0,24700000,800000.0,10400000,33200000,22800000,35200000,-47900000,-12700000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/0000898430-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/d10q.htm
0,2002-12-28,AVY,,,Q4,55500000,41099999.99999999,17400000,0.0,-105200000,8400000.0,-2400000.0,-52100000,-80600000,3500000.0,196899999.99999997,0.0,0.0,0.0,0.0,0.0,-268799999.99999994,0.0,0.0,-4000000.0,-39800000,0.0,65800000,0.0,-6100000.000000001,22800000,28900000,196899999.99999997,-85500000,111399999.99999999,,
0,2002-09-28,AVY,,,Q3,63099999.99999999,38400000,1699999.9999999998,0.0,106400000,19200000,14500000,21100000,24600000,13300000,149000000.00000003,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,-1899999.9999999986,-36200000,0.0,-106199999.99999999,-1000000.0,3000000.000000001,28900000,25900000,149000000.00000003,-38600000,110400000.00000003,,
0,2002-06-29,AVY,,,Q2,73800000,35000000,2700000.0,0.0,-177200000,-164700000,-64500000,-89800000,-81800000,-3500000.0,135500000,0.0,0.0,0.0,0.0,0.0,-234700000,0.0,0.0,10799999.999999998,-36200000,0.0,108300000,800000.0,9900000.0,25900000,16000000,135500000,-28900000,106600000,,
0,2002-03-30,AVY,,,Q1,64800000,36300000,400000.0,0.0,64200000,-7100000.0,-22300000,-1400000.0,95400000,0.0,29600000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,6400000.0,-36300000,0.0,800000.0,-500000.0,-3100000.0,16000000,19100000,29600000,-17500000,12100000,,
0,2001-12-29,AVY,,,Q4,58099999.99999999,36500000,1100000.0,0.0,-92000000,37200000,25000000,33600000,31200000,-7400000.0,121400000,0.0,0.0,0.0,0.0,0.0,-60600000.00000002,0.0,0.0,2700000.0,-36300000.00000001,0.0,-58800000.00000001,-400000.0,1600000.0000000005,19100000,17500000,121400000,-86700000.00000001,34699999.99999998,,
0,2001-09-29,AVY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,61699999.99999999,38699999.99999999,3200000.0,0.0,17600000,10400000,17100000,7300000.0,123200000,0.0,141600000.00000003,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,-8700000.0,-33000000,0.0,-82200000,300000.0,7199999.999999999,17500000,10300000,141600000.00000003,-31899999.99999999,109700000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/0000898430-01-503427-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/d10q.txt
0,2001-06-30,AVY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,59800000,39100000,-5400000.0,0.0,-39000000,0.0,0.0,0.0,-39000000,0.0,54500000,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,9100000.0,-8100000.0,-33000000,3200000.0,0.0,0.0,0.0,10300000,20500000,54500000,-28900000,25600000,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/0000898430-01-501881-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/d10q.txt
0,2001-03-31,AVY,,,Q1,63600000,39200000,4100000.0,0.0,-58600000,0.0,0.0,0.0,-58600000,0.0,48300000,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,4600000.0,-100000.0,-33100000,3600000.0,0.0,0.0,0.0,20500000,11400000,48300000,-35800000,12500000,,
0,2000-12-30,AVY,,,Q4,67500000,39300000.00000001,4400000.0,0.0,-3400000.0,35900000,20400000,32700000,181700000,0.0,117299999.99999996,0.0,0.0,0.0,0.0,0.0,-84100000,0.0,0.0,-9500000.0,-33100000.00000001,0.0,-29299999.999999996,-200000.00000000006,3700000.0,11400000,7700000.0,117299999.99999996,-78100000.00000001,39199999.99999994,,
0,2000-09-30,AVY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,73000000,39000000,3700000.0,0.0,6500000.0,0.0,0.0,0.0,6500000.0,0.0,122200000,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,2600000.0,-68100000,-30000000,2900000.0,0.0,0.0,0.0,7700000.0,6400000.0,122200000,-42900000,79300000,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/0000912057-00-049631-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/a2029689z10-q.txt
0,2000-07-01,AVY,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,72800000,39200000,3900000.0000000005,0.0,30400000,-33000000,-13800000,-23400000,217900000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,-58000000.000000015,0.0,0.0,-17400000.000000004,-30200000.000000004,0.0,-58199999.99999999,-199999.99999999997,-3400000.0,6400000.0,9800000.0,113000000,-44500000,68500000,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/0000912057-00-037691-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/a10-q.txt
0,2000-04-01,AVY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,70200000,39400000,-200000.0,0.0,81900000,-35400000,-14400000,-22800000,187500000,0.0,57400000,0.0,0.0,0.0,0.0,0.0,-109800000,0.0,0.0,-22300000,-30400000,0.0,55400000,-100000.0,2900000.0,9800000.0,6900000.0,57400000,-32800000,24600000,https://www.sec.gov/Archives/edgar/data/8818/000091205700023880/0000912057-00-023880-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000912057-00-023880.txt
0,2000-01-01,AVY,,,Q4,67300000.00000001,40100000,-5900000.0,0.0,-70700000,30800000,-19600000,-22600000,105600000,0.0,150399999.99999997,0.0,0.0,0.0,0.0,0.0,-116100000.00000001,0.0,0.0,-13799999.999999996,-30000000,0.0,-33000000,-200000.0,1099999.9999999995,6900000.0,5800000.0,150399999.99999997,-78299999.99999999,72100000,,
0,1999-10-02,AVY,,,Q3,66000000,37900000,3799999.999999999,0.0,17600000,-32500000,-8700000.0,-15500000,176300000,0.0,93800000.00000001,0.0,0.0,0.0,0.0,0.0,-169700000,0.0,0.0,-37500000,-27299999.999999996,0.0,75300000.00000001,100000.00000000003,-500000.0,5800000.0,6300000.0,93800000.00000001,-40800000.00000001,53000000.00000001,,
0,1999-07-03,AVY,,,Q2,63699999.99999999,35900000,9000000.0,0.0,12800000,-35900000,1100000.0,-400000.0,158700000,0.0,115799999.99999999,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-5200000.000000003,-27400000.000000004,0.0,-95200000,199999.99999999997,-4199999.999999999,6300000.000000001,10500000,115799999.99999999,-34700000,81099999.99999999,,
0,1999-04-03,AVY,,,Q1,18400000,36500000,-22200000,0.0,8200000.0,-50000000,-22000000,-8500000.0,145900000,65000000,66900000,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,-48500000,-27300000,0.0,-9500000.0,-600000.0,-8000000.0,10500000,18500000,66900000,-23900000,43000000,,
0,1999-01-02,AVY,,,Q4,55900000.00000001,33899999.99999999,12300000,0.0,-99100000,60500000,1300000.0,-17400000,137700000,0.0,188200000,0.0,0.0,0.0,0.0,0.0,-97499999.99999999,0.0,0.0,-73600000.00000001,-27799999.999999996,0.0,-77500000,400000.0,13600000,18500000,4900000.0,188200000,-57599999.99999999,130600000,,
0,1998-09-26,AVY,,,Q3,55800000.00000001,32000000.00000001,2800000.0,0.0,46000000,-30000000,12000000,13500000,236800000,0.0,83200000.00000001,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,-21700000.000000004,-24500000,0.0,-48899999.99999999,100000.0,1200000.0000000002,4900000.0,3700000.0,83200000.00000001,-27699999.99999999,55500000.00000003,,
0,1998-06-27,AVY,,,Q2,57399999.99999999,31299999.999999996,-600000.0000000001,0.0,-6100000.0,-4400000.0,-14200000,-18300000,190800000,0.0,99800000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,-29099999.999999993,-24700000,0.0,-54400000.00000001,0.0,100000.00000000003,3700000.0,3600000.0,99800000,-37600000.00000001,62199999.99999999,,
0,1998-03-28,AVY,,,Q1,54200000,30000000,-700000.0,0.0,33300000,-23200000,400000.0,-2300000.0,196900000,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,-47500000,-24800000,0.0,-9800000.0,0.0,300000.0,3600000.0,3300000.0,48300000,-36800000,11500000,,
0,1997-12-27,AVY,,,Q4,54400000.00000001,29900000,17099999.999999996,0.0,-48800000,41700000,-3000000.0,-30100000,163600000,0.0,157999999.99999997,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,-28400000,-25099999.999999993,0.0,-97100000,200000.0,-3000000.0,3300000.0,6300000.0,157999999.99999997,-73200000.00000001,84799999.99999996,,
0,1997-09-27,AVY,,,Q3,52600000.00000001,29200000,-4500000.0,0.0,-14800000,-2600000.0,27500000,17400000,212400000,0.0,122100000.00000001,0.0,0.0,0.0,0.0,0.0,-49300000.00000001,0.0,0.0,-16900000,-20500000,0.0,-76000000,0.0,-3200000.0,6300000.0,9500000.0,122100000.00000001,-36500000,85600000.00000001,,
0,1997-06-28,AVY,,,Q2,49599999.99999999,28900000.000000004,4100000.0,0.0,46600000,-33500000,-17800000,-17600000,227200000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-50399999.99999999,0.0,0.0,-21100000,-20500000.000000004,0.0,2699999.999999999,-300000.0,4000000.0,9500000.0,5500000.0,52000000,-35899999.99999999,16100000.00000001,,
0,1997-03-29,AVY,,,Q1,48200000,28800000,1700000.0,0.0,70000000,-14800000,7600000.0,15700000,180600000,0.0,36300000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,-19600000,-20700000,0.0,-9200000.0,-200000.0,1700000.0,5500000.0,3800000.0,36300000,-31700000,4600000.0,,
0,1996-12-28,AVY,,,Q4,47700000.00000002,29099999.999999993,6700000.0,0.0,-63600000,22200000,-1700000.0,-52100000,110600000,0.0,136000000,0.0,0.0,0.0,0.0,0.0,-75399999.99999999,0.0,0.0,-34899999.99999999,-20799999.999999996,0.0,-62099999.99999999,0.0,-1500000.0,3800000.0,5300000.0,136000000,-77000000,59000000,,
0,1996-09-30,AVY,,,Q3,46600000,28900000,-16400000,0.0,0.0,0.0,0.0,0.0,0.0,51600000,108600000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,-24300000,-15600000,3800000.0,0.0,0.0,0.0,0.0,0.0,108600000,-36700000,71900000,,
0,1996-06-29,AVY,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,41599999.99999999,27900000,4100000.0,0.0,22700000,8300000.0,-1400000.0,16900000,195800000,-13500000,60100000,0.0,0.0,0.0,0.0,0.0,-38999999.99999999,0.0,0.0,-25000000,-15799999.999999998,0.0,-21299999.999999996,0.0,-199999.9999999993,5100000.000000001,5300000.0,60100000,-35600000.00000001,24499999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000089843096003662/0000898430-96-003662-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-003662.txt
0,1996-03-30,AVY,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,40000000,27500000,6400000.0,0.0,45500000,-15900000,-5800000.0,5200000.0,173100000,-74600000,-700000.0,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,-25100000,-15900000,0.0,11100000,0.0,-21700000,5300000.0,27000000,-700000.0,-38300000,-39000000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001780/0000898430-96-001780-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-001780.txt
0,1995-12-31,AVY,,,Q4,37700000,29100000,-17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78600000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-11500000,-16000000,7800000.0,0.0,0.0,0.0,0.0,0.0,78600000,-69500000,9100000.0,,
0,1995-09-30,AVY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,35800000,26800000,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,57100000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-600000.0,-14300000,1300000.0,0.0,0.0,0.0,0.0,0.0,57100000,-45700000,11400000,https://www.sec.gov/Archives/edgar/data/8818/000089843095002332/0000898430-95-002332-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-002332.txt
0,1995-07-01,AVY,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,35700000,22400000,4800000.0,0.0,58800000,-5500000.0,-26900000,2500000.0,231600000,0.0,36500000,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,0.0,-8500000.0,-14400000,0.0,4400000.000000002,-100000.0,-700000.0,2700000.0,3400000.0,36500000,-38399999.99999999,-1899999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000089843095001518/0000898430-95-001518-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-001518.txt
0,1995-04-01,AVY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,34500000,29600000,900000.0,0.0,50000000,-39800000,-29700000,2900000.0,172800000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-14500000,-14400000,0.0,27400000,200000.0,300000.0,3400000.0,3100000.0,15700000,-36700000,-21000000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000820/0000898430-95-000820-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000820.txt
0,1994-12-31,AVY,,,Q4,28500000,27600000,-5600000.0,0.0,72900000,0.0,0.0,0.0,0.0,0.0,123400000,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,-62100000,-14900000,0.0,0.0,0.0,0.0,0.0,0.0,123400000,-62700000,60700000,,
0,1994-10-01,AVY,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,27800000.000000004,25999999.999999996,-7300000.0,0.0,-10400000,-100000.0,3100000.0,16800000,199500000,0.0,84100000,0.0,0.0,0.0,0.0,0.0,-53100000.00000001,0.0,0.0,-23000000,-13200000.000000004,0.0,-28799999.999999996,300000.00000000006,2500000.0000000005,3400000.0000000005,900000.0,84100000,-47999999.99999999,36100000.00000001,https://www.sec.gov/Archives/edgar/data/8818/000089843094000824/0000898430-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000824.txt
0,1994-07-02,AVY,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,27900000.000000004,24800000,799999.9999999998,0.0,31700000,-42500000,-12500000,-17900000,209900000,0.0,51700000,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,-18700000.000000004,-13500000,0.0,-29000000,-100000.0,-200000.00000000017,899999.9999999998,1100000.0,51700000,-33400000.000000007,18299999.999999993,https://www.sec.gov/Archives/edgar/data/8818/000089843094000576/0000898430-94-000576-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000576.txt
