,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,FC,2010-11-12 00:00:00,2010-11-12 15:46:38,Q4,-520000.0,1699999.9999999993,2950000.0,383000.0,5100000.0,-9533000.0,-428000.0,5863000.0,4600000.0,-200000.00000000017,1529999.9999999993,-498000.0,-3256000.0,0.0,0.0,0.0,-280000.0,-1119000.0,77000.0,79999.99999999999,0.0,0.0,-370000.0000000001,380000.0,1280000.0,3480000.0,2200000.0,1529999.9999999993,-950000.0000000002,579999.9999999992,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/0000886206-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000031/form10k_111210.htm
0,2010-05-29,FC,2010-07-08 00:00:00,2010-07-08 15:30:52,Q3,130000.0,1840000.0000000002,-540000.0,331000.0,-2200000.0,1061000.0,-113000.0,-1782000.0,-500000.0,800000.0,1680000.0000000002,-485000.0,0.0,0.0,0.0,0.0,-1150000.0,54000.0,85000.0,70000.0,0.0,0.0,-1700000.0,230000.0,-950000.0,2250000.0,3200000.0,1680000.0000000002,-580000.0,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/0000886206-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000021/form10q_70810.htm
0,2010-02-27,FC,2010-04-08 00:00:00,2010-04-08 16:00:47,Q2,-380000.0,1950000.0000000002,0.0,250000.0,1100000.0,2177000.0,684000.0,-2008000.0,1700000.0,850000.0000000001,2190000.0,-272000.0,0.0,0.0,0.0,0.0,-350000.0,243000.0,64000.0,39999.99999999999,0.0,0.0,339999.9999999999,-160000.0,2010000.0,3110000.0,1100000.0,2190000.0,-350000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/0000886206-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000011/form10q_040810.htm
0,2009-11-28,FC,2010-01-07 00:00:00,2010-01-07 17:06:48,Q1,250000.0,1940000.0,490000.0,135000.0,3800000.0,-1302000.0,463000.0,1325000.0,600000.0,720000.0,1620000.0,-129000.0,0.0,0.0,0.0,0.0,-220000.0,168000.0,62000.0,50000.0,0.0,0.0,-1890000.0,-60000.0,-540000.0,1160000.0,1700000.0,1620000.0,-220000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/0000886206-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620610000003/form10q_010710.htm
0,2009-08-31,FC,2009-11-16 00:00:00,2009-11-16 17:17:02,Q4,-4570000.0,2439999.9999999995,-2120000.0000000005,134000.0,100000.0,-2886000.0,778000.0,1355000.0,-3200000.0,6830000.0,2440000.0000000005,-153000.0,0.0,0.0,0.0,0.0,1439999.9999999995,-696000.0,60000.0,60000.00000000228,0.0,0.0,-3740000.0,330000.0,469999.99999999884,1669999.9999999988,1200000.0,2440000.0000000005,-459999.99999999994,1980000.0000000005,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/0000886206-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000034/form10k_111609.htm
0,2009-05-30,FC,2009-07-09 00:00:00,2009-07-09 16:42:26,Q3,-5060000.0,1989999.9999999998,-3360000.0,140000.0,-8000000.0,1301000.0,602000.0,-1460000.0,-3300000.0,3110000.0000000005,40000.00000000004,-266000.0,-211000.0,0.0,0.0,0.0,-799999.9999999998,-175000.0,65000.0,59999.99999999872,0.0,0.0,-1769999.9999999995,-280000.0,-2809999.9999999986,1190000.0000000014,4000000.0,40000.00000000004,-580000.0000000001,-540000.0000000001,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/0000886206-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000026/form10q_070907.htm
0,2009-02-28,FC,2009-04-09 00:00:00,2009-04-09 16:54:00,Q2,-630000.0,1799999.9999999998,0.0,124000.0,-800000.0,5837000.0,120000.0,-1288000.0,4700000.0,-1340000.0,4479999.999999999,-1271000.0,-946000.0,0.0,0.0,0.0,-2840000.0,-175000.0,44000.0,0.0,0.0,0.0,-1240000.0000000002,140000.0,529999.9999999994,4029999.9999999995,3500000.0,4479999.999999999,-2000000.0,2479999.9999999995,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/0000886206-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000018/form10q_040909.htm
0,2008-11-29,FC,2009-01-13 00:00:00,2009-01-13 17:28:28,Q1,-570000.0,1810000.0,-500000.0,70000.0,200000.0,944000.0,670000.0,-3975000.0,5500000.0,70000.0,-1680000.0,-585000.0,0.0,0.0,0.0,0.0,-1000000.0,-165000.0,115000.0,-28110000,0.0,0.0,-9500000.0,-240000.0,-12410000,3490000.0,15900000,-1680000.0,-1000000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/0000886206-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620609000006/form10q_011309.htm
0,2008-08-31,FC,2008-11-14 00:00:00,2008-11-14 17:27:36,Q4,1970000.0000000002,1829999.9999999993,1020000.0000000005,677000.0,-21600000,-5173000.0,-180000.0,1372000.0,5300000.0,-2599999.9999999995,-3989999.999999999,-1380000.0,0.0,0.0,0.0,0.0,22990000,-144000.0,151000.0,150000.00000000003,0.0,0.0,-8219999.999999999,269999.99999999994,11049999.999999998,15849999.999999998,4800000.0,-3989999.999999999,-2570000.000000001,-6560000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/0000886206-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/form10k_111408.htm
0,2008-05-31,FC,2008-07-10 00:00:00,2008-07-10 17:04:45,Q3,-1480000.0,2790000.0,3130000.0,-425000.0,5600000.0,-147000.0,-237000.0,-1172000.0,26900000,-3810000.0,-2640000.0000000005,-439000.0,0.0,0.0,0.0,0.0,-1659999.9999999998,-166000.0,118000.0,120000.0,0.0,0.0,3860000.0000000005,-39999.99999999993,-480000.0,4820000.0,5300000.0,-2640000.0000000005,-1729999.9999999995,-4370000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/0000886206-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000038/form10q_071008.htm
0,2008-03-01,FC,2008-04-10 00:00:00,2008-04-10 16:58:25,Q2,3050000.0,2420000.0,0.0,228000.0,6900000.0,779000.0,3212000.0,-4897000.0,21300000,2389999.9999999995,8890000.0,-1077000.0,0.0,0.0,0.0,0.0,-1550000.0,-164000.0,91000.0,90000.0,0.0,0.0,-10410000,-340000.0,-3420000.0,5380000.0,8800000.0,8890000.0,-2070000.0000000002,6820000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/0000886206-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000020/form10q_041008.htm
0,2007-12-01,FC,2008-01-10,2008-01-10 16:14:09,Q1,1990000.0,2490000.0,0.0,-739000.0,5500000.0,-2663000.0,58000.0,3185000.0,14400000,760000.0,5610000.0,-1268000.0,0.0,0.0,0.0,0.0,-1260000.0,-148000.0,102000.0,100000.0,0.0,0.0,-1390000.0,-340000.0,2630000.0,8730000.0,6100000.0,5610000.0,-1840000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000007/form10q_011008.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620608000007/form10q_011008.htm
0,2007-08-31,FC,2007-11-14 00:00:00,2007-11-14 16:33:46,Q4,450000.0000000002,2529999.9999999995,449999.9999999993,500000.0,1700000.0,834000.0,524000.0,-31000.0,8900000.0,559999.9999999999,4670000.0,-7855000.0,0.0,0.0,0.0,0.0,-1990000.0000000002,-203000.0,182000.0,120000.00000000455,0.0,0.0,-1929999.9999999998,210000.0,960000.0000000009,6160000.000000001,5200000.0,4670000.0,-2140000.0000000005,2529999.9999999995,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/0000886206-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm
0,2007-06-02,FC,2007-07-12 00:00:00,2007-07-12 16:38:59,Q3,889999.9999999997,2519999.9999999995,4820000.0,272000.0,-35800000,-3975000.0,-1335000.0,839000.0,7200000.0,-3949999.9999999995,-89999.99999999985,-73000.0,0.0,0.0,0.0,0.0,-3210000.0,-105000.0,69000.0,-37300000.00000001,-350000.0000000001,0.0,-19880000,-270000.0,-23450000.000000004,5149999.999999997,28600000,-89999.99999999985,-3550000.000000001,-3640000.0000000005,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/0000886206-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000023/form10q_071207.htm
0,2007-03-03,FC,2007-04-12 00:00:00,2007-04-12 17:08:47,Q2,4710000.0,2640000.0000000005,0.0,503000.0,3000000.0,3637000.0,-447000.0,-2335000.0,43000000,3809999.9999999995,12579999.999999998,1079000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,-150000.0,67000.0,-2449999.9999999995,-940000.0000000001,0.0,-3540000.0,99999.99999999999,5740000.0,28640000,22900000,12579999.999999998,-5659999.999999999,6919999.999999999,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/0000886206-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000015/q2form10q_041207.htm
0,2006-12-02,FC,2007-01-11,2007-01-11 16:47:27,Q1,1420000.0,2340000.0,0.0,119000.0,1300000.0,-4070000.0,-1169000.0,-2861000.0,40000000,1030000.0,-3790000.0,-2289000.0,0.0,0.0,0.0,0.0,-2880000.0,-147000.0,70000.0,50000.0,-930000.0,0.0,-1030000.0,-10000.0,-7710000.0,22890000,30600000,-3790000.0,-2880000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000005/form10q_011107.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620607000005/form10q_011107.htm
0,2006-08-31,FC,2006-11-14,2006-11-14 14:35:06,Q4,15100000,2239999.9999999986,-15440000,276000.0,-1200000.0,2345000.0,543000.0,931000.0,38700000,270000.0,7080000.000000002,-1032000.0,0.0,0.0,0.0,0.0,-3139999.9999999995,-146000.0,94000.0,-1090000.0,-939999.9999999995,0.0,-2169999.999999998,9999.999999999995,1789999.999999999,30590000,28800000,7080000.000000002,-3229999.9999999995,3850000.0000000023,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm
0,2006-05-27,FC,2006-07-11,2006-07-11 17:24:09,Q3,1020000.0000000014,2480000.0000000005,0.0,332000.0,-800000.0,-3490000.0,586000.0,941000.0,39900000,329999.99999999994,-1300000.0000000007,-896000.0,0.0,0.0,0.0,0.0,-1750000.0,-143000.0,160000.0,-3599999.999999998,-930000.0000000002,0.0,-4670000.000000002,169999.99999999997,-7550000.000000001,28850000,36400000,-1300000.0000000007,-1750000.0,-3050000.000000001,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000028/form10q_071106.htm
0,2006-02-25,FC,2006-04-11,2006-04-11 16:05:27,Q2,9219999.999999998,2530000.0,0.0,-169000.0,-9158000.0,2707000.0,-4787000.0,-6101000.0,40700000,159999.99999999997,17400000,1757000.0,0.0,10653000,0.0,0.0,-2080000.0,-606000.0,64000.0,-10180000.000000002,-1390000.0,0.0,-11709999.999999998,-79999.99999999999,3519999.9999999995,36320000,32800000,17400000,-2080000.0,15320000,https://www.sec.gov/Archives/edgar/data/886206/000088620606000019/form10q_041106.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000019/form10q_041106.htm
0,2005-11-29,FC,2005-11-29,2005-11-29 13:45:32,Q4,6953000.0,10902000,-410000.0,327000.0,6458000.0,1943000.0,6678000.0,5129000.0,49858000,0.0,28428000,-3580000.0,0.0,-10653000,0.0,0.0,6168000.0,465000.0,-17000.0,0.0,-7391000.0,0.0,5394000.0,0.0,39378000,51690000,32828000,28428000,3580000.0,24848000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/0000886206-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm
0,2005-11-26,FC,2006-01-10,2006-01-10 15:58:22,Q1,3230000.0,3040000.0,0.0,77000.0,-6500000.0,-5424000.0,-3865000.0,-4597000.0,43400000,80000.0,-6170000.0,-599000.0,0.0,0.0,0.0,0.0,-1300000.0,-681000.0,126000.0,-9870000.0,-1630000.0,0.0,-11350000,-40000.0,-18860000,32840000,51700000,-6170000.0,-1300000.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000003/form10q011006.htm
0,2005-08-31,FC,,,Q4,-1490000.0000000002,2859999.9999999995,-410000.0,0.0,2100000.0,2500000.0,500000.0,-4400000.0,49900000,60000.0,8580000.000000002,0.0,0.0,0.0,0.0,0.0,-1990000.0000000002,0.0,0.0,-29990000.000000004,-2470000.0,0.0,-169999.99999999994,-190000.00000000006,6240000.0,51740000,45500000,8580000.000000002,-1990000.0000000002,6590000.000000002,,
0,2005-05-28,FC,2005-07-12,2005-07-12 17:09:44,Q3,3070000.0000000005,3410000.0,0.0,358000.0,3900000.0,-6722000.0,1888000.0,2772000.0,47800000,-139999.99999999997,1439999.9999999995,-1551000.0,0.0,0.0,0.0,0.0,10890000,-25000.0,0.0,0.0,-2179999.9999999995,0.0,-1370000.0,-339999.99999999994,10610000,57910000,47300000,1439999.9999999995,-2030000.0000000002,-590000.0000000007,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000037/fy05q310q071205.htm
0,2005-02-26,FC,2005-04-12,2005-04-12 16:06:03,Q2,7079999.999999999,3929999.9999999995,0.0,330000.0,8100000.0,5031000.0,5610000.0,-8222000.0,43900000,740000.0,17690000,-499000.0,0.0,-10653000,0.0,0.0,-3830000.0,-31000.0,10000.0,10000.0,-2190000.0,0.0,-2210000.0,-60000.0,11600000,44600000,33000000,17690000,-1160000.0,16530000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000020/form10q_041205.htm
0,2004-11-27,FC,2005-01-11,2005-01-11 17:07:53,Q1,1530000.0,3740000.0,0.0,41000.0,-200000.0,-4404000.0,-5245000.0,0.0,35800000,-270000.0,-5450000.0,-621000.0,0.0,0.0,0.0,0.0,-200000.0,-31000.0,25000.0,0.0,-2180000.0,0.0,-2210000.0,-70000.0,-7930000.0,23270000,31200000,-5450000.0,-1180000.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620605000002/fy05q1form10q.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000002/fy05q1form10q.htm
0,2004-08-31,FC,2004-11-29,2004-11-29 17:16:09,Q4,-2050000.0000000007,3959999.999999999,620000.0,42000.0,-2053000.0,825000.0,-890000.0,0.0,36000000,70000.0,9990000.0,-1552000.0,0.0,0.0,0.0,0.0,-5820000.0,73000.0,34000.0,-19999.999999999996,-2190000.0000000005,0.0,-2239999.999999999,99999.99999999999,2049999.999999999,38650000,36600000,9990000.0,-2510000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm
0,2004-07-13,FC,2004-07-13,2004-07-13 16:14:51,Q3,-5149000.0,4070000.0,0.0,41000.0,53000.0,-2390000.0,3928000.0,0.0,38053000,0.0,-1217000.0,-495000.0,0.0,0.0,0.0,0.0,-495000.0,-28000.0,37000.0,0.0,-2184000.0,0.0,-2219000.0,0.0,-3888000.0,36558000,40446000,-1217000.0,495000.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-05-29,FC,2004-07-13 00:00:00,2004-07-13 16:14:51,Q3,-5149999.999999999,4070000.0,0.0,0.0,-3693000.0,-2200000.0,4000000.0,900000.0,38000000,60000.0,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,3010000.0000000014,0.0,0.0,-10000.0,-2179999.9999999995,0.0,-2220000.0,50000.0,-389999.9999999988,40010000,40400000,-1220000.0000000002,-500000.0,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-04-13,FC,2004-07-13 00:00:00,2004-07-13 16:14:51,Q1,-2948000.0,9694000.0,0.0,14000.0,-7000.0,3685000.0,10224000,0.0,41693000,0.0,3311000.0,-1923000.0,0.0,0.0,0.0,0.0,-369000.0,-45000.0,83000.0,0.0,-4367000.0,0.0,-4414000.0,0.0,-1470000.0,40446000,34424000,3311000.0,1923000.0,1388000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/0000886206-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620604000031/q3fy2004form10q.htm
0,2004-02-28,FC,,,Q2,229999.99999999997,4609999.999999999,0.0,0.0,1922000.0,6400000.0,12000000,6100000.0,41700000,0.0,9470000.0,0.0,0.0,0.0,0.0,0.0,-12060000,0.0,0.0,10000.0,-2190000.0,0.0,-2200000.0,-120000.0,-4910000.0,29490000,34400000,9470000.0,-1140000.0,8330000.0,,
0,2004-01-13,FC,2004-01-13,2004-01-13 16:20:37,Q1,-3180000.0,5080000.0,0.0,0.0,-22000.0,-2864000.0,-1898000.0,0.0,39778000,0.0,-6158000.0,-781000.0,0.0,0.0,0.0,0.0,759000.0,-22000.0,39000.0,0.0,-2184000.0,0.0,-2214000.0,0.0,-7492000.0,34424000,41916000,-6158000.0,781000.0,-6939000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/0000886206-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000004/q1form10q011304.htm
0,2003-11-29,FC,,,Q1,-3180000.0,5080000.0,0.0,0.0,1276000.0,-3100000.0,-2000000.0,-500000.0,39800000,-30000.0,-6160000.0,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,-10000.0,-2180000.0,0.0,-2210000.0,120000.0,-7490000.0,34410000,41900000,-6160000.0,-780000.0,-6940000.0,,
0,2003-08-31,FC,,,Q4,-13460000,6949999.999999999,-1320000.0,0.0,24000.0,3300000.0,2500000.0,-300000.0,38524000,209999.99999999997,2980000.0,0.0,0.0,0.0,0.0,0.0,-859999.9999999999,0.0,0.0,39999.99999999999,-2190000.0000000005,0.0,-2290000.0,-209999.99999999997,-370000.0000000001,41930000,42300000,2980000.0,-860000.0000000003,2119999.9999999995,,
0,2003-05-31,FC,,,Q3,-15739999.999999998,8959999.999999996,0.0,0.0,-6800000.0,-100000.0,-1100000.0,900000.0,38500000,1210000.0,159999.9999999997,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,-30000.0,-2179999.9999999995,0.0,-2160000.0,620000.0,-2519999.9999999995,42280000,44800000,159999.9999999997,-1179999.9999999998,-1020000.0,,
0,2003-03-01,FC,,,Q2,-7940000.000000001,9550000.0,0.0,0.0,-7400000.0,2200000.0,2200000.0,-500000.0,45300000,2699999.9999999995,7920000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,30000.0,-2190000.0,0.0,-2180000.0,280000.0,7310000.000000001,44810000,37500000,7920000.0,-720000.0000000002,7200000.0,,
0,2002-11-30,FC,,,Q1,-8110000.0,7480000.0,0.0,0.0,2200000.0,-4800000.0,-1300000.0,-2000000.0,52700000,-360000.0,-5260000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,70000.0,-2180000.0,0.0,-2190000.0,-30000.0,-9550000.0,37450000,47000000,-5260000.0,-1440000.0,-6700000.0,,
0,2002-08-31,FC,,,Q4,-36890000,13099999.999999998,11780000.000000002,0.0,-4900000.0,1700000.0,1100000.0,-2900000.0,50500000,5430000.0,-2019999.9999999995,0.0,0.0,0.0,0.0,0.0,4509999.999999991,0.0,0.0,89999.99999999997,-2190000.0,0.0,-2290000.0000000065,69999.99999999996,279999.9999999976,47080000,46800000,-2019999.9999999995,-890000.0000000006,-2910000.0,,
0,2002-05-25,FC,,,Q3,-11760000.000000006,9860000.0,0.0,0.0,-13100000,1500000.0,-900000.0,-1800000.0,55400000,-990000.000000002,-11520000,0.0,0.0,0.0,0.0,0.0,-1180000.0000000068,0.0,0.0,20000.00000000002,-2180000.0,0.0,-2159999.9999999967,109999.99999999999,-14760000.000000002,46740000,61500000,-11520000,-2789999.999999999,-14309999.999999998,,
0,2002-02-23,FC,,,Q2,35100000.00000001,10650000,-27930000,0.0,-9600000.0,1700000.0,10900000,10800000,68500000,-36110000.00000001,-6530000.000000001,0.0,0.0,0.0,0.0,0.0,152980000.00000003,0.0,0.0,160000.0,0.0,0.0,-102930000,800000.0,44330000,61530000,17200000,-6530000.000000001,-2810000.0000000005,-9340000.000000002,,
0,2001-11-24,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,Q1,-87040000,9440000.0,0.0,0.0,51900000,600000.0,-8200000.0,700000.0,78100000,78430000,13050000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,160000.0,0.0,0.0,-6490000.0,-410000.0,2340000.0,17240000,14900000,13050000,-4100000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2001-08-31,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,2980000.0000000005,13229999.999999996,640000.0,0.0,-93700000,5300000.0,11100000,-3300000.0,26200000,250000.0,-11780000.000000002,0.0,0.0,0.0,0.0,0.0,13110000.000000002,0.0,0.0,30000.00000000025,0.0,0.0,-859999.9999999994,99999.99999999999,560000.0000000005,14860000,14300000,-11780000.000000002,-3470000.0000000023,-15250000.000000004,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2001-05-26,FC,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,-14590000,12110000,0.0,0.0,68000000,2900000.0,-3500000.0,-5700000.0,119900000,-2400000.0000000005,-3810000.0000000023,0.0,0.0,0.0,0.0,0.0,-7820000.0,0.0,0.0,-1910000.0,-2020000.0000000005,0.0,7129999.999999999,-149999.9999999999,-4650000.0,14350000,19000000,-3810000.0000000023,-7449999.999999999,-11260000.000000002,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/0000886206-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500006/q3_10q.htm
0,2001-02-24,FC,,,Q2,-800000.0,11260000.000000002,0.0,0.0,-2000000.0,16800000,13900000,13200000,51900000,530000.0,22600000,0.0,0.0,0.0,0.0,0.0,-8570000.0,0.0,0.0,-4770000.000000001,-2030000.0,0.0,-16900000,-350000.00000000006,-3220000.0,18980000,22200000,22600000,-6670000.0,15930000,,
0,2000-11-25,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,Q1,1330000.0,11270000,0.0,0.0,-17100000,33100000,-9900000.0,4600000.0,53900000,-790000.0,25360000,0.0,0.0,0.0,0.0,0.0,-9730000.0,0.0,0.0,240000.0,-2030000.0,0.0,-14370000,-330000.0,930000.0,22130000,21200000,25360000,-9440000.0,15920000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,2000-08-31,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,4420000.0,14590000.000000004,1560000.0,0.0,-2300000.0,-40800000,5700000.0,-5600000.0,71000000,2190000.0000000005,-10570000,0.0,0.0,0.0,0.0,0.0,-11619999.999999996,0.0,0.0,19999.999999999574,-2030000.0000000002,0.0,20099999.999999996,670000.0,-1410000.0,21290000,22700000,-10570000,-11639999.999999998,-22210000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,2000-05-27,FC,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,-18840000,11590000,0.0,0.0,10500000,6300000.0,-2600000.0,-5400000.0,73300000,-140000.0,-4400000.000000006,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,0.0,5350000.0,-2030000.0000000002,0.0,-3320000.0000000005,-180000.0,-6510000.0,22690000,29200000,-4400000.000000006,-4470000.000000001,-8870000.000000007,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620600000010/0000886206-00-000010-0001.txt
0,2000-02-26,FC,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,2819999.9999999995,11749999.999999998,0.0,0.0,-13900000,20900000,6800000.0,6000000.0,62800000,69999.99999999999,36580000,0.0,0.0,0.0,0.0,0.0,-12879999.999999998,0.0,0.0,-679999.9999999999,-1920000.0,0.0,-20840000,-70000.0,2800000.0,29200000,26400000,36580000,-3990000.0,32590000,https://www.sec.gov/Archives/edgar/data/886206/000088620600000006/0000886206-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/886206/0000886206-00-000006.txt
0,1999-11-27,FC,,,Q1,7190000.0,10880000,0.0,0.0,-13700000,21400000,-3700000.0,9700000.0,76700000,80000.0,29010000,0.0,0.0,0.0,0.0,0.0,-15840000,0.0,0.0,-10000.0,0.0,0.0,-13950000,360000.0,-420000.0,26380000,26800000,29010000,-4420000.0,24590000,,
0,1999-08-31,FC,,,Q4,-21650000,12459999.999999996,0.0,0.0,82300000,-38800000,3200000.0,-18900000,90400000,29889999.999999996,9500000.0,0.0,0.0,0.0,0.0,0.0,-3859999.9999999995,0.0,0.0,75229999.99999999,0.0,0.0,-2100000.0000000005,260000.0,3800000.0000000005,26800000,23000000,9500000.0,-5149999.999999999,4350000.000000001,,
0,1999-05-29,FC,,,Q3,-4589999.999999998,11160000,0.0,0.0,-90400000,2800000.0,-3800000.0,4000000.0,8100000.0,1050000.0,-4760000.000000002,0.0,0.0,0.0,0.0,0.0,-8969999.999999998,0.0,0.0,-5379999.999999999,0.0,0.0,3860000.0000000005,209999.99999999985,-9660000.0,22940000,32600000,-4760000.000000002,-8980000.000000002,-13740000.000000004,,
0,1999-02-27,FC,,,Q2,6559999.999999999,10830000.000000002,0.0,0.0,-3000000.0,14800000,-3400000.0,600000.0,98500000,-669999.9999999999,14110000,0.0,0.0,0.0,0.0,0.0,-23080000,0.0,0.0,-5469999.999999999,0.0,0.0,6530000.0,-109999.99999999999,-2550000.0,32650000,35200000,14110000,-5569999.999999999,8540000.000000002,,
