,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-26,LHX,2008-11-04 00:00:00,2008-11-04 14:52:10,Q3,118700000,42500000,-3100000.0,9000000.0,11000000,-121000000,-66000000,33000000,1073000000,16000000,37500000,-24000000,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,-76300000,-26900000,0.0,-33900000,-300000.0,-27800000,247200000,275000000,37500000,-31700000,5800000.0,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/0000950144-08-008093-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/g16315e10vq.htm
0,2008-06-27,LHX,2008-08-26 00:00:00,2008-08-25 17:56:07,Q2,121699999.99999999,46399999.99999999,-7000000.0,9000000.0,83000000,-9000000.0,39000000,-2000000.0,1062000000,-11800000,197500000,-28000000,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-11699999.999999989,-20200000.000000004,0.0,-79700000.00000004,-2700000.0,78100000.00000001,370100000,292000000,197500000,-37299999.99999998,160200000.00000003,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm
0,2008-03-28,LHX,2008-05-06 00:00:00,2008-05-06 14:02:53,Q1,108000000,41599999.99999999,-4200000.0,10000000,40000000,-40000000,-36000000,85000000,979000000,12400000.000000002,165100000,-35000000,0.0,0.0,0.0,0.0,-30199999.99999999,0.0,0.0,-97600000,-20199999.999999996,0.0,-217200000,2600000.0,-79700000,292300000,372000000,165100000,-40800000.00000001,124299999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/0000950144-08-003647-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/g12407e10vq.htm
0,2007-12-28,LHX,2008-02-05,2008-02-05 14:57:04,Q4,114300000,42300000.00000001,-500000.0,19000000,479000000,-48000000,1000000.0,34000000,939000000,8700000.0,126100000.00000001,-27000000,0.0,0.0,0.0,0.0,-41800000.00000001,0.0,0.0,-48000000.00000001,-20500000,0.0,-56500000,199999.99999999997,28000000,372000000,344000000,126100000.00000001,-35599999.99999999,90500000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm
0,2007-09-28,LHX,2007-11-06 00:00:00,2007-11-06 16:05:58,Q3,100200000,41900000,7000000.0,0.0,202000000,-8000000.0,-55000000,-52000000,460000000,7700000.0,66800000,-22000000,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-40900000,-20600000,0.0,-65200000,-700000.0,-24700000,343300000,368000000,66800000,-32500000,34300000,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/0000950144-07-009944-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/g09912e10vq.htm
0,2007-06-29,LHX,2007-08-27 00:00:00,2007-08-27 15:38:51,Q2,87599999.99999997,46099999.99999999,-13700000.000000002,0.0,-344000000,-64000000,-20000000,97000000,258000000,5699999.999999989,119699999.99999999,-88000000,0.0,0.0,0.0,0.0,-414500000,0.0,0.0,-196400000,-14000000,0.0,187800000,-6500000.0,-113500000,373500000,487000000,119699999.99999999,-30299999.999999996,89400000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm
0,2007-03-30,LHX,2007-05-08 00:00:00,2007-05-08 16:52:33,Q1,214900000,34300000,4699999.999999999,0.0,-47000000,-50000000,7000000.0,47000000,602000000,-135600000,141000000,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,-2199999.999999999,-14800000.000000004,0.0,-10600000.000000002,1799999.9999999998,113900000,481900000,368000000,141000000,-36099999.99999999,104900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/0000950144-07-004406-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/g06921e10vq.htm
0,2006-12-29,LHX,2007-01-31,2007-01-31 15:56:00,Q4,94000000,27499999.999999996,-200000.00000000017,0.0,66000000,24000000,-2000000.0,-10000000,649000000,0.0,128100000.00000001,0.0,0.0,0.0,0.0,0.0,-27699999.999999996,0.0,0.0,-15000000,-14700000,0.0,-30400000,1800000.0000000002,71800000,367800000,296000000,128100000.00000001,-27700000.000000004,100400000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm
0,2006-09-29,LHX,2006-10-26 00:00:00,2006-10-26 15:36:52,Q3,83900000,27300000,-7100000.0,0.0,-138000000,-1000000.0,-31000000,-43000000,583000000,0.0,54200000,0.0,0.0,0.0,0.0,0.0,77600000,0.0,0.0,-2000000.0,-14700000,0.0,-17900000,900000.0,114800000,295800000,181000000,54200000,-35000000,19200000,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/0000950144-06-009823-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/g02641e10vq.htm
0,2006-06-30,LHX,2006-09-07,2006-09-06 19:35:48,Q2,85100000,28799999.999999996,1700000.0,0.0,-11000000,-14000000,2000000.0,78000000,721000000,0.0,119199999.99999999,-101000000,0.0,0.0,0.0,0.0,-90100000.00000001,0.0,0.0,-23600000,-10700000.000000004,0.0,-42700000.00000002,2100000.0,-11500000,324500000,336000000,119199999.99999999,-54100000.00000001,65099999.99999998,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm
0,2006-03-31,LHX,2006-05-02,2006-05-02 12:19:00,Q1,72500000.00000001,21500000,-5400000.0,0.0,58000000,-45000000,-55000000,53000000,732000000,3600000.0,103000000,0.0,0.0,0.0,0.0,0.0,-123799999.99999996,0.0,0.0,1199999.9999999993,-10700000,0.0,-9000000.0,1100000.0,-28700000.00000002,249299999.99999997,278000000,103000000,-37699999.99999999,65300000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm
0,2005-12-30,LHX,2006-01-26,2006-01-26 15:36:40,Q4,30000000,24300000,1600000.0,0.0,-408000000,-13000000,3000000.0,-13000000,674000000,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-397300000.00000006,0.0,0.0,5800000.000000001,-10700000.000000002,0.0,-1000000.0,-2400000.0,-374200000,354800000,729000000,26500000,-30600000,-4100000.0,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm
0,2005-09-30,LHX,2005-10-27,2005-10-27 14:23:45,Q3,50300000,20200000,300000.0,0.0,357000000,38000000,-31000000,-33000000,1082000000,0.0,85500000,0.0,0.0,0.0,0.0,0.0,-157400000,0.0,0.0,5500000.0,-10600000,0.0,289100000,900000.0,218100000,596100000,378000000,85500000,-24000000,61500000,https://www.sec.gov/Archives/edgar/data/202058/000095015205008471/l16527ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205008471/l16527ae10vq.htm
0,2005-07-01,LHX,2005-09-02,2005-09-02 16:55:16,Q2,61199999.99999999,18699999.999999996,11700000,0.0,24000000,-14000000,15000000,44000000,725000000,3800000.0,160200000.00000003,0.0,0.0,0.0,0.0,0.0,163400000.00000003,0.0,0.0,-18700000.000000004,-7899999.999999999,0.0,-24800000.000000004,-799999.9999999999,298000000,574000000,276000000,160200000.00000003,-32500000,127700000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm
0,2005-04-01,LHX,2005-04-27,2005-04-27 11:54:17,Q1,55800000,20600000,299999.9999999998,0.0,58000000,4000000.0,-11000000,1000000.0,701000000,600000.0000000001,87899999.99999999,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-4499999.999999998,-8000000.0,0.0,-15300000.000000004,-900000.0000000001,45200000.000000045,275200000.00000006,230000000,87899999.99999999,-26000000,61899999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm
0,2004-12-31,LHX,2005-01-27,2005-01-27 12:00:04,Q4,45100000,24800000,3000000.0,0.0,-348000000,5000000.0,-18000000,11000000,643000000,3000000.0,81500000,0.0,0.0,0.0,0.0,0.0,-368100000,0.0,0.0,-21900000,-8000000.0,0.0,-33400000,2100000.0,-317900000.00000006,230099999.99999997,548000000,81500000,-17900000,63600000,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm
0,2004-10-01,LHX,2004-10-21,2004-10-21 16:21:38,Q3,40100000,14700000,1500000.0,0.0,-4000000.0,7000000.0,-3000000.0,-59000000,991000000,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,8500000.0,-8000000.0,0.0,-3400000.0,500000.0,-79200000,548800000,628000000,9200000.0,-22400000,-13200000,https://www.sec.gov/Archives/edgar/data/202058/000095015204007534/l09822ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204007534/l09822ae10vq.htm
0,2004-07-02,LHX,2004-09-01 00:00:00,2004-09-01 12:16:43,Q2,38200000.00000002,19700000.000000004,28900000,0.0,65000000,-13000000,38000000,12000000,995000000,-18700000,101899999.99999999,0.0,0.0,0.0,0.0,0.0,-59900000.00000001,0.0,8000000.0,-14200000,-6700000.000000003,0.0,-18700000.000000004,-600000.0,22700000.000000004,557700000,535000000,101899999.99999999,-33699999.99999999,68199999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm
0,2004-04-02,LHX,2004-04-28,2004-04-28 10:19:20,Q1,35499999.99999999,13299999.999999996,-10700000,0.0,27000000,-19000000,-10000000,41000000,930000000,-399999.9999999999,59900000.00000001,0.0,0.0,0.0,0.0,0.0,-11499999.999999996,0.0,21000000,-2400000.0000000005,-6599999.999999998,0.0,-9600000.000000002,2200000.0,41000000,535000000,494000000,59900000.00000001,-14500000,45400000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm
0,2004-01-02,LHX,2004-01-28,2004-01-28 09:06:15,Q4,33100000,13700000.000000002,4900000.0,0.0,18000000,42000000,-15000000,-46000000,903000000,-1300000.0,45900000.00000001,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,6000000.0,-14500000,-6700000.000000001,0.0,-45000000,-700000.0,-12700000.000000004,494300000,507000000,45900000.00000001,-14599999.999999998,31300000.000000007,https://www.sec.gov/Archives/edgar/data/202058/000095015204000536/l05216be10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204000536/l05216be10vq.htm
0,2003-09-26,LHX,,,Q3,26000000,13400000,100000.0,0.0,38000000,-10000000,8000000.0,-13000000,885000000,-800000.0,81500000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,3400000.0,-6600000.0,0.0,-4600000.0,0.0,64000000,507000000,443000000,81500000,-14300000,67200000,,
0,2003-06-27,LHX,2003-08-28,2003-08-28 16:50:20,Q2,700000.0000000028,15600000.000000002,299999.9999999998,0.0,-21000000,-114000000,-7000000.0,63000000,847000000,-5500000.0,52000000.000000015,0.0,0.0,0.0,0.0,0.0,-15600000.000000002,0.0,-7000000.0,-2500000.0,-5299999.999999999,0.0,9599999.999999994,100000.00000000009,46099999.99999999,443100000,397000000,52000000.000000015,-25400000,26600000.000000015,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm
0,2003-03-28,LHX,,,Q1,22599999.999999993,14599999.999999998,1900000.0,0.0,11000000,-9000000.0,-11000000,-15000000,868000000,-6300000.000000001,37300000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,300000.00000000006,-5300000.000000001,0.0,-4500000.0,-3000000.0,16600000.000000022,396600000,380000000,37300000,-18000000,19300000,,
0,2002-12-27,LHX,,,Q4,16300000.000000004,12700000,1199999.9999999998,0.0,10000000,-6000000.0,-11000000,-6000000.0,857000000,-5000000.0,37700000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-1900000.0,-5300000.0,0.0,-8699999.999999989,400000.0,16599999.999999994,379600000,363000000,37700000,-19800000,17900000,,
0,2002-09-27,LHX,2002-11-06 00:00:00,2002-11-05 19:29:29,Q3,19900000,13500000,2200000.0,0.0,119000000,13000000,4000000.0,-1000000.0,847000000,-23200000,25800000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,400000.0,-5300000.0,0.0,98600000,400000.0,137100000,363100000,226000000,25800000,-9800000.0,16000000,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/0000950152-02-008048-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/l96983ae10vq.htm
0,2002-06-28,LHX,2002-09-03 00:00:00,2002-09-03 16:01:30,Q2,26599999.999999993,14899999.999999998,-28500000,0.0,-39000000,33000000,8000000.0,24000000,728000000,-13899999.999999998,98699999.99999999,0.0,0.0,0.0,0.0,0.0,-2599999.999999998,0.0,4000000.0,3800000.000000001,-3299999.999999999,0.0,-1099999.9999999944,300000.00000000006,95300000.00000001,226300000,131000000,98699999.99999999,-16099999.999999998,82599999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm
0,2002-03-29,LHX,2002-05-10 00:00:00,2002-05-10 15:43:44,Q1,22500000,13800000.000000004,9300000.0,0.0,-57000000,44000000,32000000,-48000000,767000000,-15799999.999999996,122600000.00000001,0.0,0.0,0.0,0.0,0.0,1599999.999999998,0.0,5000000.0,1599999.9999999995,-3300000.000000001,0.0,-78100000,400000.0,46500000,130500000,84000000,122600000.00000001,-10400000.000000002,112200000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/0000950152-02-004041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/l93884ae10-q.htm
0,2001-12-28,LHX,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,16400000,12799999.999999998,9700000.000000002,0.0,61000000,0.0,0.0,0.0,824000000,-14100000.000000002,-20200000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,3200000.0,-3300000.0,0.0,1199999.9999999958,600000.0000000001,-8400000.000000002,84600000,93000000,-20200000,-9899999.999999998,-30100000,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/0000950152-02-000695-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/l92409ae10-q.htm
0,2001-09-28,LHX,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,17100000,13600000,3100000.0,0.0,1000000.0,48000000,-19000000,28000000,763000000,-27000000,5500000.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,800000.0,-3300000.0,0.0,-36300000,300000.0,-10200000,92800000,103000000,5500000.0,-9500000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/0000950152-01-505483-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/l90939ae10-q.htm
0,2001-06-29,LHX,,,Q2,29099999.999999996,21200000.000000004,10900000,0.0,79000000,-2000000.0,-35000000,-2000000.0,762000000,-31699999.999999996,27400000.000000004,0.0,0.0,0.0,0.0,0.0,21999999.999999993,0.0,0.0,200000.00000000285,-3300000.000000001,0.0,-59800000.00000001,-2100000.0,-12500000,103500000,116000000,27400000.000000004,-14400000.000000006,12999999.999999996,,
0,2001-03-30,LHX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11100000.000000002,21000000,-3100000.0000000014,0.0,70000000,0.0,-29000000,-22000000,683000000,-18300000,-12400000.000000006,0.0,0.0,0.0,0.0,0.0,12600000.00000001,0.0,0.0,-99999.99999999432,-3300000.0,0.0,5500000.0,800000.0,6500000.0,115500000,109000000,-12400000.000000006,-14399999.999999998,-26800000.000000004,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/0000950152-01-501793-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/l87941ae10-q.htm
0,2000-12-29,LHX,2001-02-08 00:00:00,2001-02-08 00:00:00,Q4,15999999.999999996,20100000,-26299999.999999996,0.0,-232000000,-41000000,-52000000,38000000,613000000,-13800000,-10999999.999999996,0.0,123000000,0.0,0.0,0.0,-6900000.000000006,0.0,-2000000.0,-39900000.00000001,-3300000.0000000005,0.0,-31500000,899999.9999999999,-48500000,109500000,158000000,-10999999.999999996,-12499999.999999998,-23499999.999999993,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/0000950152-01-000657-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/l86269ae10-q.htm
0,2000-09-29,LHX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-34800000,17400000,9900000.0,0.0,-228000000,7000000.0,-30000000,-6000000.0,845000000,21500000,-31300000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,-50500000,-3400000.0,0.0,-101500000,-600000.0,-220700000,157300000,378000000,-31300000,-13900000,-45200000,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/0000950152-00-007590-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/l84519ae10-q.htm
0,2000-06-30,LHX,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,16400000,18099999.999999993,-14000000.000000004,0.0,-79000000,-10000000,-15000000,10000000,1073000000,-15099999.999999994,3400000.0000000056,0.0,0.0,0.0,0.0,0.0,-35600000.00000002,0.0,0.0,-5399999.999999977,-3500000.0,0.0,-4700000.000000046,3200000.0,-33699999.99999999,378300000,412000000,3400000.0000000056,-10799999.999999996,-7399999.999999992,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm
0,2000-03-31,LHX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,-14299999.999999998,18800000,-5000000.0,0.0,188000000,-9000000.0,23000000,-22000000,1152000000,-19700000.000000004,147500000,0.0,0.0,0.0,0.0,0.0,-99899999.99999999,0.0,0.0,1399999.9999999774,-3500000.0,0.0,0.0,-1200000.0,46399999.99999998,412400000,366000000,147500000,-31400000,116100000,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-d1.html
0,1999-12-31,LHX,,,Q4,13599999.999999998,15799999.999999998,-21200000,0.0,408000000,-42000000,19000000,22000000,964000000,-69700000,-56800000.00000001,0.0,0.0,0.0,0.0,0.0,566000000,0.0,0.0,-212700000,-3799999.999999997,0.0,-394900000,-500000.0,113800000.00000001,365800000,252000000,-56800000.00000001,-14300000,-71100000,,
0,1999-10-01,LHX,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,9300000.0,15900000,7000000.0,0.0,332000000,6000000.0,11000000,34000000,556000000,24000000,-49400000,0.0,0.0,0.0,0.0,0.0,423600000,0.0,0.0,-13500000,-19100000,0.0,-208400000,200000.0,166000000,252000000,86000000,-49400000,-24800000,-74200000,https://www.sec.gov/Archives/edgar/data/202058/000095015299008737/0000950152-99-008737-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-008737.txt
0,1999-07-02,LHX,,,Q2,3100000.0000000014,15700000.000000004,-8000000.0,0.0,-465000000,479000000,392000000,44000000,224000000,-38099999.99999999,112299999.99999999,0.0,0.0,0.0,0.0,0.0,129500000,0.0,0.0,-5100000.000000001,-19100000,0.0,-211800000,2400000.0,32400000.000000007,148400000,116000000,112299999.99999999,-18000000,94299999.99999999,,
0,1999-04-02,LHX,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,22199999.999999996,16199999.999999996,5600000.000000001,0.0,15000000,-12000000,19000000,-5000000.0,689000000,61900000.00000001,48900000.00000001,0.0,0.0,0.0,0.0,0.0,32099999.999999993,0.0,0.0,-2300000.0000000005,-19100000,0.0,-100900000,-899999.9999999999,-20800000.000000004,107200000,128000000,48900000.00000001,-15200000,33700000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095015299004370/0000950152-99-004370-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-004370.txt
0,1999-01-01,LHX,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,17400000.000000004,16400000.000000002,-2600000.0000000005,0.0,25000000,-26000000,49000000,529000000,674000000,108499999.99999999,133900000,0.0,0.0,0.0,0.0,0.0,-140800000,0.0,0.0,-4700000.0,-19099999.999999996,0.0,40600000.00000001,-300000.00000000006,33400000,162400000,129000000,133900000,-13799999.999999998,120100000,https://www.sec.gov/Archives/edgar/data/202058/000095015299001135/0000950152-99-001135-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-001135.txt
0,1998-10-02,LHX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7200000.0,15200000,4900000.0,0.0,381000000,-506000000,-387000000,-600000000,649000000,43200000,-42500000,0.0,0.0,0.0,0.0,0.0,-47800000,0.0,0.0,800000.0,-19200000,0.0,27800000,1700000.0,-60800000,41200000,102000000,-42500000,-13400000,-55900000,https://www.sec.gov/Archives/edgar/data/202058/000095015298008777/0000950152-98-008777-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-008777.txt
0,1998-07-03,LHX,1998-09-02 00:00:00,1998-09-02 00:00:00,Q2,-89799999.99999999,-93100000,31900000,0.0,-602000000,422000000,506000000,59000000,268000000,246400000,250700000,0.0,0.0,0.0,0.0,0.0,-175100000,0.0,0.0,599999.9999999997,-17599999.999999993,0.0,-17900000.000000004,6000000.0,63699999.99999999,104700000,41000000,250700000,139200000,389900000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt
0,1998-04-03,LHX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,59899999.99999999,57700000,0.0,0.0,134000000,17000000,-29000000,-11000000,870000000,0.0,74000000.00000001,0.0,0.0,0.0,0.0,0.0,-85800000.00000001,0.0,0.0,5200000.0,-17500000,0.0,28400000,-6100000.0,10500000,41500000,31000000,74000000.00000001,-85800000.00000001,-11800000,https://www.sec.gov/Archives/edgar/data/202058/000095015298004355/0000950152-98-004355-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-004355.txt
0,1998-01-02,LHX,1998-02-04 00:00:00,1998-02-04 00:00:00,Q4,52699999.99999999,50000000,-3000000.0,0.0,-27000000,11000000,-15000000,-3000000.0,736000000,0.0,99699999.99999999,0.0,0.0,0.0,0.0,0.0,-69100000,0.0,0.0,2300000.0,-17400000,0.0,-67200000,1000000.0,-35600000,30400000,66000000,99699999.99999999,-68100000,31599999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095015298000693/0000950152-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-000693.txt
0,1997-10-03,LHX,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,43600000,47300000,-400000.0,0.0,-12000000,24000000,11000000,30000000,763000000,0.0,20600000,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,4000000.0,-17600000,0.0,57100000,-500000.0,-4300000.0,66700000,71000000,20600000,-72600000,-52000000,https://www.sec.gov/Archives/edgar/data/202058/000095015297007762/0000950152-97-007762-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-007762.txt
0,1997-06-27,LHX,,,Q2,-75000000.00000001,-71200000,-23000000,0.0,4000000.0,-88000000,34000000,-37000000,775000000,281700000,220500000,0.0,0.0,0.0,0.0,0.0,-219400000.00000003,0.0,0.0,2100000.0000000014,-15000000,0.0,11500000,0.0,12600000,72600000,60000000,220500000,213299999.99999997,433800000,,
0,1997-03-31,LHX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,55700000.00000002,48500000,19000000,0.0,-40000000,23000000,38000000,55000000,771000000,0.0,110399999.99999999,0.0,0.0,0.0,0.0,0.0,-90200000.00000001,0.0,0.0,3699999.999999999,-15799999.999999996,0.0,-22799999.99999998,1400000.0,-1200000.000000001,59800000,61000000,110399999.99999999,-83399999.99999999,27000000.00000001,https://www.sec.gov/Archives/edgar/data/202058/000095015297003699/0000950152-97-003699-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-003699.txt
0,1996-12-31,LHX,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,45499999.99999999,43700000,10100000,0.0,29000000,-51000000,-13000000,-45000000,811000000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-101500000,0.0,0.0,2600000.0,-14800000,0.0,83799999.99999999,600000.0,-6299999.999999999,61700000,68000000,10800000,-95900000,-85100000,https://www.sec.gov/Archives/edgar/data/202058/000095015297000789/0000950152-97-000789-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-000789.txt
0,1996-09-30,LHX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,38100000,41800000,-1700000.0,0.0,24000000,23000000,-53000000,39000000,782000000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-101600000,0.0,0.0,2400000.0,-14700000,0.0,80900000,-700000.0,-6900000.0,68100000,75000000,14500000,-101600000,-87100000,https://www.sec.gov/Archives/edgar/data/202058/000095015296005774/0000950152-96-005774-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-005774.txt
0,1996-06-30,LHX,,,Q2,60300000.00000001,45799999.99999999,4600000.000000001,0.0,2000000.0,-44000000,10000000,-51000000,758000000,0.0,163500000,0.0,0.0,0.0,0.0,0.0,-131600000.00000001,0.0,0.0,2399999.9999999986,-13199999.999999996,0.0,-1000000.0,1200000.0000000002,32099999.999999993,75100000,43000000,163500000,-105599999.99999997,57900000.00000003,,
0,1996-03-31,LHX,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,44199999.99999999,43800000.00000001,-700000.0000000002,0.0,51000000,0.0,-6000000.0,-8000000.0,756000000,0.0,98200000,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,-12100000,-13100000.000000002,0.0,-30600000.00000001,899999.9999999999,-21500000,42500000,64000000,98200000,-80600000.00000001,17599999.99999999,https://www.sec.gov/Archives/edgar/data/202058/000095015296001972/0000950152-96-001972-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-001972.txt
