,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FLR,2009-02-25,2009-02-25 00:00:00,Q4,197399999.99999997,40699999.99999999,70000000,37384000,-73500000,0.0,0.0,0.0,1506300000,-173700000,117700000.00000004,10452000,0.0,-35472000,444652000,0.0,317900000,-304000.0,0.0,300000.0000000007,-22700000.000000004,0.0,-49500000,-66900000,319400000.00000006,1834300000,1514900000,117700000.00000004,-87800000.00000001,29900000.00000004,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm
0,2008-09-30,FLR,2008-11-06,2008-11-06 16:56:37,Q3,189300000,43199999.99999999,-8500000.0,27154000000,57300000,0.0,0.0,0.0,1579800000,-19400000.000000007,183600000.00000003,17770000000,0.0,-245796000000,1112938000000,0.0,78500000,-1326000000,0.0,500000.0,-22700000.000000004,0.0,-194299999.99999997,-38300000,29400000.000000034,1515000000,1485600000,183600000.00000003,-84700000.00000001,98900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/0001104659-08-068715-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/a08-25638_110q.htm
0,2008-06-30,FLR,2008-08-11,2008-08-11 16:09:33,Q2,217899999.99999997,41300000,-11200000,1609000000,200800000,0.0,0.0,0.0,1522500000,-64600000,476499999.99999994,9639000000,0.0,-486057000000,0.0,0.0,-104500000,-2050000000,0.0,9600000.0,-22300000,0.0,-19500000,3799999.999999997,356299999.99999994,1485600000,1129300000,476499999.99999994,-68300000,408199999.99999994,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/0001104659-08-051866-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/a08-18964_110q.htm
0,2008-03-31,FLR,2008-05-12,2008-05-12 16:42:48,Q1,144300000,38100000,12600000,17924000000,122300000,0.0,0.0,0.0,1321700000,-9000000.0,213800000,10634000000,0.0,-579010000000,0.0,0.0,-269400000,-13290000000,0.0,2600000.0,-22200000,0.0,-6900000.0,16600000,-45900000,1129200000,1175100000,213800000,-58800000,155000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/0001104659-08-032415-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/a08-11622_110q.htm
0,2007-12-31,FLR,2008-02-29,2008-02-29 14:15:39,Q4,272600000,40000000.00000001,-8399999.999999998,3107000.0,38900000,0.0,0.0,0.0,1199400000,-127000000,272600000,15963000,0.0,-995002000,0.0,0.0,-237600000.00000003,0.0,0.0,1300000.0000000007,-17700000.000000004,0.0,-41700000,8099999.999999994,1299999.999999983,1571900000,1570600000,272600000,-83299999.99999999,189300000.00000003,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm
0,2007-09-30,FLR,2007-11-07,2007-11-07 07:00:35,Q3,93699999.99999999,35700000,1299999.9999999972,-4824000000,89400000,0.0,0.0,0.0,1160500000,-40599999.99999999,133299999.99999996,16114000000,0.0,0.0,0.0,0.0,-228299999.99999994,-2960000000,0.0,4600000.0,-17700000.000000004,0.0,26799999.999999996,22500000.000000004,-45799999.99999998,1408200000,1454000000,133299999.99999996,-80300000.00000001,52999999.99999994,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/0001104659-07-080421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/a07-25935_110q.htm
0,2007-06-30,FLR,2007-08-07,2007-08-07 16:08:37,Q2,95600000,35999999.99999999,-27099999.999999996,-11791000000,106900000,123852000000,0.0,0.0,1071100000,19000000,347900000.00000006,17210000000,0.0,0.0,0.0,0.0,-289000000,-73000000,0.0,5200000.0,0.0,0.0,32400000,19900000,111400000,1219700000,1108300000,347900000.00000006,-72100000,275800000.00000006,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/0001104659-07-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/a07-19305_110q.htm
0,2007-03-31,FLR,2007-05-07,2007-05-07 17:05:29,Q1,84600000,35100000,-13800000,-3844000000,46900000,-5690000000,0.0,0.0,964200000,-2800000.0,167800000,11109000000,0.0,0.0,0.0,0.0,-38500000,-9210000000,0.0,1200000.0,-35000000,0.0,-300000.0,3300000.0,132200000,1108300000,976100000,167800000,-48500000,119300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907036553/0001104659-07-036553-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907036553/a07-13407_110q.htm
0,2006-12-31,FLR,2007-03-01,2007-03-01 16:04:30,Q4,80800000.00000001,38500000,120700000,-11914000,20300000,-5085000.0,0.0,0.0,917300000,-64199999.99999999,110100000,11041000,0.0,0.0,0.0,0.0,-76400000,-256000.0,0.0,100000.00000000143,-17600000,0.0,34100000.00000001,13200000.000000002,81000000,976000000,895000000,110100000,-86500000.00000003,23599999.99999997,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/0001104659-07-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm
0,2006-09-30,FLR,2006-11-06,2006-11-06 16:11:39,Q3,27299999.99999998,30499999.999999993,-75800000.00000001,-5489000.0,600000.0,7846000.0,0.0,0.0,897000000,48500000,430000000,12058000,0.0,0.0,0.0,0.0,-65200000,-1206000.0,0.0,17200000,-17499999.999999996,0.0,-55200000,700000.0000000002,310200000,895000000,584800000,430000000,-76800000,353200000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/0000950134-06-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/d40738e10vq.htm
0,2006-06-30,FLR,2006-08-07,2006-08-07 16:22:50,Q2,66500000,28900000.000000004,-29599999.999999996,-5536000.0,28400000,-2054000.0,0.0,0.0,896400000,-7300000.0,-85600000,9455000.0,0.0,0.0,0.0,0.0,-45100000,-419000.0,0.0,2599999.9999999995,-17800000,0.0,60400000.00000001,1100000.0,-69199999.99999999,584800000,654000000,-85600000,-54699999.99999999,-140300000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/0000950134-06-015042-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/d38472e10vq.htm
0,2006-03-31,FLR,2006-05-08,2006-05-08 17:11:35,Q1,88900000,28200000,-14300000,0.0,99100000,-5792000.0,0.0,0.0,868000000,6100000.0,-158300000,6772000.0,0.0,0.0,0.0,0.0,-51100000,-12768000,0.0,11900000,0.0,0.0,79100000,-4700000.0,-135000000,654000000,789000000,-158300000,-56100000,-214400000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000692/0000892569-06-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000692/a20275e10vq.htm
0,2005-12-31,FLR,2006-03-01,2006-03-01 16:56:57,Q4,65100000.00000002,27799999.999999996,-56600000,0.0,-291000000,-6303000.0,0.0,0.0,768900000,-46300000,-250800000,7711000.0,0.0,0.0,0.0,0.0,-60300000,-1590000.0,0.0,10400000.000000006,-27200000.000000004,0.0,58600000,-5599999.999999998,-258300000,789000000,1047300000,-250800000,-67899999.99999999,-318700000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/0000892569-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm
0,2005-09-30,FLR,2005-11-03,2005-11-03 16:26:05,Q3,131200000,26500000,10300000,0.0,80000000,-6126000000,0.0,0.0,1059900000,-37300000,482700000,5934000000,0.0,0.0,0.0,0.0,-25099999.999999993,-1001000000,0.0,5500000.0,-13899999.999999998,0.0,-108800000.00000001,9400000.000000002,358300000,1047300000,689000000,482700000,-59100000.00000001,423600000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/0000950137-05-013289-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/a14117e10vq.htm
0,2005-06-30,FLR,2005-08-08,2005-08-08 16:41:59,Q2,-16400000,26100000.000000004,-6500000.0,0.0,-40000000,-7624000000,0.0,0.0,979900000,6699999.999999999,139900000,5683000000,0.0,0.0,0.0,0.0,-42200000,-40000000,0.0,3700000.000000003,-13900000.000000002,0.0,-30799999.999999996,-20900000.000000004,46000000,689100000,643100000,139900000,-53000000,86900000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/0000950137-05-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/a11377e10vq.htm
0,2005-03-31,FLR,2005-05-05,2005-05-05 17:11:38,Q1,47400000,23700000,-2900000.0,0.0,60600000,-18844000000,0.0,0.0,1019900000,14800000,36900000,5403000000,0.0,0.0,0.0,0.0,-31500000,-8143000000,41820000000,72800000,-13700000,0.0,48900000,-15800000,38500000,643000000,604500000,36900000,-33200000,3700000.0,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000360/0000892569-05-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000360/a08419e10vq.htm
0,2004-12-31,FLR,2005-03-04,2005-03-04 17:00:49,Q4,47899999.99999998,25700000,-200000.00000000017,0.0,92800000,-19333000,0.0,0.0,959300000,27700000,-103500000,5496000.0,0.0,0.0,0.0,0.0,-30099999.999999996,0.0,0.0,28000000,-13500000,0.0,144300000,32200000,43000000,604500000,561500000,-103500000,-35600000.00000001,-139100000,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/0000892569-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm
0,2004-09-30,FLR,2004-11-09,2004-11-09 14:05:02,Q3,47300000.00000001,20700000.000000004,-3899999.9999999995,0.0,18000000,-10815000,0.0,0.0,866500000,2299999.999999999,-199999.9999999993,5760000.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,13300000.000000004,-13399999.999999998,0.0,-28599999.999999993,7800000.0,-33099999.999999993,561500000,594600000,-199999.9999999993,-26299999.999999996,-26499999.999999996,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/0000950137-04-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/a03004e10vq.htm
0,2004-06-30,FLR,2004-08-09,2004-08-09 13:24:32,Q2,44800000,20599999.999999996,-1400000.0000000005,0.0,42500000,-1109000.0,0.0,0.0,848500000,4700000.000000001,62600000,5344000.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,8499999.999999998,-13300000,0.0,-5600000.000000008,-5600000.0,48399999.99999999,594600000,546200000,62600000,-23200000,39400000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/0000950137-04-006421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/a00800e10vq.htm
0,2004-03-31,FLR,2004-05-10,2004-05-10 13:13:56,Q1,46700000,22900000,9600000.0,0.0,421500000,-5535000.0,0.0,0.0,806000000,8700000.0,-45100000,5551000.0,-33000000,0.0,0.0,0.0,-10700000,0.0,0.0,11900000,-13300000,0.0,99900000,5600000.0,49700000,546200000,496500000,-45100000,-19300000,-64400000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704003812/0000950137-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704003812/a98766e10vq.htm
0,2003-12-31,FLR,2004-03-15,2004-03-15 17:23:53,Q4,51500000,21100000.000000004,30799999.999999996,0.0,-16500000,-6438000.0,0.0,0.0,384500000,-9399999.99999999,-168600000,7087000.0,0.0,0.0,0.0,0.0,-45700000,0.0,0.0,7600000.000000001,-13099999.999999994,0.0,114400000,17700000.000000004,-82299999.99999999,496500000,578800000,-168600000,-31600000,-200200000,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/0000892569-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm
0,2003-09-30,FLR,2003-11-14,2003-11-14 13:11:03,Q3,44100000,19400000,2900000.0000000005,0.0,40600000,-15502000000,0.0,0.0,401000000,46099999.99999999,12599999.999999994,5234000000,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,8600000.0,-13100000.000000002,0.0,-4899999.999999999,2099999.999999998,-4900000.000000006,578800000,583700000,12599999.999999994,-19200000.000000004,-6600000.000000009,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/0000892569-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/a94401e10vq.htm
0,2003-06-30,FLR,2003-08-14,2003-08-14 14:44:25,Q2,45000000,19700000,6699999.999999999,0.0,137900000,0.0,0.0,0.0,360400000,55500000,9000000.0,5602000.0,-684000.0,0.0,0.0,0.0,28599999.999999996,0.0,0.0,10500000,-13100000.000000002,0.0,-2500000.0,18400000,53500000,583600000,530100000,9000000.0,-11599999.999999998,-2599999.999999998,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/0000892569-03-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/a92239e10vq.htm
0,2003-03-31,FLR,2003-05-15,2003-05-15 16:32:38,Q1,16900000,20800000,7900000.0,0.0,54600000,0.0,0.0,0.0,222500000,32500000,-156700000,8142000000,-53847000000,0.0,0.0,0.0,-59400000,0.0,0.0,-900000.0,-13000000,0.0,-14000000,6900000.0,-223200000,530200000,753400000,-156700000,-16800000,-173500000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001347/0000892569-03-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001347/a90283e10vq.htm
0,2002-12-31,FLR,2003-03-31,2003-03-31 14:40:03,Q4,48199999.99999999,19600000,28500000,0.0,-95800000,0.0,0.0,0.0,167900000,-81900000,-48000000,1733000.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,-5500000.0,-12799999.999999996,0.0,-31700000.000000004,10700000,-79900000.00000003,753400000,833300000,-48000000,-12000000,-60000000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/0000892569-03-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm
0,2002-09-30,FLR,2002-11-14,2002-11-14 15:30:26,Q3,31200000.000000004,19000000,6899999.999999999,0.0,94200000,0.0,0.0,0.0,263700000,43200000,25099999.999999993,35549000000,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,-7499999.999999999,-12900000.000000002,0.0,-20900000,-3800000.000000001,-3000000.0,833300000,836300000,25099999.999999993,-14000000,11099999.999999994,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/0001017062-02-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/d10q.htm
0,2002-06-30,FLR,2002-08-14 00:00:00,2002-08-14 15:13:29,Q2,43000000,20299999.999999996,2500000.0,0.0,48600000,58400000,37700000,-9300000.0,169500000,7100000.0,133600000,0.0,0.0,0.0,0.0,0.0,31199999.999999996,0.0,0.0,3899999.9999999995,-12900000,0.0,-15800000,14000000,163000000.00000003,836300000,673300000,133600000,-13800000,119800000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/0001017062-02-001555-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/d10q.txt
0,2002-03-31,FLR,2002-05-15,2002-05-15 16:37:37,Q1,41200000,19100000,7500000.0,0.0,132300000,0.0,0.0,0.0,120900000,3900000.0,85000000,25759000,0.0,0.0,0.0,0.0,42400000,0.0,0.0,4800000.0,-12900000,0.0,-26800000,0.0,100600000,673300000,572700000,85000000,-23200000,61800000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/0001017062-02-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/d10q.htm
0,2001-12-31,FLR,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,28500000,-19899999.99999999,-2100000.0000000014,0.0,-180700000,9300000.0,8800000.0,8400000.0,-11400000,6300000.000000011,194999999.99999994,0.0,0.0,0.0,0.0,0.0,-3299999.999999997,0.0,0.0,299999.99999998295,-25599999.999999996,0.0,-23299999.999999996,-7000000.0,161499999.99999994,572699999.9999999,411200000,194999999.99999994,-25600000.00000001,169399999.99999994,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/0001017062-02-000439-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/d10k.htm
0,2001-09-30,FLR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-54500000,29599999.999999993,-20500000,0.0,95700000,132000000,64000000,91700000,169300000,118000000,151000000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,-799999.999999983,-12800000,0.0,-15000000.000000007,0.0,100100000.00000001,411100000,311000000,151000000,-43200000,107800000,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/0001021408-01-510232-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/d10q.txt
0,2001-06-30,FLR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34200000,43200000,21600000,0.0,279500000,41200000,-96400000,109700000,73600000,-17500000,217400000,0.0,0.0,0.0,0.0,0.0,-30900000.000000004,0.0,0.0,46699999.99999999,0.0,0.0,27100000.00000001,0.0,213700000,311100000,97400000,217400000,-53300000,164100000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/0001017062-01-500844-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/d10q.txt
0,2001-03-31,FLR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11200000,19000000,-16100000,0.0,167500000,-141900000,-5500000.0,-140500000,-205900000,7600000.0,58400000,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,97000000,-12500000,0.0,41300000,0.0,75500000,97400000,21900000,58400000,-26300000,32100000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/0001017062-01-500323-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/d10q.txt
0,2000-12-31,FLR,,,Q4,-4000000.0,14100000,-15400000,0.0,-200800000,59000000,74900000,78500000,-373400000,-11900000,-67600000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-101200000,0.0,0.0,37100000,0.0,-47600000,21800000,69400000,-67600000,-29800000,-97400000,,
0,2000-10-31,FLR,2001-01-29 00:00:00,2001-01-29 00:00:00,Q3,123900000,84000000,-2700000.0,0.0,-282500000,-6600000.0,10300000,67800000,-172600000,263200000,186100000,0.0,0.0,0.0,0.0,0.0,-379700000,0.0,0.0,-17200000,-76000000,0.0,53500000,0.0,-140200000,-39700000,100500000,186100000,-156200000,29900000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt
