,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,YRCW,2008-05-08 00:00:00,2008-05-08 13:58:54,Q1,-45875000,63313000,-337000.0,0.0,72133000,18381000,0.0,-1141000.0,0.0,433000.0,93122000,0.0,0.0,0.0,0.0,-1628000.0,0.0,-60000000,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,59826000,58233000,93122000,-36876000,56246000,https://www.sec.gov/Archives/edgar/data/716006/000119312508107516/0001193125-08-107516-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312508107516/d10q.htm
0,2007-12-31,YRCW,2008-02-29,,Q4,-735771000,74035000,10167000,0.0,62065000,178454000,0.0,-2777000.0,0.0,785274000,186662000,0.0,0.0,0.0,0.0,-1244000.0,0.0,-111298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58233000,205197000,186662000,-80289000,106373000,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm
0,2007-09-30,YRCW,2007-11-06 00:00:00,2007-11-06 13:33:51,Q3,40744000,62232000,-792000.0,0.0,-62352000,-38163000,0.0,-14961000,0.0,1801000.0,43033000,0.0,0.0,0.0,0.0,-1316000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,205197000,56675000,43033000,-71614000,-28581000,https://www.sec.gov/Archives/edgar/data/716006/000119312507236429/0001193125-07-236429-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312507236429/d10q.htm
0,2007-06-30,YRCW,2007-08-07 00:00:00,2007-08-07 15:28:12,Q2,55367000,60345000,-997000.0,0.0,-74117000,8955000.0,0.0,4402000.0,0.0,2111000.0,39921000,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,56675000,107488000,39921000,-109571000,-69650000,https://www.sec.gov/Archives/edgar/data/716006/000119312507173596/0001193125-07-173596-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312507173596/d10q.htm
0,2007-03-31,YRCW,2007-05-10 00:00:00,2007-05-10 09:37:51,Q1,1279000.0,58991000,155000.0,0.0,56994000,-41749000,0.0,4016000.0,0.0,2614000.0,122982000,0.0,0.0,0.0,0.0,-277000.0,0.0,0.0,6037000.0,0.0,0.0,0.0,0.0,0.0,0.0,107488000,76391000,122982000,-132289000,-9307000.0,https://www.sec.gov/Archives/edgar/data/716006/000119312507109412/0001193125-07-109412-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312507109412/d10q.htm
0,2006-12-31,YRCW,2007-03-01,,Q4,46459000,61904000,161590000,0.0,-27359000,136648000,0.0,16255000,0.0,0.0,233253000,0.0,0.0,0.0,0.0,2261000.0,0.0,-151280000,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,76391000,69964000,233253000,-57944000,175309000,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm
0,2006-09-30,YRCW,2006-11-09,,Q3,95785000,64118000,-139000.0,0.0,-29048000,-73745000,0.0,13006000,31691000,0.0,141128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,69964000,83603000,141128000,-69581000,71547000,https://www.sec.gov/Archives/edgar/data/716006/000119312506230223/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506230223/d10q.htm
0,2006-06-30,YRCW,2006-08-08,,Q2,92252000,74722000,65000.0,0.0,-11556000,-63228000,0.0,-9023000.0,60695000,4962000.0,157219000,0.0,0.0,0.0,0.0,-6548000.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,83603000,55022000,157219000,-132089000,25130000,https://www.sec.gov/Archives/edgar/data/716006/000119312506165219/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506165219/d10q.htm
0,2006-03-31,YRCW,2006-05-10,,Q1,42136000,73440000,-293000.0,0.0,-115570000,-25967000,0.0,-29856000,-59747000,109000.0,704000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1951000.0,0.0,0.0,0.0,0.0,0.0,0.0,55022000,82361000,704000.0,-118073000,-117369000,https://www.sec.gov/Archives/edgar/data/716006/000119312506106969/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506106969/d10q.htm
0,2005-12-31,YRCW,2006-03-15,,Q4,76847000,69714000,43227000,0.0,64105000,70658000,0.0,30805000,-7558000.0,0.0,241341000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,6910000.0,0.0,0.0,11000.0,0.0,0.0,0.0,82361000,57474000,241341000,-73074000,168267000,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm
0,2005-09-30,YRCW,2005-11-09,,Q3,85285000,75800000,12369000,0.0,-107895000,-69562000,0.0,4421000.0,-62030000,4490000.0,71687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493000.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,57474000,62395000,71687000,-111121000,-39434000,https://www.sec.gov/Archives/edgar/data/716006/000119312505221269/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505221269/d10q.htm
0,2005-06-30,YRCW,2005-08-09,,Q2,76105000,59080000,-2803000.0,0.0,20398000,-38157000,0.0,1344000.0,25425000,-603000.0,153427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,62395000,101385000,153427000,-77800000,75627000,https://www.sec.gov/Archives/edgar/data/716006/000119312505162613/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505162613/d10q.htm
0,2005-03-31,YRCW,2005-05-09,,Q1,49893000,45968000,-193000.0,0.0,-64835000,-31334000,0.0,-49755000,16254000,3623000.0,31222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,101385000,106489000,31222000,-42723000,-11501000,https://www.sec.gov/Archives/edgar/data/716006/000119312505100285/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505100285/d10q.htm
0,2004-12-31,YRCW,2005-03-15,,Q4,63345000,44722000,29157000,0.0,35414000,53728000,0.0,65685000,-100865000,0.0,161055000,0.0,0.0,0.0,0.0,0.0,0.0,-69000000,6538000.0,0.0,0.0,-609000.0,0.0,0.0,0.0,106489000,26002000,161055000,-46653000,114402000,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm
0,2004-09-30,YRCW,2004-11-09,,Q3,55909000,43158000,-7559000.0,0.0,-12176000,-38299000,0.0,946000.0,29716000,-2778000.0,93974000,0.0,0.0,0.0,0.0,0.0,0.0,-77508000,5877000.0,0.0,0.0,11657000,0.0,0.0,0.0,26002000,33567000,93974000,-48122000,45852000,https://www.sec.gov/Archives/edgar/data/716006/000119312504191403/d10q.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312504191403/d10q.htm
0,2004-06-30,YRCW,,,Q2,46917000,42982000,0.0,0.0,-10875000,-60015000,0.0,27857000,13213000,12129000,90960000,0.0,0.0,0.0,0.0,0.0,0.0,-78022000,1675000.0,0.0,0.0,44000000,0.0,0.0,0.0,33567000,20688000,90960000,-49112000,41848000,,
0,2004-03-31,YRCW,2004-05-10 00:00:00,2004-05-10 12:57:05,Q1,18156000,40606000,-3602000.0,0.0,35832000,-25644000,0.0,-60204000,111285000,-1725000.0,89729000,0.0,0.0,0.0,0.0,0.0,0.0,-22014000,1769000.0,0.0,0.0,-58500000,0.0,0.0,0.0,20688000,75166000,89729000,-57931000,31798000,https://www.sec.gov/Archives/edgar/data/716006/000095013704003809/0000950137-04-003809-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013704003809/c85268e10vq.txt
0,2003-12-31,YRCW,,,Q4,-672000.0,25192000,10009000,0.0,34326000,37418000,0.0,39530000,-57349000,0.0,68266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000.0,0.0,0.0,0.0,0.0,0.0,0.0,75166000,226514000,68266000,-26155000,42111000,,
0,2003-09-30,YRCW,,,Q3,17369000,21120000,0.0,0.0,-36929000,-38401000,0.0,25470000,-35113000,0.0,17699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,226514000,49811000,17699000,-29134000,-11435000,,
0,2003-06-30,YRCW,,,Q2,18360000,20818000,0.0,0.0,10508000,-9460000.0,0.0,-6630000.0,33870000,0.0,49716000,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,49811000,23336000,49716000,-21897000,27819000,,
0,2003-03-31,YRCW,,,Q1,5626000.0,20268000,0.0,0.0,-5850000.0,3013000.0,0.0,-37076000,23594000,0.0,20055000,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,23336000,28714000,20055000,-26141000,-6086000.0,,
0,2002-12-31,YRCW,,,Q4,14195000,20406000,4635000.0,0.0,-964000.0,13927000,0.0,31705000,-70482000,0.0,37440000,0.0,0.0,0.0,0.0,0.0,0.0,74933000,13704000,0.0,0.0,106840000,0.0,0.0,0.0,28714000,16198000,37440000,-26999000,10441000,,
0,2002-09-30,YRCW,,,Q3,76594000,-1841000.0,0.0,0.0,-169744000,-75605000,0.0,-3718000.0,-150421000,-16361000,-53331000,0.0,0.0,0.0,0.0,0.0,0.0,-6522000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,16198000,19514000,-53331000,-8586000.0,-61917000,,
0,2002-06-30,YRCW,2002-08-07 00:00:00,2002-08-07 17:10:16,Q2,8359000.0,30588000,0.0,0.0,-32577000,0.0,0.0,0.0,46937000,-131695000,10212000,0.0,0.0,0.0,0.0,0.0,0.0,-87593000,91753000,0.0,0.0,0.0,0.0,0.0,0.0,19514000,18817000,10212000,-22333000,-12121000,https://www.sec.gov/Archives/edgar/data/716006/000095013702004188/0000950137-02-004188-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013702004188/c71036e10vq.txt
0,2002-03-31,YRCW,2002-05-14 00:00:00,2002-05-13 18:22:29,Q1,-75175000,30181000,0.0,0.0,123912000,0.0,0.0,0.0,123912000,30181000,48737000,0.0,0.0,0.0,0.0,0.0,0.0,-25418000,2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,18817000,20694000,48737000,-28419000,20318000,https://www.sec.gov/Archives/edgar/data/716006/000095013702002928/0000950137-02-002928-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013702002928/c69517e10-q.txt
0,2001-12-31,YRCW,,,Q4,1421000.0,31613000,0.0,0.0,-127320000,0.0,0.0,0.0,-165951000,0.0,21716000,0.0,0.0,0.0,0.0,14848000,0.0,0.0,2655000.0,13983000,0.0,0.0,0.0,0.0,0.0,20694000,22255000,21716000,-16685000,5031000.0,,
0,2001-09-30,YRCW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6478000.0,31100000,0.0,0.0,9657000.0,0.0,0.0,0.0,9657000.0,31100000,16135000,0.0,0.0,0.0,0.0,-89768000,0.0,0.0,8679000.0,-8679000.0,0.0,8679000.0,0.0,0.0,0.0,22255000,32927000,16135000,-23298000,-7163000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013701504655/0000950137-01-504655-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701504655/c65956e10-q.txt
0,2001-06-30,YRCW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5656000.0,31566000,0.0,0.0,-5527000.0,0.0,0.0,0.0,-5527000.0,31565000,129000.0,0.0,0.0,0.0,0.0,71590000,0.0,0.0,-8270000.0,0.0,0.0,13710000,0.0,0.0,0.0,32927000,41626000,129000.0,-24940000,-24811000,https://www.sec.gov/Archives/edgar/data/716006/000095013701502940/0000950137-01-502940-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701502940/c64310e10-q.txt
0,2001-03-31,YRCW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1746000.0,31865000,0.0,0.0,45127000,0.0,0.0,0.0,45127000,31865000,46873000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,13574000,0.0,0.0,-8406000.0,0.0,0.0,0.0,41626000,25799000,46873000,-48263000,-1390000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013701501617/0000950137-01-501617-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701501617/c62530e10-q.txt
0,2000-12-31,YRCW,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,15761000,222062000,0.0,0.0,-64472000,0.0,0.0,0.0,-58802000,-96463000,75120000,0.0,0.0,0.0,0.0,-3771000.0,0.0,-14215000,1033000.0,2822000.0,0.0,0.0,0.0,0.0,0.0,25799000,28894000,75120000,-23315000,51805000,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/0000950137-01-000911-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/c61205e10-k.txt
0,2000-09-30,YRCW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19553000,-32062000,0.0,0.0,63177000,0.0,0.0,0.0,63177000,32062000,82730000,0.0,0.0,0.0,0.0,-370000.0,0.0,-10997000,227000.0,-19544000,0.0,227000.0,0.0,0.0,0.0,28894000,24777000,82730000,-48457000,34273000,https://www.sec.gov/Archives/edgar/data/716006/000095013700004865/0000950137-00-004865-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013700004865/c58590e10-q.txt
0,2000-06-30,YRCW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23511000,-31657000,0.0,0.0,6589000.0,0.0,0.0,0.0,6589000.0,31657000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,-5409000.0,813000.0,-3364000.0,0.0,813000.0,0.0,0.0,0.0,24777000,28600000,30100000,-53871000,-23771000,https://www.sec.gov/Archives/edgar/data/716006/000095013700003647/0000950137-00-003647-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013700003647/e10-q.txt
0,2000-03-31,YRCW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,10477000,-31460000,0.0,0.0,28686000,0.0,0.0,0.0,28686000,31460000,39163000,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,4911000.0,-4911000.0,0.0,4911000.0,0.0,0.0,0.0,28600000,22581000,39163000,-39161000,2000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013700002329/0000950137-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-00-002329.txt
0,1999-12-31,YRCW,,,Q4,17271000,189551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,22581000,22440000,31030000,-36093000,-5063000.0,,
0,1999-09-30,YRCW,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,15911000,-29683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143604000,129832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,22440000,25144000,129832000,-48237000,81595000,https://www.sec.gov/Archives/edgar/data/716006/000095013799004042/0000950137-99-004042-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-99-004042.txt
0,1999-06-30,YRCW,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,12958000,-24899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51146000,39205000,0.0,0.0,0.0,0.0,0.0,0.0,-5619000.0,26000.0,-3628000.0,0.0,0.0,0.0,0.0,0.0,25144000,35683000,39205000,-42637000,-3432000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013799002966/0000950137-99-002966-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-99-002966.txt
0,1999-03-31,YRCW,,,Q1,4775000.0,-24659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69853000,49969000,0.0,0.0,0.0,0.0,0.0,0.0,-271000.0,202000.0,-11196000,0.0,0.0,0.0,0.0,0.0,35683000,25522000,49969000,-32308000,17661000,,
0,1998-12-31,YRCW,,,Q4,77236000,182874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305840000,33658000,0.0,0.0,0.0,0.0,0.0,0.0,-4443000.0,465000.0,-4721000.0,0.0,0.0,0.0,0.0,0.0,25522000,30360000,33658000,-27160000,6498000.0,,
0,1998-09-30,YRCW,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13545000,-25768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59605000,47382000,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,115000.0,-8620000.0,0.0,0.0,0.0,0.0,0.0,30360000,23463000,47382000,-37835000,9547000.0,https://www.sec.gov/Archives/edgar/data/716006/000095012498006464/0000950124-98-006464-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-98-006464.txt
0,1998-06-30,YRCW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-50057000,-23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97617000,23760000,0.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,-17299000,0.0,0.0,0.0,0.0,0.0,23463000,48873000,23760000,-32698000,-8938000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013798003217/0000950137-98-003217-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-98-003217.txt
0,1998-03-31,YRCW,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,-647000.0,-29450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79872000,49775000,0.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,0.0,-16196000,0.0,0.0,0.0,0.0,0.0,48873000,19793000,49775000,-13773000,36002000,https://www.sec.gov/Archives/edgar/data/716006/000095013798001855/0000950137-98-001855-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-98-001855.txt
0,1997-12-31,YRCW,,,Q4,11901000,208255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601000,0.0,0.0,0.0,0.0,0.0,0.0,10616000,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,19793000,39400000,21601000,-49263000,-27662000,,
0,1997-09-30,YRCW,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,20058000,-29899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71361000,61520000,0.0,0.0,0.0,0.0,0.0,0.0,-7008000.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,39400000,21529000,61520000,-42361000,19159000,https://www.sec.gov/Archives/edgar/data/716006/000095013797003685/0000950137-97-003685-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-97-003685.txt
0,1997-06-30,YRCW,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,13975000,-29125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23579000,8429000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21529000,39161000,8429000.0,-18709000,-10280000,https://www.sec.gov/Archives/edgar/data/716006/000095012497004213/0000950124-97-004213-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-97-004213.txt
0,1997-03-31,YRCW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6501000.0,-30213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48848000,25136000,0.0,0.0,0.0,0.0,0.0,0.0,-9824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39161000,24800000,25136000,-7856000.0,17280000,https://www.sec.gov/Archives/edgar/data/716006/000095013797001890/0000950137-97-001890-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-97-001890.txt
0,1996-12-31,YRCW,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,-23887000,228658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46557000,0.0,0.0,0.0,0.0,0.0,0.0,94104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,17089000,46557000,-8541000.0,38016000,https://www.sec.gov/Archives/edgar/data/716006/000095013797001237/0000950137-97-001237-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-97-001237.txt
0,1996-09-30,YRCW,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,8939000.0,-32423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86472000,62988000,0.0,0.0,0.0,0.0,0.0,0.0,-50912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089000,16925000,62988000,-17790000,45198000,https://www.sec.gov/Archives/edgar/data/716006/000095013796002226/0000950137-96-002226-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-002226.txt
0,1996-06-30,YRCW,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2019000.0,-32635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128766000,98150000,0.0,0.0,0.0,0.0,0.0,0.0,-60928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16925000,15725000,98150000,-22533000,75617000,https://www.sec.gov/Archives/edgar/data/716006/000095013796001377/0000950137-96-001377-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-001377.txt
0,1996-03-31,YRCW,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,-14251000,-33502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37579000,-10174000,0.0,0.0,-1684000.0,7098000.0,0.0,0.0,-14275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15725000,25861000,-10174000,-9520000.0,-19694000,https://www.sec.gov/Archives/edgar/data/716006/000095013796000627/0000950137-96-000627-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-000627.txt
0,1995-12-31,YRCW,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,-22725000,236838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26891000,0.0,0.0,-1052000.0,2131000.0,0.0,0.0,-2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861000,18070000,26891000,-23276000,3615000.0,https://www.sec.gov/Archives/edgar/data/716006/000095013796000379/0000950137-96-000379-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-000379.txt
0,1995-09-30,YRCW,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,-11634000,-33694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55560000,10232000,0.0,0.0,-1372000.0,2271000.0,0.0,0.0,-5649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18070000,10999000,10232000,-36096000,-25864000,https://www.sec.gov/Archives/edgar/data/716006/000095012495003578/0000950124-95-003578-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-003578.txt
0,1995-06-30,YRCW,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1039000.0,-33773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33758000,1024000.0,0.0,0.0,-2376000.0,2222000.0,0.0,0.0,-16038000,0.0,0.0,-6605000.0,0.0,0.0,0.0,0.0,10999000,18297000,1024000.0,-50048000,-49024000,https://www.sec.gov/Archives/edgar/data/716006/000095012495002443/0000950124-95-002443-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-002443.txt
0,1995-03-31,YRCW,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,3198000.0,-34106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36927000,6019000.0,0.0,0.0,-2959000.0,3026000.0,0.0,0.0,-662000.0,0.0,0.0,-6605000.0,0.0,0.0,0.0,0.0,18297000,17613000,6019000.0,-54006000,-47987000,https://www.sec.gov/Archives/edgar/data/716006/000095012495001400/0000950124-95-001400-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-001400.txt
0,1994-12-31,YRCW,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,11208000,233959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59422000,0.0,0.0,-1006000.0,1473000.0,0.0,0.0,-3861000.0,0.0,0.0,-6604000.0,-33000.0,0.0,0.0,0.0,17613000,14725000,59422000,-47687000,11735000,https://www.sec.gov/Archives/edgar/data/716006/000095012495000900/0000950124-95-000900-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-000900.txt
0,1994-09-30,YRCW,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,13204000,-33202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67121000,47123000,0.0,0.0,-4115000.0,2232000.0,0.0,0.0,-10944000,0.0,0.0,-6604000.0,-2000.0,0.0,0.0,0.0,14725000,15174000,47123000,-35208000,11915000,https://www.sec.gov/Archives/edgar/data/716006/000095012494001683/0000950124-94-001683-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-94-001683.txt
0,1994-06-30,YRCW,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,-21876000,-33264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66335000,11195000,0.0,0.0,-1668000.0,2320000.0,0.0,0.0,-1335000.0,0.0,0.0,-6604000.0,0.0,0.0,0.0,0.0,15174000,13276000,11195000,-35733000,-24538000,https://www.sec.gov/Archives/edgar/data/716006/000095012494001325/0000950124-94-001325-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-94-001325.txt
0,1994-03-31,YRCW,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,-6384000.0,-33523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79615000,39708000,0.0,0.0,-2168000.0,2404000.0,0.0,0.0,-1561000.0,0.0,0.0,-6604000.0,111000.0,0.0,0.0,0.0,13276000,13937000,39708000,-64257000,-24549000,https://www.sec.gov/Archives/edgar/data/716006/000095012494000952/0000950124-94-000952-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-94-000952.txt
