,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AAXN,2009-03-16,2009-03-16 17:27:17,Q4,3785813.0,692247.0,1764847.0,0.0,458671.0,0.0,3742933.0,0.0,0.0,-3287523.0,3506946.0,0.0,0.0,0.0,2503860.0,0.0,0.0,0.0,22797.0,0.0,0.0,12499280,0.0,0.0,0.0,46880435,42499289,3506946.0,-1652457.0,1854489.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/0000950153-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/p14088e10vk.htm
0,2008-09-30,AAXN,2008-11-07,2008-11-07 17:26:59,Q3,650377.0,646776.0,1055450.0,0.0,1667867.0,0.0,2752915.0,0.0,0.0,894675.0,4931562.0,0.0,0.0,-4986229.0,10487039,0.0,0.0,0.0,60564.0,0.0,0.0,-12499280,0.0,0.0,0.0,42499289,33026135,4931562.0,-1019782.0,3911780.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001884/0000950153-08-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001884/p13492e10vq.htm
0,2008-06-30,AAXN,2008-08-11,2008-08-11 17:25:39,Q2,-2015736.0,641871.0,-1588565.0,0.0,-3355232.0,0.0,-2632859.0,0.0,0.0,5331580.0,-979922.0,0.0,0.0,-12466132,13468550,0.0,0.0,0.0,88231.0,0.0,0.0,0.0,0.0,0.0,0.0,33026135,47717920,-979922.0,-2303232.0,-3283154.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001410/0000950153-08-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001410/p76075e10vq.htm
0,2008-03-31,AAXN,2008-05-12,2008-05-12 17:29:13,Q1,1216587.0,656879.0,828891.0,0.0,-2858064.0,0.0,-4463957.0,0.0,0.0,759498.0,659421.0,0.0,0.0,-26435279,32435664,0.0,0.0,0.0,171229.0,0.0,0.0,0.0,0.0,0.0,0.0,47717920,42801461,659421.0,-1914576.0,-1255155.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000957/0000950153-08-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000957/p75510e10vq.htm
0,2007-12-31,AAXN,2008-02-29,2008-02-29 16:33:11,Q4,4678676.0,677965.0,2895242.0,0.0,-1343708.0,0.0,-2699657.0,0.0,7895237.0,288091.0,7241285.0,0.0,0.0,-37379213,51861572,0.0,0.0,0.0,573424.0,0.0,0.0,0.0,0.0,0.0,0.0,48800287,26986405,7241285.0,-471653.0,6769632.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/0000950153-08-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/p75050e10vk.htm
0,2007-09-30,AAXN,2007-11-08,2007-11-08 17:08:17,Q3,6154038.0,672170.0,925698.0,0.0,729673.0,0.0,-1009715.0,0.0,-8918335.0,1117844.0,9599423.0,0.0,0.0,-36176564,34155653,0.0,0.0,0.0,1111751.0,0.0,0.0,0.0,0.0,0.0,0.0,26986405,20533196,9599423.0,-2225683.0,7373740.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015307002352/0000950153-07-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307002352/p74584e10vq.htm
0,2007-06-30,AAXN,2007-08-09,2007-08-09 16:08:08,Q2,3699208.0,601778.0,2593034.0,0.0,-5050103.0,0.0,323747.0,0.0,753171.0,716402.0,2565249.0,0.0,0.0,-28289360,29803372,0.0,0.0,0.0,978624.0,0.0,0.0,0.0,0.0,0.0,0.0,20533196,16073479,2565249.0,-586936.0,1978313.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001739/0000950153-07-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001739/p74175e10vq.htm
0,2007-03-31,AAXN,2007-05-10,2007-05-10 15:29:48,Q1,494554.0,569324.0,517882.0,0.0,-7543755.0,0.0,-1069768.0,0.0,165164.0,478871.0,-5483124.0,0.0,0.0,-36357897,39909655,0.0,0.0,0.0,479970.0,0.0,0.0,0.0,0.0,0.0,0.0,16073479,18773685,-5483124.0,-1237710.0,-6720834.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001079/0000950153-07-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001079/p73808e10vq.htm
0,2006-12-31,AAXN,2007-03-15,2007-03-15 15:02:05,Q4,2317028.0,548480.0,1873914.0,0.0,-7048495.0,0.0,-808067.0,0.0,0.0,251460.0,-2057613.0,0.0,0.0,-7123422.0,12756138,0.0,0.0,0.0,11695.0,-3.0,0.0,0.0,0.0,0.0,0.0,18773685,15833820,-2057613.0,-635964.0,-2693577.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/0000950153-07-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/p73555e10vk.htm
0,2006-09-30,AAXN,2006-11-08,2006-11-07 19:39:30,Q3,2395898.0,505046.0,1897679.0,0.0,-1765130.0,0.0,1074082.0,0.0,0.0,375386.0,3446168.0,0.0,0.0,-12399154,11454636,0.0,0.0,0.0,469094.0,0.0,0.0,0.0,0.0,0.0,0.0,15833820,15419832,3446168.0,-336963.0,3109205.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002732/0000950153-06-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002732/p73080e10vq.htm
0,2006-06-30,AAXN,2006-08-09,2006-08-09 17:20:38,Q2,-9606584.0,526329.0,-5480216.0,0.0,18314056,0.0,-609832.0,0.0,277024.0,0.0,4130405.0,0.0,0.0,-29567472,26985080,0.0,0.0,0.0,168144.0,0.0,0.0,0.0,0.0,0.0,0.0,15419832,14267459,4130405.0,-553070.0,3577335.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002123/0000950153-06-002123-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002123/p72692e10vq.htm
0,2006-03-31,AAXN,2006-05-18,2006-05-18 17:08:45,Q1,805979.0,516740.0,540699.0,0.0,-332692.0,0.0,1106078.0,0.0,209195.0,0.0,1962862.0,0.0,0.0,-33520470,29927921,0.0,0.0,0.0,99022.0,0.0,0.0,0.0,0.0,0.0,0.0,14267459,16351909,1962862.0,-543193.0,1419669.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015306001451/0000950153-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306001451/p72270e10vq.htm
0,2005-12-31,AAXN,2006-03-16,2006-03-16 17:11:33,Q4,108774.0,527364.0,-489522.0,0.0,-119703.0,0.0,-1185257.0,0.0,0.0,0.0,1431660.0,0.0,0.0,-60844349,58852014,-37913.0,0.0,0.0,274874.0,0.0,0.0,0.0,0.0,0.0,0.0,16351909,17133705,1431660.0,-431381.0,1000279.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/0000950153-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/p72015e10vk.htm
0,2005-09-30,AAXN,2005-12-21,2005-12-20 20:28:48,Q3,277014.0,479319.0,0.0,0.0,-843187.0,0.0,-52722.0,0.0,0.0,0.0,431688.0,0.0,0.0,-11963438,13950078,-26847.0,0.0,0.0,31026.0,0.0,0.0,0.0,0.0,0.0,0.0,17133705,16461623,431688.0,-1750425.0,-1318737.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015305003197/0000950153-05-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305003197/p71471e10vq.htm
0,2005-06-30,AAXN,2005-08-12,2005-08-12 16:33:17,Q2,509048.0,439278.0,0.0,0.0,-3647663.0,0.0,-250643.0,0.0,0.0,0.0,-2203531.0,0.0,0.0,-2509964.0,4567624.0,-22495.0,0.0,0.0,157638.0,0.0,0.0,0.0,0.0,0.0,0.0,16461623,18439045,-2203531.0,-1964824.0,-4168355.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015305002014/0000950153-05-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305002014/p71055e10vq.htm
0,2005-03-31,AAXN,2005-05-23,2005-05-23 16:14:11,Q1,168021.0,266777.0,-85556.0,0.0,785641.0,0.0,-2071717.0,0.0,0.0,0.0,1407887.0,0.0,0.0,-12511725,18184932,-16811.0,0.0,0.0,285965.0,0.0,0.0,0.0,0.0,0.0,0.0,18439045,14757159,1407887.0,-3665590.0,-2257703.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001221/0000950153-05-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001221/p70664e10vq.htm
0,2004-12-31,AAXN,2005-05-23,2005-05-23 16:12:43,Q4,4957309.0,216167.0,130863.0,0.0,-254615.0,0.0,-843666.0,0.0,0.0,0.0,8030033.0,0.0,0.0,0.0,0.0,12659646,0.0,0.0,5885346.0,0.0,0.0,0.0,0.0,0.0,0.0,14757159,28732067,8030033.0,-5273934.0,2756099.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/0000950153-05-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/p70644a1e10ksbza.htm
0,2004-09-30,AAXN,2004-11-15,2004-11-15 17:12:58,Q3,6126041.0,80262.0,-39077.0,0.0,-1174774.0,0.0,-1512387.0,0.0,0.0,0.0,9100045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889886.0,0.0,0.0,0.0,0.0,0.0,0.0,28732067,34566398,9100045.0,-3966574.0,5133471.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012404005720/0000950124-04-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012404005720/p69869e10qsb.htm
0,2004-06-30,AAXN,2004-08-16,2004-08-16 16:22:23,Q2,4490419.0,133664.0,303121.0,0.0,1811561.0,0.0,-583606.0,0.0,0.0,0.0,9455686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988570.0,0.0,0.0,0.0,0.0,0.0,0.0,34566398,24703631,9455686.0,-1578907.0,7876779.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003869/0000950124-04-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003869/p69538e10qsb.htm
0,2004-03-31,AAXN,2004-07-20,2004-07-20 06:04:08,Q1,3551039.0,121700.0,332985.0,0.0,-3032811.0,0.0,-774418.0,0.0,0.0,0.0,3718416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866075.0,0.0,0.0,0.0,0.0,0.0,0.0,24703631,15878326,3718416.0,-502884.0,3215532.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003258/0000950124-04-003258-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012404003258/p69384a1e10qsbza.htm
0,2003-12-31,AAXN,2004-03-04,2004-03-04 17:24:39,Q4,2801822.0,113422.0,-938069.0,0.0,-3600988.0,0.0,-870665.0,0.0,0.0,0.0,2276084.0,0.0,0.0,0.0,0.0,463250.0,0.0,0.0,-1333942.0,0.0,0.0,10966493,0.0,0.0,0.0,15878326,7388667.0,2276084.0,-3158250.0,-882166.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/0000950153-04-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/p68840e10vk.htm
0,2003-09-30,AAXN,2003-11-07,2003-11-07 12:12:42,Q3,1075791.0,106418.0,-10889.0,0.0,78035.0,0.0,-198289.0,0.0,0.0,0.0,1743049.0,0.0,0.0,0.0,0.0,-28360.0,0.0,0.0,3123701.0,0.0,0.0,0.0,0.0,0.0,0.0,7388667.0,2683193.0,1743049.0,-124864.0,1618185.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015303002232/0000950153-03-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303002232/p68428e10qsb.htm
0,2003-06-30,AAXN,2003-08-07,2003-08-07 17:22:26,Q2,347059.0,92022.0,-86259.0,0.0,105936.0,0.0,31090.0,0.0,0.0,0.0,530434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27978.0,0.0,0.0,0.0,0.0,0.0,0.0,2683193.0,2842762.0,530434.0,-209647.0,320787.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015303001541/0000950153-03-001541-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303001541/p68119e10qsb.htm
0,2003-03-31,AAXN,2003-05-02,2003-05-02 17:27:03,Q1,229018.0,81706.0,21000.0,0.0,-519494.0,0.0,246699.0,0.0,0.0,0.0,-183021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,2842762.0,3576937.0,-183021.0,-158349.0,-341370.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000930/0000950153-03-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015303000930/p67774e10qsb.htm
0,2002-12-31,AAXN,,,Q4,67497.0,74483.0,-33729.0,0.0,-344589.0,0.0,-463827.0,0.0,0.0,0.0,-209530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,3576937.0,3661598.0,-209530.0,-249096.0,-458626.0,,
0,2002-09-30,AAXN,,,Q3,-68896.0,64424.0,2400.0,0.0,221899.0,0.0,-521154.0,0.0,0.0,0.0,227313.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,3661598.0,3557147.0,227313.0,-66678.0,160635.0,,
0,2002-06-30,AAXN,,,Q2,80596.0,53313.0,0.0,0.0,-657629.0,0.0,-292659.0,0.0,0.0,0.0,-301114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.0,0.0,0.0,0.0,0.0,0.0,0.0,3557147.0,4671232.0,-301114.0,-48296.0,-349410.0,,
0,2002-03-31,AAXN,,,Q1,129706.0,63282.0,0.0,0.0,-744166.0,0.0,-255243.0,0.0,0.0,0.0,-551178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699.0,0.0,0.0,0.0,0.0,0.0,0.0,4671232.0,5636100.0,-551178.0,-13922.0,-565100.0,,
0,2001-12-31,AAXN,,,Q4,432488.0,77773.0,0.0,0.0,128594.0,0.0,191263.0,0.0,0.0,0.0,790604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963458.0,0.0,0.0,-14986.0,0.0,0.0,0.0,5636100.0,5023102.0,790604.0,-112861.0,677743.0,,
0,2001-09-30,AAXN,,,Q3,-72352.0,43284.0,0.0,0.0,-141286.0,0.0,-200281.0,0.0,0.0,0.0,-170354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006480.0,0.0,0.0,21585.0,0.0,0.0,0.0,5023102.0,5232771.0,-170354.0,-39479.0,-209833.0,,
0,2001-06-30,AAXN,,,Q2,117255.0,32943.0,0.0,0.0,-1551489.0,0.0,-409070.0,0.0,0.0,0.0,-1401291.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,8414937.0,0.0,0.0,368787.0,0.0,0.0,0.0,5232771.0,474257.0,-1401291.0,-165197.0,-1566488.0,,
0,2001-03-31,AAXN,,,Q1,37638.0,42499.0,0.0,0.0,146018.0,0.0,-162669.0,0.0,0.0,0.0,226155.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,25585.0,0.0,0.0,-375386.0,0.0,0.0,0.0,474257.0,206407.0,226155.0,-50603.0,175552.0,,
0,2000-12-31,AAXN,,,Q4,-239999.99999999997,39999.99999999999,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,110000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,910000.0,0.0,0.0,-130000.0,0.0,200000.0,200000.0,0.0,390000.0,-50000.0,340000.0,,
0,2000-09-30,AAXN,,,Q3,-90000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,70000.0,0.0,-10000.000000000002,156530000,156540000,-80000.00000000001,0.0,-80000.00000000001,,
0,2000-06-30,AAXN,,,Q2,-70000.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-20000.0,156520000,156540000,-180000.0,-20000.000000000004,-200000.0,,
0,2000-03-31,AAXN,,,Q1,-70000.0,30000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,156520000,156540000,-10000.0,-30000.0,-40000.0,,
