,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CLH,2009-08-07 00:00:00,2009-08-07 16:58:26,Q2,8600000.0,12200000.000000002,0.0,-1138000.0,-43000000,2897000.0,0.0,4190000.0,252300000,-199999.99999999997,37200000,-9974000.0,-292000.0,0.0,0.0,0.0,-10600000.000000002,-56000.0,0.0,700000.0,0.0,0.0,-1500000.0000000005,3400000.0000000005,28500000,255500000,227000000,37200000,-10500000.000000004,26699999.999999996,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/0001104659-09-048277-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909048277/a09-18625_110q.htm
0,2009-03-31,CLH,2009-05-08 00:00:00,2009-05-08 17:27:12,Q1,5000000.0,12100000,-400000.0,762000.0,-12400000,25212000,0.0,-12825000,295300000,1800000.0,11900000,-23936000,-6209000.0,0.0,0.0,0.0,-30400000,-273000.0,0.0,500000.0,0.0,0.0,-2900000.0,-1200000.0,-22600000,226900000,249500000,11900000,-24200000,-12300000,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/0001104659-09-031142-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465909031142/a09-11240_110q.htm
0,2008-12-31,CLH,2009-03-02 00:00:00,2009-03-02 17:08:04,Q4,18000000,11799999.999999996,1300000.0000000002,783000.0,17400000,8731000.0,0.0,-9002000.0,307700000,2500000.0,36199999.99999999,-18244000,-46000.0,24000.0,0.0,0.0,-17799999.999999996,1848000.0,-173541000,2399999.999999977,0.0,0.0,-13500000.000000015,-8300000.0,-3400000.0000000056,249600000,253000000,36199999.99999999,-18200000.000000004,17999999.99999999,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm
0,2008-09-30,CLH,2008-11-10 00:00:00,2008-11-10 16:29:32,Q3,14600000.000000002,11400000.000000002,1900000.0,997000.0,20500000,-1880000.0,0.0,383000.0,290300000,-4200000.0,31100000.00000001,-9133000.0,1000.0,-179000.0,0.0,0.0,-9700000.000000004,-141000.0,-29000.0,1700000.000000017,0.0,0.0,-48199999.99999999,-2100000.0,-29000000,252900000,281900000,31100000.00000001,-10000000,21100000.00000001,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/0001104659-08-069745-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908069745/a08-25557_110q.htm
0,2008-06-30,CLH,2008-08-11 00:00:00,2008-08-11 16:45:38,Q2,15999999.999999998,10800000,0.0,1052000.0,125400000,-4707000.0,0.0,-1779000.0,269800000,2100000.0,29299999.999999996,-10878000,-156000.0,-2374000.0,0.0,0.0,-9799999.999999996,-41000.0,173570000,174500000,0.0,0.0,176000000,199999.99999999997,195800000,282000000,86200000,29299999.999999996,-10799999.999999996,18500000,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/0001104659-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908051910/a08-18875_110q.htm
0,2008-03-31,CLH,2008-05-12 00:00:00,2008-05-12 16:46:03,Q1,8900000.0,10500000,0.0,733000.0,-25100000,15077000,0.0,-7365000.0,144400000,1900000.0,13000000,-19207000,-27427000,0.0,0.0,0.0,-47200000,-1666000.0,0.0,1100000.0,0.0,0.0,2500000.0,-1700000.0,-33400000,86100000,119500000,13000000,-20600000,-7600000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/0001104659-08-032442-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465908032442/a08-11519_110q.htm
0,2007-12-31,CLH,2008-03-11,2008-03-10 18:29:52,Q4,16600000,9800000.0,-2400000.0000000005,1896000.0,14000000,-10734000,0.0,-4796000.0,169500000,5800000.000000001,30200000.000000004,-12714000,-218000.0,-1300000.0,0.0,0.0,-10299999.999999996,1163000.0,0.0,1799999.9999999998,0.0,0.0,7200000.0,599999.9999999997,27700000,119600000,91900000,30200000.000000004,-12999999.999999996,17200000.000000007,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm
0,2007-09-30,CLH,2007-11-09 00:00:00,2007-11-09 16:17:04,Q3,12900000.000000002,9800000.0,0.0,936000.0,33500000,-2035000.0,0.0,6023000.0,155500000,2599999.9999999995,34500000,-7962000.0,-5705000.0,25000.0,0.0,0.0,-14500000,-293000.0,0.0,500000.0000000002,-100000.0,0.0,-8200000.0,2600000.0,14500000,91900000,77400000,34500000,-8800000.0,25700000,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/0001104659-07-081782-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907081782/a07-25806_110q.htm
0,2007-06-30,CLH,2007-08-09 00:00:00,2007-08-09 17:19:09,Q2,11200000,9100000.0,0.0,1073000.0,-11200000,-16959000,0.0,5676000.0,122000000,2600000.0,19700000.000000004,-10130000,-356000.0,-158000.0,0.0,0.0,-10300000,-433000.0,0.0,700000.0,0.0,0.0,7500000.0,2699999.9999999995,19400000,77300000,57900000,19700000.000000004,-10200000,9500000.000000004,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/0001104659-07-061039-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907061039/a07-19137_110q.htm
0,2007-03-31,CLH,2007-05-10 00:00:00,2007-05-10 17:09:57,Q1,3500000.0,8900000.0,-5100000.0,894000.0,8800000.0,10586000,0.0,-11506000,133200000,-100000.0,-4400000.0,-5722000.0,-1131000.0,-877000.0,0.0,0.0,-7700000.0,-437000.0,0.0,1000000.0,-100000.0,0.0,-3800000.0,200000.0,-15600000,58000000,73600000,-4400000.0,-5800000.0,-10200000,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/0001104659-07-038393-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465907038393/a07-11162_110q.htm
0,2006-12-31,CLH,2007-03-16,2007-03-16 17:16:09,Q4,11500000,8999999.999999996,0.0,927000.0,18400000,-939000.0,-1366000.0,-11984000,124400000,1700000.0,10299999.999999996,-10337000,-51492000,-175000.0,0.0,0.0,-10400000.000000006,1648000.0,0.0,500000.0,-99999.99999999999,0.0,2599999.999999998,-1800000.0,700000.0000000028,73600000,72900000,10299999.999999996,-11800000,-1500000.000000003,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm
0,2006-09-30,CLH,2006-11-13 00:00:00,2006-11-13 06:24:19,Q3,21000000.000000004,11100000.000000002,-7400000.0,868000.0,7700000.0,-6637000.0,-1369000.0,8248000.0,106000000,-6700000.0,20700000.000000004,-9914000.0,0.0,-103000.0,0.0,0.0,-60000000,-688000.0,0.0,600000.0000000001,-100000.0,0.0,32200000,99999.99999999999,-7100000.000000001,72800000,79900000,20700000.000000004,-10200000,10500000.000000004,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/0001104659-06-073905-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906073905/a06-22063_110q.htm
0,2006-06-30,CLH,2006-08-09 00:00:00,2006-08-09 17:26:22,Q2,11399999.999999998,7899999.999999999,0.0,1035000.0,-3900000.0,-11115000,161000.0,9818000.0,98300000,2700000.0,25599999.999999996,-10199000,0.0,-11850000,0.0,0.0,21400000,-223000.0,0.0,1500000.0,0.0,0.0,-2200000.000000003,899999.9999999999,45800000,79900000,34100000,25599999.999999996,-10800000,14799999.999999998,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/0001104659-06-053270-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906053270/a06-15787_110q.htm
0,2006-03-31,CLH,2006-05-10,2006-05-10 17:22:56,Q1,2800000.0,7300000.0,1000000.0,557000.0,1900000.0,13691000,34000.0,-10756000,102200000,3000000.0,4800000.0,-10218000,0.0,-43500000,0.0,0.0,-49900000,-737000.0,0.0,600000.0,-100000.0,0.0,-52900000,-300000.0,-98300000,34100000,132400000,4800000.0,-10200000,-5400000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465906033439/a06-11310_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465906033439/a06-11310_110q.htm
0,2005-12-31,CLH,2006-03-17 00:00:00,2006-03-17 10:25:49,Q4,7900000.000000002,7100000.000000001,-1200000.0,-32000.0,28600000,-11995000,-973000.0,7086000.0,100300000,299999.9999999998,21500000,-6140000.0,0.0,-3469000.0,0.0,0.0,-6100000.0,1349000.0,0.0,72900000,-99999.99999999999,0.0,69800000,100000.0,85300000.00000001,132400000.00000001,47100000,21500000,-6700000.000000001,14799999.999999998,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/0001104659-06-017572-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm
0,2005-09-30,CLH,2005-11-09,2005-11-09 17:33:38,Q3,5500000.0,7100000.0,0.0,88000.0,6800000.0,-12523000,-579000.0,-2491000.0,71700000,-99999.99999999964,-800000.0000000007,-6335000.0,0.0,0.0,0.0,0.0,-6700000.000000001,-461000.0,0.0,899999.9999999999,-100000.0,0.0,4300000.0,200000.0,-3099999.999999998,47100000,50200000,-800000.0000000007,-6699999.999999999,-7500000.0,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905026578/a2164867z10-q.htm
0,2005-06-30,CLH,2005-08-09,2005-08-09 17:24:42,Q2,7399999.999999999,7200000.0,0.0,0.0,9900000.0,-2958000.0,-397000.0,-5644000.0,64900000,-2800000.0,7100000.0,-3794000.0,0.0,0.0,0.0,0.0,-3899999.9999999986,-411000.0,0.0,2400000.0,0.0,0.0,1000000.0,0.0,4199999.999999999,50200000,46000000,7100000.0,-3900000.0000000005,3199999.9999999995,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465905037992/a05-12807_110q.htm
0,2005-03-31,CLH,2005-05-10,2005-05-10 15:28:32,Q1,4800000.0,7200000.0,0.0,0.0,4300000.0,1493000.0,-440000.0,245000.0,55000000,-3200000.0,1900000.0,-3186000.0,0.0,0.0,0.0,0.0,13200000,-477000.0,0.0,1500000.0,-100000.0,0.0,-100000.0,-100000.0,15000000,46100000,31100000,1900000.0,-4000000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465905022138/a05-8183_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465905022138/a05-8183_110q.htm
0,2004-12-31,CLH,2005-03-31,2005-03-31 16:58:01,Q4,7500000.0,6600000.000000001,400000.0,0.0,17700000,-2676000.0,-842000.0,8811000.0,50700000,99999.99999999964,27500000,-6607000.0,0.0,-4390000.0,0.0,0.0,-21699999.999999996,1096000.0,0.0,-199999.9999999993,-100000.00000000009,0.0,200000.00000000285,200000.0,6400000.000000002,31200000.000000004,24800000,27500000,-6900000.000000002,20599999.999999996,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm
0,2004-09-30,CLH,2004-11-09,2004-11-09 17:25:25,Q3,4400000.0,5800000.000000001,0.0,0.0,2200000.0,-3641000.0,357000.0,1383000.0,33000000,-99999.99999999964,10000000,-6849000.0,0.0,4390000.0,0.0,0.0,-3400000.0000000056,-366000.0,0.0,300000.0000000007,-100000.00000000009,0.0,700000.0000000028,200000.0,7299999.999999999,24700000,17400000,10000000,-6799999.999999999,3200000.000000001,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm,https://www.sec.gov/Archives/edgar/data/822818/000110465904034802/a04-13071_110q.htm
0,2004-06-30,CLH,2004-08-06,2004-08-06 16:04:17,Q2,-12100000.000000002,6299999.999999999,0.0,0.0,53100000,-4272000.0,-546000.0,4105000.0,30800000,14500000,8900000.0,-6799000.0,0.0,-4182000.0,0.0,0.0,78400000,-361000.0,0.0,-24800000,-2000000.0,0.0,-75000000,0.0,12400000,17400000,5000000.0,8900000.0,-6800000.000000001,2099999.999999999,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504134326/d10q.htm
0,2004-03-31,CLH,2004-04-27,2004-04-27 12:39:03,Q1,2800000.0,5400000.0,0.0,0.0,-2700000.0,4531000.0,-230000.0,-5050000.0,-22300000,-4900000.0,6100000.0,-6088000.0,0.0,-208000.0,0.0,0.0,-5700000.0,-369000.0,0.0,200000.0,0.0,0.0,-1700000.0,0.0,-1300000.0,5000000.0,6300000.0,6100000.0,-6100000.0,0.0,https://www.sec.gov/Archives/edgar/data/822818/000119312504070577/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504070577/d10q.htm
0,2003-12-31,CLH,2004-03-15,2004-03-15 17:12:38,Q4,-11000000.000000002,6600000.000000001,-600000.0,0.0,-9000000.0,-347000.0,524000.0,5267000.0,-19600000,11600000,9000000.0,-9074000.0,0.0,-728000.0,0.0,0.0,-8500000.0,-839000.0,0.0,300000.00000000006,0.0,0.0,-399999.9999999995,200000.00000000006,199999.9999999993,6299999.999999999,6100000.0,9000000.0,-8999999.999999996,4e-09,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm
0,2003-09-30,CLH,2003-11-17,2003-11-17 13:09:56,Q3,7400000.0,6799999.999999999,0.0,0.0,4100000.0,15261000,259000.0,-23000.0,-10600000,-6199999.999999999,18799999.999999996,-13704000,0.0,-34153000,0.0,0.0,-2600000.0000000014,0.0,0.0,200000.00000000006,0.0,0.0,-15500000,99999.99999999999,700000.000000001,6100000.000000001,5400000.0,18799999.999999996,-7400000.000000002,11399999.999999994,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503082553/d10q.htm
0,2003-06-30,CLH,2003-08-14,2003-08-14 15:59:39,Q2,-6800000.0,6500000.0,0.0,0.0,-25800000,-9193000.0,23000.0,5433000.0,-14700000,2699999.9999999995,4300000.0,-6260000.0,0.0,222000.0,0.0,0.0,-33400000,0.0,0.0,199999.99999999997,-500000.0,0.0,27400000,300000.0,-1400000.0000000005,5400000.0,6800000.0,4300000.0,-9899999.999999998,-5599999.999999999,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312503037927/d10q.htm
0,2003-03-31,CLH,2003-05-20,2003-05-20 17:22:33,Q1,-7200000.0,6600000.0,0.0,0.0,-13800000,14544000,-101000.0,-7754000.0,11100000,1100000.0,6800000.0,-5794000.0,0.0,-222000.0,0.0,0.0,-8500000.0,0.0,0.0,400000.0,-500000.0,0.0,-5600000.0,300000.0,-6900000.0,6800000.0,13700000,6800000.0,-8500000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/822818/000092701603002803/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603002803/d10q.htm
0,2002-12-31,CLH,2003-04-10,2003-04-09 21:50:42,Q4,4700000.000000003,5800000.000000001,599999.9999999999,0.0,1700000.0,-10778000,354000.0,4776000.0,24900000,899999.9999999986,-15000000.000000002,-4497000.0,0.0,-60256000,792000.0,0.0,-16299999.999999996,-20048000,0.0,400000.00000000215,-99999.99999999999,0.0,17500000,0.0,-13800000,13800000,27600000,-15000000.000000002,-4500000.0,-19500000.000000004,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm
0,2002-09-30,CLH,2002-11-19,2002-11-19 17:24:13,Q3,-33300000.000000004,4399999.999999999,800000.0,0.0,3800000.0,-5836000.0,59000.0,7641000.0,23200000,25400000.000000004,14200000.000000002,-3704000.0,0.0,0.0,0.0,0.0,-83500000,0.0,0.0,25099999.999999996,-200000.0,0.0,95199999.99999999,0.0,25800000,27500000,1700000.0,14200000.000000002,-3700000.0,10500000.000000002,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602005644/d10q.htm
0,2002-06-30,CLH,2002-08-14,2002-08-14 16:13:27,Q2,400000.0,2599999.9999999995,700000.0,0.0,7900000.0,-3104000.0,-7000.0,4550000.0,19400000,500000.0,7400000.0,-2141000.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,400000.0,-100000.0,0.0,5500000.0,0.0,-900000.0000000003,1699999.9999999995,2600000.0,7400000.0,-2199999.9999999995,5200000.0,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602004134/d10q.htm
0,2002-03-31,CLH,2002-05-15,2002-05-15 16:52:06,Q1,-200000.0,2700000.0,-400000.0,0.0,1000000.0,10039000,50000.0,-4766000.0,11500000,400000.0,-1000000.0,-2118000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,400000.0,-100000.0,0.0,-1100000.0,0.0,-4100000.0,2600000.0,6700000.0,-1000000.0,-2100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/822818/000092701602002924/d10q.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602002924/d10q.htm
0,2001-12-31,CLH,2002-03-19,2002-03-19 00:00:00,Q4,3700000.0,2799999.999999999,1700000.0000000002,0.0,-4800000.0,4500000.0,-342000.0,-486000.0,10500000,500000.0,17700000.000000004,-2418000.0,0.0,-276000.0,0.0,0.0,-2700000.0,0.0,0.0,99999.99999999999,-100000.0,0.0,-10400000,0.0,4600000.0,6700000.0,2100000.0,17700000.000000004,-2500000.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm
0,2001-09-30,CLH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,400000.0000000001,2800000.000000001,0.0,0.0,-2900000.0,-2900000.0,0.0,-4100000.0,15300000,400000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-2199999.9999999995,0.0,0.0,100000.0,-100000.0,0.0,-2000000.0,0.0,1200000.0,2100000.0,900000.0,5400000.0,-2200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/0000950109-01-504952-index.html,https://www.sec.gov/Archives/edgar/data/822818/000095010901504952/d10q.htm
0,2001-06-30,CLH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2400000.0,2700000.0,0.0,0.0,2000000.0,-3500000.0,0.0,-300000.0,18200000,300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,199999.99999999997,900000.0,700000.0,2800000.0,-1900000.0,899999.9999999999,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/0000927016-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601502410/d10q.txt
0,2001-03-31,CLH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1000000.0,2800000.0,-400000.0,0.0,-200000.0,2500000.0,-400000.0,3000000.0,16200000,300000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,-1900000.0,700000.0,2600000.0,-1300000.0,-800000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/0000927016-01-501035-index.html,https://www.sec.gov/Archives/edgar/data/822818/000092701601501035/d10q.txt
0,2000-12-31,CLH,,,Q4,3000000.0,2799999.999999999,-2400000.0,0.0,52000000,3300000.0,-500000.0,-1400000.0,16400000,199999.99999999997,5000000.0,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,1500000.0,2600000.0,1100000.0,5000000.0,-1400000.0000000005,3599999.9999999995,,
0,2000-09-30,CLH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1899999.9999999995,2700000.0,0.0,0.0,-3400000.0,700000.0,0.0,1100000.0,-35600000,300000.00000000006,5100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,99999.99999999999,0.0,0.0,-6800000.000000001,0.0,-2000000.0,1100000.0,3100000.0,5100000.0,-1500000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/0000912057-00-049897-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700049897/a2030716z10-q.txt
0,2000-06-30,CLH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3600000.0,2700000.0,0.0,0.0,-46300000,-4600000.0,0.0,1600000.0,-32200000,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-1500000.0,3100000.0,4600000.0,1000000.0,-2399999.9999999995,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/0000912057-00-037119-index.html,https://www.sec.gov/Archives/edgar/data/822818/000091205700037119/a10-q.txt
0,2000-03-31,CLH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-1400000.0,2500000.0,0.0,0.0,-500000.0,-2800000.0,-100000.0,-2600000.0,14100000,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,0.0,1800000.0,4600000.0,2800000.0,2500000.0,-2200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/822818/000091205700023992/0000912057-00-023992-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000912057-00-023992.txt
0,1999-12-31,CLH,,,Q4,-400000.0000000001,2500000.0,0.0,0.0,-1000000.0,2700000.0,0.0,0.0,14600000,199999.99999999997,3499999.9999999995,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,600000.0000000001,2800000.0,2200000.0,3499999.9999999995,-1000000.0,2499999.9999999995,,
0,1999-09-30,CLH,,,Q3,300000.00000000006,2400000.0000000005,0.0,0.0,300000.0,-5100000.0,0.0,-1700000.0,15600000,300000.00000000006,1400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-1300000.0,2200000.0,3500000.0,1400000.0,-1700000.0000000002,-300000.0000000001,,
0,1999-06-30,CLH,,,Q2,699999.9999999997,2199999.9999999995,0.0,0.0,6800000.0,-4400000.0,0.0,-500000.0,15300000,200000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,100000.0,0.0,0.0,6199999.999999999,0.0,900000.0000000001,3500000.0,2600000.0,-1600000.0,-1700000.0000000002,-3300000.0,,
0,1999-03-31,CLH,,,Q1,-2800000.0,2400000.0,0.0,0.0,-1700000.0,4400000.0,100000.0,2400000.0,8500000.0,300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,700000.0,2600000.0,1900000.0,2800000.0,-1000000.0,1800000.0,,
0,1998-12-31,CLH,,,Q4,0.0,2300000.0,100000.0,0.0,-4100000.0,2300000.0,100000.0,-1100000.0,10200000,99999.99999999999,4700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2000000.0,2000000.0,4700000.0,-2200000.0,2500000.0,,
0,1998-09-30,CLH,,,Q3,-1100000.0,2300000.0,0.0,0.0,-2000000.0,2600000.0,100000.0,2200000.0,14300000,200000.00000000006,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,-3200000.0,1900000.0,5100000.0,99999.99999999999,-200000.00000000017,-100000.0000000002,,
0,1998-06-30,CLH,,,Q2,800000.0000000003,2200000.0,0.0,0.0,6300000.0,-7600000.0,-300000.0,-4900000.0,16300000,299999.99999999994,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,0.0,0.0,5300000.0,0.0,1100000.0,5100000.0,4000000.0,-1700000.0000000002,-1999999.9999999998,-3700000.0,,
0,1998-03-31,CLH,,,Q1,-3600000.0,2300000.0,0.0,0.0,-400000.0,-900000.0,0.0,-400000.0,10000000,400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,100000.0,4000000.0,3900000.0,800000.0,-800000.0,0.0,,
0,1997-12-31,CLH,,,Q4,-10000000,2199999.999999999,6000000.0,0.0,-5400000.0,5200000.0,100000.0,2700000.0,10400000,399999.9999999999,2200000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,100000.0,0.0,0.0,-600000.0000000001,0.0,700000.0000000002,3900000.0,3200000.0,2200000.0,-799999.9999999998,1400000.0000000002,,
0,1997-09-30,CLH,,,Q3,-800000.0000000003,2300000.0,-199999.99999999997,0.0,3700000.0,-2900000.0,0.0,-2000000.0,15800000,300000.00000000006,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2599999.9999999995,3299999.9999999995,700000.0,700000.0000000002,-900000.0000000001,-199999.9999999999,,
0,1997-06-30,CLH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-899999.9999999999,2300000.0000000005,0.0,0.0,-1400000.0,-1900000.0,0.0,2200000.0,12100000,399999.99999999994,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,100000.0,0.0,0.0,-3400000.0,0.0,-6400000.0,600000.0,7000000.0,-4100000.0000000005,-1100000.0,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/822818/000095013597003516/0000950135-97-003516-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-003516.txt
0,1997-03-31,CLH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-2000000.0,2400000.0,-1200000.0,0.0,-800000.0,4500000.0,0.0,3400000.0,13500000,300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,5700000.0,7100000.0,1400000.0,-300000.0,-600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/822818/000095013597002422/0000950135-97-002422-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-97-002422.txt
0,1996-12-31,CLH,,,Q4,-900000.0000000003,2400000.0000000005,-299999.9999999998,0.0,1400000.0,700000.0,0.0,-400000.0,14300000,300000.00000000006,5700000.0,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,100000.0,0.0,0.0,-5100000.0,0.0,800000.0,1400000.0,600000.0,5700000.0,-600000.0000000001,5100000.0,,
