,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,SFL,2007-10-02 00:00:00,2007-10-02 12:04:26,Q3,20568000,-6771000.0,0.0,0.0,5186000.0,0.0,0.0,0.0,5186000.0,27696000,17979000,0.0,0.0,0.0,3000000.0,33876000,0.0,-46177000,0.0,0.0,-40055000,-1198000.0,0.0,0.0,0.0,45426000,99116000,17979000,-224279000,-206300000,https://www.sec.gov/Archives/edgar/data/1289877/000091957407004680/0000919574-07-004680-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957407004680/d814950_6-k.htm
0,2007-06-30,SFL,2007-07-02 00:00:00,2007-07-02 15:47:04,Q2,39497000,-5053000.0,0.0,0.0,-6076000.0,0.0,0.0,0.0,-6076000.0,3282000.0,30885000,0.0,0.0,0.0,-39316000,80135000,0.0,-42640000,0.0,0.0,-40001000,-1687000.0,0.0,0.0,0.0,99116000,146435000,30885000,-247636000,-216751000,https://www.sec.gov/Archives/edgar/data/1289877/000091957407003308/0000919574-07-003308-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957407003308/d786776_20-f.txt
0,2007-03-31,SFL,2007-05-25 00:00:00,2007-05-25 13:32:26,Q1,55281000,-2900000.0,0.0,0.0,88486000,0.0,0.0,0.0,88486000,5952000.0,112115000,0.0,0.0,0.0,39408000,1213000.0,0.0,-122349000,0.0,0.0,-39282000,-2197000.0,0.0,0.0,0.0,146435000,64569000,112115000,-182864000,-70749000,https://www.sec.gov/Archives/edgar/data/1289877/000091957407002934/0000919574-07-002934-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957407002934/d777698_6-k.txt
0,2006-12-31,SFL,2007-03-21 00:00:00,2007-03-21 11:48:38,Q4,57806000,28326000,0.0,0.0,-21518000,0.0,0.0,0.0,-15245000,0.0,35736000,0.0,0.0,6349000.0,0.0,14264000,0.0,-79936000,0.0,0.0,-24628000,-15351000,0.0,0.0,0.0,64569000,31621000,35736000,-331974000,-296238000,https://www.sec.gov/Archives/edgar/data/1289877/000091957407001834/0000919574-07-001834-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957407001834/d757857_6-k.txt
0,2006-09-30,SFL,,,Q3,45723000,-4519000.0,0.0,0.0,-34227000,0.0,0.0,0.0,-34227000,7715000.0,28966000,0.0,0.0,-77000.0,0.0,26392000,0.0,-37677000,0.0,0.0,-38771000,-1177000.0,0.0,0.0,0.0,31621000,33347000,28966000,0.0,18584000,,
0,2006-06-30,SFL,,,Q2,43418000,-4310000.0,0.0,0.0,-16076000,0.0,0.0,0.0,-16076000,12718000,1564000.0,0.0,0.0,0.0,0.0,-4189000.0,0.0,-30006000,0.0,0.0,-49352000,11130000,0.0,0.0,0.0,33347000,88472000,1564000.0,0.0,1564000.0,,
0,2006-03-31,SFL,2006-05-30 00:00:00,2006-05-30 14:42:40,Q1,33851000,-5007000.0,0.0,0.0,96351000,0.0,0.0,0.0,96351000,3168000.0,127231000,0.0,0.0,0.0,0.0,20627000,0.0,-43097000,0.0,-7212000.0,-36372000,-11218000,0.0,0.0,0.0,88472000,32857000,127231000,0.0,127231000,https://www.sec.gov/Archives/edgar/data/1289877/000091957406002569/0000919574-06-002569-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957406002569/d674019_6-k.txt
0,2005-12-31,SFL,,,Q4,83073000,51613000,0.0,0.0,-50804000,0.0,0.0,0.0,-64073000,-82198000,36104000,0.0,0.0,0.0,0.0,25639000,0.0,-23117000,0.0,-27209000,97563000,0.0,0.0,0.0,0.0,32857000,68944000,36104000,-259683000,-223579000,,
0,2005-09-30,SFL,,,Q3,65266000,-8192000.0,0.0,0.0,-21395000,0.0,0.0,0.0,-21395000,18946000,40525000,0.0,0.0,0.0,-149000.0,109349000,0.0,-187171000,0.0,-1874000.0,-40999000,0.0,0.0,0.0,0.0,68944000,49845000,40525000,0.0,-9364000.0,,
0,2005-06-30,SFL,,,Q2,31242000,-6580000.0,0.0,0.0,-40602000,0.0,0.0,0.0,-40602000,10598000,3528000.0,0.0,0.0,0.0,0.0,100997000,0.0,-94594000,0.0,0.0,-161038000,-2309000.0,0.0,0.0,0.0,49845000,112037000,3528000.0,0.0,3528000.0,,
0,2005-03-31,SFL,,,Q1,29965000,-16934000,0.0,0.0,166444000,0.0,0.0,0.0,166444000,33868000,200677000,0.0,0.0,0.0,0.0,92396000,0.0,-948621000,0.0,0.0,-44389000,-4780000.0,0.0,0.0,0.0,112037000,29193000,200677000,0.0,200677000,,
0,2004-12-31,SFL,,,Q4,103532000,72674000,0.0,0.0,-82678000,0.0,0.0,0.0,29990000,0.0,21584000,0.0,0.0,0.0,0.0,27759000,0.0,-22825000,0.0,0.0,21383000,-58994000,0.0,0.0,0.0,29193000,63369000,21584000,0.0,13214000,,
0,2004-09-30,SFL,,,Q3,52815000,-9688000.0,0.0,0.0,-25518000,0.0,0.0,0.0,0.0,25959000,47421000,0.0,0.0,0.0,0.0,10085000,0.0,-51873000,0.0,0.0,-52379000,-2073000.0,0.0,0.0,0.0,63369000,32138000,47421000,0.0,47421000,,
0,2004-06-30,SFL,,,Q2,62199999.99999999,10099999.999999998,0.0,0.0,-19100000,0.0,0.0,0.0,0.0,-26000000,27099999.999999993,0.0,0.0,0.0,0.0,0.0,486500000,0.0,0.0,0.0,-9399999.999999998,0.0,-611000000,0.0,-97400000,41400000,138800000,27099999.999999993,0.0,27099999.999999993,,
