,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CP.TO,2012-09-30,2012-09-30,Q3,224000000,137000000,68000000,0.0,-25000000,0.0,0.0,0.0,0.0,-58000000,332000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,81000000,0.0,-60000000,0.0,0.0,0.0,0.0,207000000,82000000,332000000,-287000000,45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CP.TO,2012-06-30,2012-06-30,Q2,103000000,135000000,48000000,0.0,57000000,0.0,0.0,0.0,0.0,6000000.0,326000000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,17000000,0.0,-51000000,0.0,0.0,0.0,0.0,82000000,77000000,326000000,-292000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CP.TO,2012-03-31,2012-03-31,Q1,142000000,127000000,46000000,0.0,-78000000,0.0,0.0,0.0,0.0,-29000000,201000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-39000000,38000000,0.0,-51000000,0.0,0.0,0.0,0.0,77000000,47000000,201000000,-233000000,-32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CP.TO,2011-12-31,2011-12-31,Q4,221500000,122900000,68600000,0.0,99100000,0.0,0.0,0.0,0.0,-65300000,-160700000,0.0,0.0,0.0,0.0,-4500000.0,0.0,-229500000,16000000,0.0,-50800000,0.0,0.0,0.0,0.0,47000000,97000000,-160700000,-400500000,-561200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CP.TO,2011-09-30,2011-09-30,Q3,187000000,123000000,59000000,0.0,6000000.0,0.0,0.0,0.0,0.0,-34000000,325000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-126000000,2000000.0,0.0,-50000000,0.0,0.0,0.0,0.0,97000000,268000000,325000000,-352000000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CP.TO,2011-06-30,2011-06-30,Q2,128000000,122000000,52000000,0.0,-61000000,0.0,0.0,0.0,0.0,-15000000,213000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-6000000.0,2000000.0,0.0,-46000000,0.0,0.0,0.0,0.0,268000000,311000000,213000000,-219000000,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CP.TO,2011-03-31,2011-03-31,Q1,33700000,122300000,7900000.0,0.0,-19800000,0.0,0.0,0.0,0.0,2400000.0,135000000,0.0,0.0,0.0,0.0,0.0,0.0,-12400000,9100000.0,0.0,-45700000,0.0,0.0,0.0,0.0,310500000,360600000,135000000,-133200000,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CP.TO,2010-12-31,2010-12-31,Q4,185800000,121200000,50800000,0.0,56200000,0.0,0.0,0.0,0.0,-37900000,380800000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5500000.0,0.0,-45600000,0.0,0.0,0.0,0.0,360600000,267800000,380800000,-282200000,98600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CP.TO,2010-09-30,2010-09-30,Q3,197300000,123900000,75300000,0.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,-250100000,0.0,0.0,0.0,0.0,0.0,0.0,-14200000,20000000,0.0,-45500000,2900000.0,0.0,0.0,0.0,267800000,373600000,-250100000,-185100000,-435200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CP.TO,2010-06-30,2010-06-30,Q2,167800000,119500000,44000000,0.0,10000000,0.0,0.0,0.0,0.0,-9800000.0,184900000,0.0,0.0,0.0,0.0,0.0,0.0,-581200000,3900000.0,0.0,-41700000,0.0,0.0,0.0,0.0,373600000,723800000,184900000,-165800000,19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CP.TO,2010-03-31,2010-03-31,Q1,99800000,125000000,41100000,0.0,-82000000,0.0,0.0,0.0,0.0,16000000,186500000,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,3000000.0,0.0,-41700000,0.0,0.0,-4100000.0,0.0,723800000,679100000,186500000,-93000000,93500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CP.TO,2009-12-31,2009-12-31,Q4,197200000,80600000,-25800000,0.0,106300000,0.0,0.0,0.0,0.0,-663400000,-208200000,0.0,0.0,0.0,0.0,0.0,0.0,-62500000,9000000.0,0.0,-41600000,0.0,0.0,-3100000.0,0.0,679100000,615900000,-208200000,-126300000,-334500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CP.TO,2009-09-30,2009-09-30,Q3,195400000,134200000,117600000,0.0,59500000,0.0,0.0,0.0,0.0,43900000,413100000,0.0,0.0,0.0,200000.0,0.0,0.0,-4900000.0,5300000.0,0.0,-41600000,4900000.0,0.0,0.0,0.0,615900000,334300000,413100000,-191200000,221900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CP.TO,2009-06-30,2009-06-30,Q2,157300000,138400000,69800000,0.0,-51300000,0.0,0.0,0.0,0.0,-19300000,189400000,0.0,0.0,0.0,12300000,0.0,0.0,-669900000,3400000.0,0.0,-41700000,0.0,0.0,0.0,0.0,334300000,566500000,189400000,-266900000,-77500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CP.TO,2009-03-31,2009-03-31,Q1,62500000,135700000,-8400000.0,0.0,-11800000,0.0,0.0,0.0,0.0,-21100000,157200000,0.0,0.0,0.0,0.0,0.0,0.0,-31400000,495800000,0.0,-38000000,0.0,0.0,0.0,0.0,566500000,117600000,157200000,-138000000,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CP.TO,2008-12-31,2008-12-31,Q4,200600000,125900000,102800000,0.0,38200000,0.0,0.0,0.0,0.0,-7700000.0,453300000,0.0,0.0,-9800000.0,0.0,0.0,0.0,-252600000,1400000.0,0.0,-38100000,0.0,0.0,0.0,0.0,117600000,97900000,453300000,-285500000,167800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CP.TO,2008-09-30,2008-09-30,Q3,172700000,120800000,25400000,0.0,-200000.0,0.0,0.0,0.0,0.0,38900000,282800000,0.0,0.0,-21300000,0.0,0.0,0.0,-7600000.0,1300000.0,-30900000,-38100000,0.0,0.0,0.0,0.0,97900000,80900000,282800000,-242100000,40700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CP.TO,2008-06-30,2008-06-30,Q2,155133644.65,366684559.25,36887942.7,0.0,-132597319.6,0.0,0.0,0.0,0.0,-230728139.7,183412287.2,0.0,0.0,-65646960.9,0.0,-106698.5,0.0,-907346880.15,4831047.0,0.0,-38089361.15,0.0,0.0,0.0,0.0,80900000,71116551.55,183412287.2,-237627811.7,-54215524.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CP.TO,2008-03-31,2008-03-31,Q1,90566355.35,-122084559.25,-4487942.7,0.0,-37602680.4,0.0,0.0,0.0,-37602680.4,218628139.7,159587712.8,0.0,0.0,-134353039.1,0.0,-2493301.5,0.0,-173153119.85,12168953,0.0,-34410638.85,0.0,0.0,0.0,0.0,71116551.55,377125703.55,159587712.8,-127072188.3,32515524.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CP.TO,2007-12-31,2007-12-31,Q4,342323541.5,836885646.3,-129593032,0.0,58800109.8,0.0,0.0,0.0,8814053.15,-803967216.4,381036736.6,0.0,0.0,-126104328.95,0.0,133584874,0.0,-3907235.4,1201119.2,-9102.8,-34504092.3,0.0,0.0,0.0,0.0,378100000,339186576.9,381036736.6,-324622746.6,56413990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CP.TO,2007-09-30,2007-09-30,Q3,218195812.25,-120744383.8,71998127,0.0,508788.95,0.0,0.0,0.0,508788.95,287021074.55,340777938.4,0.0,0.0,0.0,0.0,-131882731,0.0,-6717748.35,4074169.55,-2765469.7,-34732612.7,0.0,0.0,0.0,0.0,339186576.9,392487582.5,340777938.4,-205618307.15,135159631.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CP.TO,2007-06-30,2007-06-30,Q2,257023290.95,-122387348.8,57777992.45,0.0,27607952.25,0.0,0.0,0.0,27607952.25,214643095.05,364984442.35,0.0,0.0,0.0,0.0,0.0,0.0,-3598358.45,15019890.9,-212218166.2,-34749783.6,0.0,0.0,0.0,0.0,392487582.5,25611030,364984442.35,-158668296.95,206316145.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CP.TO,2007-03-31,2007-03-31,Q1,128657355.3,-121753913.7,38516912.55,0.0,-36616851,0.0,0.0,0.0,-36616851,240406816.2,227800882.65,0.0,0.0,-299949.0,0.0,0.0,0.0,-173476657.8,10104820.35,-16107261.3,-29113511.4,0.0,0.0,0.0,0.0,25611030,124355394.45,227800882.65,-204290649.3,23510233.35,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CP.TO,2006-12-31,2006-12-31,Q4,147288462.9,824739440.75,73104400.8,0.0,33452779.45,0.0,0.0,0.0,134942547.55,-804591227.05,317342981.75,0.0,0.0,0.0,0.0,23262356.35,0.0,-3838948.1,14395389.55,-59915240.45,-29551831,0.0,0.0,0.0,0.0,124300000,46315094.1,317342981.75,-205577292.95,111765688.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CP.TO,2006-09-30,2006-09-30,Q3,161978463.1,-120163385.15,72384678.6,0.0,-28872807.75,0.0,0.0,0.0,-28872807.75,235826773.85,278327691.05,0.0,0.0,0.0,0.0,63681887.85,0.0,-7404018.9,3152103.65,-83316341.85,-29508516.7,0.0,0.0,0.0,0.0,46315094.1,44167051.5,278327691.05,-220230018.15,58097672.9,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CP.TO,2006-06-30,2006-06-30,Q2,376136078,-121486355.4,-114448716.8,0.0,-25754567.7,0.0,0.0,0.0,-25754567.7,238673822.9,301671774.8,0.0,0.0,0.0,0.0,-85543365.2,0.0,-3467477.2,10588538.2,-97610354.5,-29661172.1,0.0,0.0,0.0,0.0,44167051.5,47456121.4,301671774.8,-176369633.7,125302141.1,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CP.TO,2006-03-31,2006-03-31,Q1,110896996,-118989700.2,44259637.4,0.0,-80425404,0.0,0.0,0.0,-80425404,233679400.4,153657552.4,0.0,0.0,0.0,0.0,799121.0,0.0,-10689555.8,38463968.6,-45558063.2,-23678480.2,0.0,0.0,0.0,0.0,47456121.4,121688046,153657552.4,-191523055.2,-37865502.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CP.TO,2005-12-31,2005-12-31,Q4,179894205.2,811049545.4,62541032.8,0.0,55543039.8,0.0,0.0,0.0,78948093.2,-832134407.3,339815091,0.0,0.0,0.0,0.0,2101258.4,0.0,-6294436.4,24105222,-2356990.4,-23747367.6,0.0,0.0,0.0,0.0,121800000,86537817.8,339815091,-300022812.2,39792278.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CP.TO,2005-09-30,2005-09-30,Q3,203745693.2,-116745654.2,86793486.4,0.0,-811031.8,0.0,0.0,0.0,-811031.8,249344459.8,274328220.2,0.0,0.0,0.0,0.0,501244.8,0.0,-4575146.0,2006806.8,-65670437.6,-23843650.8,64.2,0.0,0.0,0.0,86537817.8,131416140.8,274328220.2,-232437031.8,41891188.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CP.TO,2005-06-30,2005-06-30,Q2,122715922.45,-115140775,68543225.25,0.0,48336824.5,0.0,0.0,0.0,48336824.5,238150532.2,358314479.45,0.0,0.0,0.0,0.0,596576.1,0.0,-256025718.05,1585369.85,0.0,-20897516.65,0.0,0.0,0.0,0.0,131416140.8,274650468.2,358314479.45,-208461624.8,149852854.65,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CP.TO,2005-03-31,2005-03-31,Q1,80744179.15,-114563116.2,40122255.55,0.0,-126368832.5,0.0,0.0,0.0,-126368832.5,190202938.2,78242209.35,0.0,0.0,0.0,0.0,800920.7,0.0,-7504699.55,4102601.35,0.0,-21011464.95,0.0,0.0,0.0,0.0,274650468.2,353192720.35,78242209.35,-143478531.2,-65236321.85,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CP.TO,2004-12-31,2004-12-31,Q4,109032309.85,756845127.55,22817097.1,0.0,15019108.7,0.0,0.0,0.0,-18131305.5,-726105085.15,195372877.2,0.0,0.0,513274.55,0.0,0.0,0.0,-1133605.7,1696375.75,0.0,-20728332.1,0.0,0.0,0.0,0.0,353000000,324643948.2,195372877.2,-154892861.25,40480015.95,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
