,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-03,CNR,2009-06-11,2009-06-10 19:14:26,Q1,-121600000.00000001,8799999.999999998,-8000000.0,0.0,-309000000,0.0,0.0,0.0,-283900000,125199999.99999993,10000000.000000004,422000.0,0.0,0.0,0.0,0.0,-6799999.999999999,-230000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,899999.9999999986,91700000,90800000,10000000.000000004,-7199999.999999999,2800000.000000005,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/0001193125-09-128878-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/d10q.htm
0,2009-02-01,CNR,2009-03-12,2009-03-11 21:08:19,Q4,-530000000,8600000.0,-17400000,0.0,-205700000,0.0,0.0,0.0,25100000,552100000,30200000,51000.0,0.0,0.0,0.0,0.0,-6900000.0,-230000.0,0.0,-400000.0,0.0,0.0,-600000.0,0.0,22600000,90800000,68200000,30200000,-7000000.0,23200000,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/0001193125-09-051163-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/d10q.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,Q3,78881000,35588000,266000.0,9342000.0,28500000,-5008000.0,-57025000,-23738000,230800000,0.0,37000000,-5489000.0,0.0,0.0,0.0,0.0,-7100000.0,-230000.0,0.0,199999.99999999997,0.0,0.0,-2100000.0000000014,600000.0000000001,28300000.000000004,68200000,39900000,37000000,-6900000.000000002,30099999.999999996,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2008-07-27,CNR,2008-09-04,2008-09-04 06:02:53,Q2,0.0,0.0,0.0,8000.0,39300000,0.0,0.0,0.0,202300000,0.0,7400000.0,900000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,-230000.0,0.0,100000.00000000009,0.0,0.0,-2300000.000000001,0.0,4099999.999999994,39799999.99999999,35700000,7400000.0,-4599999.999999998,2800000.000000002,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/0001193125-08-189698-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/d10q.htm
0,2008-04-27,CNR,2008-06-04,2008-06-03 18:52:04,Q1,0.0,0.0,0.0,26000.0,21400000,0.0,0.0,0.0,163000000,0.0,15800000,2775000.0,0.0,0.0,0.0,0.0,-5000000.0,-230000.0,0.0,-600000.0000000001,0.0,0.0,-1399999.9999999986,0.0,9400000.000000006,35800000.00000001,26400000,15800000,-7500000.000000001,8299999.999999999,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/0001193125-08-127521-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/d10q.htm
0,2008-01-27,CNR,2008-03-05,2008-03-04 19:17:42,Q4,0.0,0.0,0.0,128000.0,12500000,0.0,0.0,0.0,141600000,0.0,-20000000,550000.0,0.0,0.0,0.0,0.0,-5500000.0,-21947000,0.0,-1200000.0,0.0,0.0,-23000000,-200000.0,-48700000,26400000,75100000,-20000000,-5800000.0,-25800000,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/0001193125-08-046654-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/d10q.htm
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,Q3,63729000,35535000,-7090000.0,7151000.0,-17800000,9753000.0,696000.0,12978000,129100000,0.0,94899999.99999999,6696000.0,-1227000.0,0.0,0.0,0.0,-3699999.999999996,-237000.0,0.0,-23700000.000000004,0.0,0.0,-23800000,200000.0,67600000,75100000,7500000.0,94899999.99999999,-8600000.000000002,86299999.99999999,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2007-07-29,CNR,2007-09-07,2007-09-06 18:21:49,Q2,0.0,0.0,0.0,913000.0,-24100000,0.0,0.0,0.0,146900000,0.0,56400000.00000001,0.0,-30000.0,0.0,0.0,0.0,-12100000.000000002,-236000.0,0.0,1300000.0000000007,0.0,0.0,-42000000,200000.0,2500000.0,7400000.0,4900000.0,56400000.00000001,-11000000,45400000.00000001,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/0001193125-07-196648-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/d10q.htm
0,2007-04-29,CNR,2007-06-04,2007-06-04 16:45:18,Q1,0.0,0.0,0.0,340000.0,10400000,0.0,0.0,0.0,171000000,0.0,9400000.000000002,0.0,-18829000,0.0,0.0,0.0,-30000000,-237000.0,0.0,-9500000.0,0.0,0.0,14600000.000000002,300000.0,-5800000.000000001,4899999.999999999,10700000,9400000.000000002,-11399999.999999998,-1999999.999999997,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/0001193125-07-128932-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/d10q.htm
0,2007-01-28,CNR,2007-03-06,2007-03-06 15:17:43,Q4,0.0,0.0,0.0,206000.0,28600000,0.0,0.0,0.0,160600000,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,-10600000,-237000.0,0.0,-300000.0,0.0,0.0,19600000,-300000.0,-14300000,10700000,25000000,-23100000,-11000000,-34100000,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/0001193125-07-047288-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/d10q.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,Q3,28099999.999999993,8900000.000000002,-2900000.0000000005,1016000.0,-63000000,-15216000,-5430000.0,32091000,132000000,2000000.0,67000000,285000.0,-108000.0,0.0,0.0,0.0,-7199999.999999989,-76247000,0.0,-17000000,0.0,0.0,-92400000,0.0,-32699999.99999999,25000000.00000001,57700000,67000000,-7700000.000000003,59300000,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2006-07-30,CNR,2006-09-08,2006-09-07 18:22:04,Q2,21600000,8799999.999999998,1200000.0,2112000.0,900000.0,0.0,-425000.0,0.0,195000000,1500000.0,44700000,0.0,-613000.0,0.0,0.0,0.0,-9400000.000000034,-1260000.0,0.0,-16400000,0.0,0.0,-17599999.999999993,100000.0,17900000.000000007,57700000.00000001,39800000,44700000,-9799999.999999998,34900000,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/0001193125-06-187066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/d10q.htm
0,2006-04-30,CNR,2006-06-09,2006-06-09 15:37:29,Q1,11200000.000000002,7000000.0,-800000.0,2138000.0,-117300000,0.0,-443000.0,0.0,194100000,2499999.9999999995,-9300000.0,0.0,-365877000,0.0,0.0,0.0,-372900000,-504000.0,0.0,3699999.9999999995,0.0,0.0,205100000,0.0,-177000000,39900000,216900000,-9300000.0,-5500000.0,-14800000,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/0001193125-06-127539-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/d10q.htm
0,2006-01-29,CNR,2006-03-10,2006-03-10 16:23:12,Q4,12900000,6400000.0,-700000.0,1895000.0,18300000,0.0,358000.0,0.0,311400000,3100000.0,19100000,0.0,0.0,0.0,0.0,0.0,-3800000.0,-500000.0,0.0,600000.0,0.0,0.0,900000.0,0.0,16100000,216800000,200700000,19100000,-4100000.0,15000000,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/0001193125-06-051063-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/d10q.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,Q3,19900000,6399999.999999999,-1200000.0000000002,0.0,-14900000,13942000,602000.0,-5731000.0,293100000,-1799999.9999999998,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,-500000.0,0.0,-36300000,0.0,0.0,-37000000,0.0,5599999.999999994,200700000,195100000,48099999.99999999,-4900000.0,43199999.99999999,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2005-07-30,CNR,2005-09-08,2005-09-08 15:29:13,Q2,14600000.000000002,6500000.000000002,3600000.0,0.0,22100000,0.0,0.0,0.0,308000000,2500000.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-5099999.999999994,-500000.0,0.0,599999.9999999997,0.0,0.0,-99999.99999999432,0.0,17400000.000000007,195100000,177700000,22700000.000000004,-6800000.0,15900000.000000004,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/0001193125-05-182227-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/d10q.htm
0,2005-04-30,CNR,2005-06-09,2005-06-09 16:09:53,Q1,10800000,5800000.0,300000.0,0.0,16200000,0.0,0.0,0.0,285900000,-1200000.0,33100000,0.0,0.0,0.0,0.0,0.0,-9000000.000000004,-500000.0,0.0,2400000.0000000005,0.0,0.0,1699999.9999999886,0.0,25900000.000000007,177700000,151800000,33100000,-4699999.999999999,28400000,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/0001193125-05-122957-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/d10q.htm
0,2005-01-29,CNR,2005-03-10,2005-03-10 16:57:15,Q4,10700000,5800000.0,-300000.0,0.0,138900000,0.0,0.0,0.0,269700000,1500000.0,14400000,0.0,0.0,0.0,0.0,0.0,-26200000,-5500000.0,0.0,2000000.0,0.0,0.0,155400000,0.0,143600000,151800000,8200000.0,14400000,-3100000.0,11300000,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/0000950129-05-002205-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/h23275e10vq.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,Q3,23000000,5800000.000000001,-4600000.0,0.0,33200000,-15018000,-79029000,2463000.0,130800000,800000.0000000007,-199999.9999999993,6715000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,399999.9999999986,0.0,0.0,1500000.0,0.0,-200000.00000000017,8200000.0,8400000.0,-199999.9999999993,-2600000.0000000005,-2800000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2004-07-31,CNR,2004-09-14,2004-09-14 17:03:01,Q2,8399999.999999998,5699999.999999999,4000.0,0.0,24700000,0.0,0.0,0.0,97600000,10500000,3399999.9999999986,-3016000.0,0.0,0.0,0.0,0.0,-1000000.0000000003,-205313000,0.0,2099999.9999999995,0.0,0.0,-4099999.999999998,0.0,-1799999.9999999998,8500000.0,10300000,3399999.9999999986,-3000000.0,399999.9999999986,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/0000950134-04-013642-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/d18421e10vq.htm
0,2004-05-01,CNR,2004-06-14,2004-06-14 14:36:49,Q1,7700000.0,5800000.0,-100000.0,0.0,20700000,0.0,0.0,0.0,72900000,1000000.0,-1000000.0,-1669000.0,0.0,0.0,0.0,0.0,-1400000.0,-6562000.0,0.0,8400000.0,0.0,0.0,6099999.999999998,0.0,3700000.0,10200000,6500000.0,-1000000.0,-1700000.0000000002,-2700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/0000950134-04-008770-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/d16130e10vq.htm
0,2004-01-31,CNR,2004-03-16,2004-03-16 17:08:11,Q4,5800000.0,5700000.0,-100000.0,0.0,-14400000,0.0,0.0,0.0,52200000,600000.0,21500000,-2030000.0,0.0,0.0,0.0,0.0,-2000000.0,-31875000,0.0,5500000.0,0.0,0.0,-27200000,0.0,-7700000.0,6500000.0,14200000,21500000,-2000000.0,19500000,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/0000950134-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/d13707e10vq.htm
0,2003-11-01,CNR,,,Q3,10100000.000000002,5899999.999999999,-700000.0,0.0,-2900000.0,-5800000.0,5800000.0,-5800000.0,66600000,1500000.0,33199999.999999996,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,0.0,-1000000.0,0.0,0.0,-19999999.999999996,0.0,10000000,14300000,4300000.0,33199999.999999996,-5399999.999999999,27799999.999999996,,
0,2003-08-02,CNR,,,Q2,6799999.999999999,5700000.000000001,0.0,0.0,-16500000,-9100000.0,3500000.0,-3400000.0,69500000,2300000.0,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,1699999.9999999998,0.0,0.0,-22700000,0.0,-4199999.999999999,4300000.000000001,8500000.0,25700000.000000004,-5000000.0,20700000.000000004,,
0,2003-05-03,CNR,,,Q1,2100000.0000000005,5700000.0,0.0,0.0,10300000,-1500000.0,4600000.0,3700000.0,86000000,700000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,900000.0000000001,0.0,0.0,7000000.0,0.0,1900000.0,8500000.0,6600000.0,-900000.0000000003,-3600000.0,-4500000.0,,
0,2003-02-01,CNR,,,Q4,3800000.0,5700000.0,0.0,0.0,-4400000.0,14800000,-4800000.0,-600000.0,75700000,300000.0,11300000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,700000.0,0.0,0.0,-10600000,0.0,-3000000.0,6500000.0,9500000.0,11300000,-3900000.0,7400000.0,,
0,2002-11-02,CNR,,,Q3,10800000.000000004,5799999.999999997,-900000.0,0.0,25900000,6400000.0,7800000.0,25800000,80100000,2599999.9999999944,3900000.0000000056,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,99999.99999999964,0.0,0.0,3500000.0,0.0,3700000.000000001,9500000.000000002,5800000.0,3900000.0000000056,-2099999.9999999995,1800000.000000006,,
0,2002-08-03,CNR,,,Q2,12600000.000000002,4500000.000000002,0.0,0.0,25100000,-9900000.0,-14000000,-13800000,54200000,0.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-99999.99999999964,0.0,0.0,-35100000.00000001,0.0,-2400000.0000000005,5800000.0,8200000.0,26299999.999999996,-3000000.0,23299999.999999996,,
0,2002-05-04,CNR,,,Q1,4799999.999999997,6300000.0,0.0,0.0,-5900000.0,-200000.0,11300000,0.0,29100000,200000.00000000285,20600000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,2500000.0,0.0,0.0,-13999999.999999996,0.0,3799999.999999999,8199999.999999999,4400000.0,20600000,-2300000.0,18300000,,
0,2002-02-02,CNR,,,Q4,-62000000,6300000.0,0.0,0.0,-14500000,16700000,-1000000.0,11400000,35000000,66000000,6900000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,300000.0,0.0,0.0,-21800000,0.0,-16700000,4400000.0,21100000,6900000.0,-1800000.0,5100000.0,,
0,2001-10-31,CNR,,,Q3,5300000.000000001,7899999.999999999,-800000.0,0.0,-20200000,16300000,-800000.0,-4200000.0,49500000,3400000.0000000005,48900000.00000001,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,-399999.9999999999,0.0,0.0,-35699999.99999999,0.0,15500000.000000002,21100000.000000004,5600000.0,48900000.00000001,-3000000.0,45900000.00000001,,
0,2001-07-31,CNR,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,7100000.0,8700000.0,100000.0,0.0,-12700000,-21900000,8700000.0,-18900000,69700000,800000.0,30000000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.00000000009,0.0,0.0,-24600000,0.0,1600000.0,5600000.0,4000000.0,30000000,-4300000.0,25700000,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/0000950134-01-506356-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/d90663e10-q.txt
0,2001-04-30,CNR,,,Q1,1299999.9999999998,9300000.0,-100000.0,0.0,-18900000,-4000000.0,28600000,600000.0,82400000,700000.0,19200000,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,1400000.0,0.0,0.0,-19299999.999999996,0.0,-3900000.0000000005,3999999.9999999995,7900000.0,19200000,-4000000.0,15200000,,
0,2001-01-31,CNR,,,Q4,2800000.0,9000000.0,0.0,0.0,44500000,21000000,-21400000,27700000,101300000,500000.0,-18200000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,1000000.0,0.0,0.0,32300000,0.0,4900000.0,7900000.0,3000000.0,-18200000,-3700000.0,-21900000,,
0,2000-10-31,CNR,,,Q3,15899999.999999998,8600000.000000002,1500000.0,0.0,-35200000,3200000.0,17400000,-1100000.0,56800000,799999.9999999998,45000000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-3599999.999999998,0.0,0.0,-42599999.99999999,0.0,-6100000.0,3000000.0,9100000.0,45000000,-7099999.999999998,37900000,,
0,2000-07-31,CNR,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,28500000,24900000,0.0,0.0,4700000.0,-3700000.0,-18800000,-19200000,92000000,1600000.0,24200000,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,-2600000.0000000014,0.0,0.0,-11399999.999999998,0.0,6600000.0,9100000.0,2500000.0,24200000,-7900000.0,16300000,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/0000950134-00-007860-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/d80290e10-q.txt
0,2000-04-30,CNR,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,0.0,0.0,0.0,0.0,5900000.0,-14300000,3900000.0,-300000.0,87300000,0.0,18300000,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,-6700000.0,0.0,0.0,9200000.0,0.0,-4199999.999999999,2400000.000000001,6600000.0,18300000,-7800000.000000001,10499999.999999998,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-0001.txt
0,2000-01-31,CNR,,,Q4,0.0,0.0,0.0,0.0,20800000,1000000.0,-6100000.0,8200000.0,81400000,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-6800000.0,0.0,0.0,9000000.0,0.0,-9400000.0,6700000.0,16100000,-14700000,-6100000.0,-20800000,,
0,1999-10-31,CNR,,,Q3,0.0,0.0,0.0,0.0,5800000.0,-2600000.0,-3000000.0,-2300000.0,60600000,0.0,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-8199999.999999996,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,10800000,16100000,5300000.0,30200000.000000004,-6499999.999999996,23700000.000000007,,
0,1999-07-31,CNR,,,Q2,0.0,0.0,0.0,0.0,-16700000,-6600000.0,1100000.0,-12400000,54800000,0.0,41400000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,300000.00000000006,0.0,0.0,-27300000,0.0,2000000.0,5300000.0,3300000.0,41400000,-8300000.0,33100000,,
0,1999-04-30,CNR,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-300000.0,-6600000.0,7000000.0,9900000.0,71500000,0.0,12800000,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,199999.99999999997,0.0,0.0,-4300000.0,0.0,-1400000.0,3300000.0,4700000.0,12800000,-7300000.000000001,5499999.999999999,https://www.sec.gov/Archives/edgar/data/883902/000095013499005465/0000950134-99-005465-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-99-005465.txt
0,1999-01-31,CNR,,,Q4,0.0,0.0,0.0,0.0,13400000,9500000.0,-11100000,2300000.0,71800000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,500000.0,0.0,0.0,1400000.0,0.0,100000.0,4700000.0,4600000.0,9800000.0,-11200000,-1400000.0,,
0,1998-10-31,CNR,,,Q3,0.0,0.0,0.0,0.0,-10400000,-8900000.0,-3300000.0,-18900000,58400000,0.0,58400000,0.0,0.0,0.0,0.0,0.0,-34200000.000000045,0.0,0.0,200000.00000000017,0.0,0.0,-24199999.99999999,0.0,99999.99999999788,4599999.999999998,4500000.0,58400000,-13400000,45000000,,
0,1998-07-31,CNR,,,Q2,0.0,0.0,0.0,0.0,-22500000,-54400000,-34000000,-28800000,68800000,0.0,41600000,0.0,0.0,0.0,0.0,0.0,-573600000,0.0,0.0,99999.99999999964,0.0,0.0,498500000,0.0,-33500000,4500000.0,38000000,41600000,-3400000.0000000005,38200000,,
0,1998-04-30,CNR,,,Q1,0.0,0.0,0.0,0.0,7000000.0,2500000.0,3100000.0,800000.0,91300000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,7300000.0,38000000,30700000,8800000.0,-1900000.0,6900000.0,,
0,1998-01-31,CNR,,,Q4,0.0,0.0,0.0,0.0,7500000.0,7400000.0,-6400000.0,8100000.0,84300000,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-1500000.0,30700000,32200000,1200000.0,-2100000.0,-900000.0,,
0,1997-10-31,CNR,,,Q3,0.0,0.0,0.0,0.0,8900000.0,-5000000.0,700000.0,2400000.0,76800000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,400000.0,0.0,0.0,300000.00000000006,0.0,1899999.9999999986,32100000,30200000,6000000.0,-5900000.0,100000.0,,
0,1997-07-31,CNR,,,Q2,0.0,0.0,0.0,0.0,7000000.0,-4400000.0,-1800000.0,-7100000.0,67900000,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,200000.00000000006,0.0,0.0,300000.00000000006,0.0,13100000.000000002,30300000,17200000,16200000.000000004,-1400000.0000000005,14800000.000000002,,
0,1997-04-30,CNR,,,Q1,0.0,0.0,0.0,0.0,1400000.0,-5400000.0,-4000000.0,-4000000.0,60900000,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,-5000000.0,17100000,22100000,3900000.0000000005,-2300000.0,1600000.0000000005,,
0,1997-01-31,CNR,,,Q4,0.0,0.0,0.0,0.0,7600000.0,6600000.0,-3600000.0,6300000.0,59500000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1200000.0,22100000,20900000,2500000.0,-1700000.0,800000.0,,
0,1996-10-31,CNR,,,Q3,0.0,0.0,0.0,0.0,9400000.0,-4600000.0,-200000.0,300000.0,51900000,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,20900000,16300000,7199999.999999999,-2300000.000000001,4899999.999999998,,
0,1996-07-31,CNR,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,0.0,0.0,0.0,0.0,3300000.0,-5900000.0,-1200000.0,-3600000.0,42500000,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.00000000143,0.0,0.0,0.0,0.0,5200000.0,16400000,11200000,11100000.000000002,-3700000.0,7400000.000000001,https://www.sec.gov/Archives/edgar/data/883902/000095013496004861/0000950134-96-004861-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-96-004861.txt
