,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WCC,2009-05-06 00:00:00,2009-05-06 16:53:50,Q1,23300000,7200000.0,2500000.0,3161000.0,92800000,113854000,42880000,-45395000,556059000,8800000.0,134600000,507000.0,0.0,0.0,0.0,0.0,-2800000.0,-118871000,0.0,100000.0,0.0,0.0,-110300000,-2600000.0,18800000,105100000,86300000,134600000,-2900000.0,131700000,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/0000950152-09-004833-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/l36367ae10vq.htm
0,2008-12-31,WCC,2009-02-27 00:00:00,2009-02-27 16:39:33,Q4,39699999.99999999,6500000.0,3000000.0,-19896000,-3899999.9999999986,127751000,40904000,-161019000,551654000,7500000.0,52999999.99999997,72000.0,-12080000,0.0,0.0,0.0,-17200000.000000004,-207348000,0.0,1400000.0000000056,0.0,0.0,-39000000,-13800000,-17000000,86300000,103300000,52999999.99999997,-8399999.999999998,44599999.99999997,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm
0,2008-09-30,WCC,2008-11-10 00:00:00,2008-11-10 16:35:27,Q3,63700000,6600000.0,1200000.0000000002,3237000.0,5799999.999999997,-29317000,-10481000,32935000,354983000,8899999.999999998,86100000,102000.0,0.0,0.0,0.0,0.0,-7399999.999999999,-142039000,0.0,-14100000.000000002,0.0,0.0,-88600000,-2500000.0,-12200000.000000004,103300000,115500000,86100000,-7299999.999999997,78800000,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/0000950152-08-009074-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/l34358ae10vq.htm
0,2008-06-30,WCC,2008-08-11 00:00:00,2008-08-11 16:19:55,Q2,58000000,6699999.999999999,-6500000.0,3243000.0,-7500000.0,-53186000,-30771000,73468000,398922000,-1799999.9999999998,48800000.00000001,-2790000.0,0.0,0.0,0.0,0.0,-7600000.000000001,-136543000,0.0,-32700000,0.0,0.0,-21300000.00000001,1299999.9999999998,21100000,115500000,94400000,48800000.00000001,-8300000.0,40500000.00000001,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/0000950152-08-006342-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/l32577ae10vq.htm
0,2008-03-31,WCC,2008-05-12 00:00:00,2008-05-12 13:46:45,Q1,42700000,6900000.0,-1400000.0,3223000.0,37100000,-16896000,26904000,23418000,362595000,6600000.0,92000000,574000.0,0.0,0.0,0.0,0.0,48600000,-404133000,0.0,-22700000,0.0,0.0,-116100000,-2300000.0,22100000,94400000,72300000,92000000,-11300000,80700000,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/0000950152-08-003824-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/l31452ae10vq.htm
0,2007-12-31,WCC,2008-02-29,2008-02-29 15:53:44,Q4,53000000,9599999.999999998,6100000.0,-29559000,-30500000,66743000,-10027000,-58200000,388574000,16900000,55100000.00000002,-109000.0,-32398000,0.0,0.0,0.0,-29400000,-230024000,0.0,-30699999.99999999,0.0,0.0,-18099999.999999993,299999.9999999998,7800000.000000001,72300000,64500000,55100000.00000002,-4900000.000000002,50200000.000000015,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm
0,2007-09-30,WCC,2007-11-09 00:00:00,2007-11-09 16:34:11,Q3,71800000,9099999.999999998,-9799999.999999998,4659000.0,2300000.0,-21655000,-9291000.0,11129000,351113000,5700000.0,78899999.99999999,-1330000.0,0.0,0.0,0.0,0.0,-3900000.000000002,-187920000,0.0,-65500000,0.0,0.0,-71000000,-4500000.0,-500000.0,64500000,65000000,78899999.99999999,-4600000.0,74299999.99999999,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/0000950152-07-008867-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/l28405ae10vq.htm
0,2007-06-30,WCC,2007-08-09 00:00:00,2007-08-09 15:07:45,Q2,59599999.99999999,9200000.000000002,11200000,3272000.0,-30000000,-5986000.0,-22084000,10609000,380372000,2400000.0000000005,52500000.000000015,470000.0,0.0,0.0,0.0,0.0,-8299999.999999999,-205117000,0.0,-136900000.00000003,0.0,0.0,-36200000,1700000.0,9600000.0,65000000,55400000,52500000.000000015,-3800000.0,48700000.000000015,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/0000950152-07-006653-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/l27015ae10vq.htm
0,2007-03-31,WCC,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,48200000,8900000.0,-1500000.0,3268000.0,31000000,-34640000,7770000.0,55898000,373934000,-10800000,75800000,598000.0,0.0,0.0,0.0,0.0,-6400000.0,-227656000,0.0,-201700000,0.0,0.0,-87300000,-200000.0,-18000000,55400000,73400000,75800000,-2800000.0,73000000,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/0000950152-07-004265-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/l25730ae10vq.htm
0,2006-12-31,WCC,2007-03-01,2007-03-01 14:08:49,Q4,58300000.00000001,9500000.0,18400000,-43453000,59300000.00000001,75500000,11031000,-58367000,464340000,-3400000.000000002,142000000,706000.0,-540447000,0.0,0.0,0.0,-534300000,-147560000,0.0,400000.00000000035,0.0,0.0,406400000.00000006,0.0,14199999.999999996,73500000,59300000,142000000,-3499999.999999998,138500000,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm
0,2006-09-30,WCC,2006-11-09,2006-11-09 10:11:14,Q3,59400000.00000001,6600000.0,-1299999.9999999998,3400000.0,-57200000,-65000000,-5954000.0,-4947000.0,385706000,-2000000.0,5499999.999999993,493000.0,0.0,0.0,0.0,0.0,-1500000.0,-49815000,0.0,-99999.99999999964,0.0,0.0,17400000,0.0,21400000.000000004,59200000,37800000,5499999.999999993,-6200000.000000001,-700000.000000008,https://www.sec.gov/Archives/edgar/data/929008/000095015206009085/l22926ae10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206009085/l22926ae10vq.htm
0,2006-06-30,WCC,2006-08-04,2006-08-04 15:25:32,Q2,55099999.99999999,6300000.0,-400000.0000000001,2519000.0,-21200000.000000004,-15000000,-25807000,31959000,319017000,-12899999.999999998,27100000,301000.0,0.0,0.0,0.0,0.0,-14900000.000000002,-98315000,0.0,5600000.0,0.0,0.0,-4599999.999999998,0.0,7500000.0,37900000,30400000,27100000,-4499999.999999999,22600000,https://www.sec.gov/Archives/edgar/data/929008/000095015206006535/l21318ae10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206006535/l21318ae10vq.htm
0,2006-03-31,WCC,2006-05-08,2006-05-08 16:49:47,Q1,44500000,6300000.0,1800000.0,2568000.0,-15000000,-2000000.0,-6943000.0,3482000.0,239968000,-5000000.0,32500000,644000.0,0.0,0.0,0.0,0.0,-5200000.0,-167228000,0.0,1000000.0,0.0,0.0,-19100000,0.0,8200000.0,30300000,22100000,32500000,-4200000.0,28300000,https://www.sec.gov/Archives/edgar/data/929008/000095015206004071/j2001501e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206004071/j2001501e10vq.htm
0,2005-12-31,WCC,2006-03-15,2006-03-15 17:01:37,Q4,39700000,7300000.000000001,-2800000.0000000005,0.0,83800000,299531000,-45894000,-2784000.0,188977000,1000000.0,129000000.00000003,-29000.0,-30292000,0.0,0.0,0.0,-2899999.999999977,-341363000,0.0,2199999.999999999,0.0,0.0,-164900000,99999.99999999999,-38700000,22200000,60900000,129000000.00000003,-3199999.999999999,125800000.00000003,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm
0,2005-09-30,WCC,2005-11-08,2005-11-08 17:19:36,Q3,25000000,3700000.000000001,8000000.0,0.0,-8500000.0,-45949000,-10732000,59013000,135405000,2700000.0,30900000.000000007,29000.0,-248537000,0.0,0.0,0.0,-279200000.00000006,-23947000,0.0,700000.0000000002,0.0,0.0,293500000,700000.0,45800000,60800000,15000000,30900000.000000007,-3099999.9999999995,27800000.000000007,https://www.sec.gov/Archives/edgar/data/929008/000095015205008939/j1657801e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015205008939/j1657801e10vq.htm
0,2005-06-30,WCC,2005-08-04,2005-08-04 17:03:38,Q2,27499999.999999996,3699999.9999999995,-800000.0,0.0,700000.0000000028,-155082000,-5631000.0,5932000.0,204049000,1600000.0000000005,32599999.999999993,7000.0,0.0,0.0,0.0,0.0,-5200000.0,-69553000,0.0,1000000.0,0.0,0.0,-31199999.99999999,-99999.99999999999,-3699999.999999999,15100000,18800000,32599999.999999993,-5200000.0,27399999.999999993,https://www.sec.gov/Archives/edgar/data/929008/000095015205006535/j1520001e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015205006535/j1520001e10vq.htm
0,2005-03-31,WCC,2005-05-09,2005-05-09 17:12:11,Q1,11300000,3900000.0,-800000.0,0.0,84000000,90500000,2037000.0,33496000,196330000,4100000.0,102600000,-7000.0,0.0,0.0,0.0,0.0,-3700000.0,-227778000,0.0,4300000.0,0.0,0.0,-114400000,-200000.0,-15800000,18700000,34500000,102600000,-2700000.0,99900000,https://www.sec.gov/Archives/edgar/data/929008/000095012805000133/j1367701e10vq.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012805000133/j1367701e10vq.htm
0,2004-12-31,WCC,,,Q4,17100000.00000001,4000000.000000002,2700000.0,0.0,-95300000,-88700000,-5400000.0,-1100000.0,0.0,1099999.9999999995,-70400000,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,107500000,0.0,0.0,93400000,499999.99999999994,15200000,34400000,19200000,-70400000,-5199999.999999999,-75600000,,
0,2004-09-30,WCC,,,Q3,18999999.999999996,4400000.0,0.0,0.0,-5100000.000000001,-25300000,-2300000.0,-10900000,0.0,1800000.0000000007,20099999.999999993,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,2100000.0000000014,0.0,0.0,-8700000.000000004,500000.0,9900000.000000002,19300000.000000004,9400000.0,20099999.999999993,-1700000.0000000002,18399999.999999993,,
0,2004-06-30,WCC,,,Q2,19100000,4699999.999999999,-100000.0,0.0,38000000,56000000,-30500000,-8900000.0,0.0,2899999.9999999995,64500000,0.0,0.0,0.0,0.0,0.0,-33199999.999999996,0.0,0.0,2099999.999999998,0.0,0.0,-35300000,-199999.99999999997,-4400000.000000002,9399999.999999998,13800000,64500000,-2500000.0,62000000,,
0,2004-03-31,WCC,,,Q1,9700000.0,5000000.0,-100000.0,0.0,-8200000.0,-58800000,-28100000,-68500000,0.0,1200000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-18400000,0.0,0.0,-18700000,-100000.0,-13700000,13800000,27500000,7700000.0,-2700000.0,5000000.0,,
0,2003-12-31,WCC,,,Q4,9399999.999999998,7200000.000000001,4900000.0,0.0,14499999.999999996,34100000,2600000.0,15000000,0.0,1199999.9999999998,37300000,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,-27000000,0.0,0.0,-37400000,199999.99999999997,-2899999.9999999995,27400000,30300000,37300000,-2800000.000000001,34500000,,
0,2003-09-30,WCC,,,Q3,8400000.000000002,5100000.0,-199999.99999999997,0.0,2100000.0000000014,-28300000,14300000,-6800000.0,0.0,1500000.0000000002,16800000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,100000.0,0.0,0.0,-18100000,-99999.99999999999,-2800000.0,30400000,33200000,16800000,-2199999.9999999995,14600000,,
0,2003-06-30,WCC,2003-08-14 00:00:00,2003-08-14 10:58:36,Q2,7399999.999999999,5200000.000000001,-1300000.0,0.0,-13500000,-29300000,-1400000.0,-7600000.0,0.0,700000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,6600000.000000001,399999.99999999994,1799999.999999999,33200000,31400000,-1500000.0,-1600000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/929008/000095012803000940/0000950128-03-000940-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012803000940/j0239101e10vq.txt
0,2003-03-31,WCC,,,Q1,4800000.0,5100000.0,200000.0,0.0,-27400000,-60900000,3900000.0,-20500000,0.0,500000.0,-16800000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,26600000,200000.0,8800000.0,31400000,22600000,-16800000,-1800000.0,-18600000,,
0,2002-12-31,WCC,,,Q4,4700000.000000003,5200000.000000001,4500000.0,0.0,26800000.000000004,55800000,12700000,43200000,0.0,1200000.0000000002,42400000.00000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,-3200000.000000003,22599999.999999996,25800000,42400000.00000001,-3900000.0000000005,38500000.00000001,,
0,2002-09-30,WCC,,,Q3,8999999.999999998,5000000.0,9900000.0,0.0,22099999.999999993,4600000.0,12700000,-10300000,0.0,900000.0000000003,46999999.99999999,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-39900000,-400000.0,1300000.0000000042,25800000.000000004,24500000,46999999.99999999,-2000000.0000000005,44999999.99999999,,
0,2002-06-30,WCC,,,Q2,5600000.000000001,4399999.999999999,199999.99999999997,0.0,17600000.00000001,-9200000.0,7000000.0,-14500000,0.0,1499999.9999999998,29100000.00000001,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,500000.0,0.0,0.0,-21200000.000000004,500000.0,-4200000.000000003,24499999.999999996,28700000,29100000.00000001,-1900000.0,27200000.00000001,,
0,2002-03-31,WCC,,,Q1,3800000.0,5200000.0,-700000.0,0.0,-107900000,-15500000,7200000.0,104200000,0.0,1300000.0,-98200000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,0.0,52600000,0.0,-46400000,28700000,75100000,-98200000,-1500000.0,-99700000,,
0,2001-12-31,WCC,,,Q4,4099999.999999998,8100000.000000001,6900000.0,0.0,122600000,37100000,36600000,-38800000,0.0,1000000.0,142800000,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,0.0,0.0,99999.99999999999,0.0,0.0,-67200000,-200000.0,72100000,75100000,3000000.0,142800000,-3000000.0,139800000,,
0,2001-09-30,WCC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5100000.000000001,7899999.999999999,3099999.9999999995,0.0,-90700000,-7700000.0,16700000,82500000,0.0,899999.9999999999,-73700000,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,100000.00000000003,0.0,0.0,78100000,0.0,-1900000.000000002,2999999.9999999977,4900000.0,-73700000,-2800000.000000001,-76500000,https://www.sec.gov/Archives/edgar/data/929008/000095012801500704/0000950128-01-500704-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012801500704/j9134601e10-q.txt
0,2001-06-30,WCC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,7500000.0,7600000.0,-799999.9999999998,0.0,58500000,3200000.0,5800000.0,-43200000,0.0,0.0,72900000,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,199999.99999999997,0.0,0.0,-55600000,0.0,1699999.9999999993,4799999.999999999,3100000.0,72900000,-5600000.0,67300000,https://www.sec.gov/Archives/edgar/data/929008/000095012801500363/0000950128-01-500363-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012801500363/j8971101e10-q.txt
0,2001-03-31,WCC,,,Q1,3500000.0,7400000.0,2800000.0,0.0,5200000.0,9500000.0,-18000000,-9100000.0,0.0,500000.0,19300000,0.0,0.0,0.0,0.0,0.0,-43800000,0.0,0.0,100000.0,0.0,0.0,6700000.0,0.0,-17900000,3200000.0,21100000,19300000,-2400000.0,16900000,,
0,2000-12-31,WCC,,,Q4,-3200000.000000003,7100000.000000001,2900000.0,0.0,-7800000.000000001,-4900000.0,13600000,600000.0,0.0,9300000.0,8299999.999999997,0.0,0.0,0.0,0.0,0.0,-29400000.000000004,0.0,0.0,-500000.0,0.0,0.0,24000000,0.0,3100000.0000000014,21200000,18100000,8299999.999999997,-6800000.000000001,1499999.999999996,,
0,2000-09-30,WCC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14600000.000000002,6399999.999999999,0.0,0.0,-9100000.000000002,10300000,1200000.0,26500000,0.0,99999.99999999999,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-5900000.000000002,0.0,0.0,-1200000.0000000002,0.0,799999.999999999,18000000,17200000,11900000.000000002,-7200000.000000001,4700000.000000001,https://www.sec.gov/Archives/edgar/data/929008/000095012800001346/0000950128-00-001346-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012800001346/j8501301e10-q.txt
0,2000-06-30,WCC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12800000,6000000.0,-100000.0,0.0,-41300000.00000001,-37500000,-21900000,-6800000.0,0.0,500000.0,-22000000.000000004,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,-4899999.999999999,0.0,0.0,4700000.0,0.0,-21400000,17200000,38600000,-22000000.000000004,-4300000.0,-26300000.000000004,https://www.sec.gov/Archives/edgar/data/929008/000095012800001085/0000950128-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012800001085/e10-q.txt
0,2000-03-31,WCC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9200000.0,5500000.0,0.0,0.0,33600000,-39600000,-16300000,-73800000,0.0,400000.0,48700000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-15500000,0.0,0.0,-1500000.0,0.0,29800000,38600000,8800000.0,48700000,-3300000.0,45400000,https://www.sec.gov/Archives/edgar/data/929008/000095012800000817/0000950128-00-000817-index.html,https://www.sec.gov/Archives/edgar/data/929008/0000950128-00-000817.txt
0,1999-12-31,WCC,,,Q4,6900000.000000002,5599999.999999998,8700000.0,0.0,-36600000,19200000,-10500000,28800000,0.0,999999.9999999983,-14299999.999999996,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-4700000.000000017,0.0,0.0,-2600000.0000000005,0.0,-23000000,8800000.0,31800000,-14299999.999999996,-4899999.999999999,-19199999.999999996,,
0,1999-09-30,WCC,,,Q3,13700000,5100000.000000001,2000000.0,0.0,32000000,24000000,-1900000.0,5700000.0,0.0,599999.9999999997,53400000.00000001,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,-199999.99999998862,0.0,0.0,-66100000,0.0,-9500000.000000004,31799999.999999996,41300000,53400000.00000001,-6700000.000000001,46700000.00000001,,
0,1999-06-30,WCC,,,Q2,1100000.0,5199999.999999999,1200000.0,0.0,-41000000,-48700000,-36200000,-44400000,0.0,12000000,-21499999.999999996,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,187600000,0.0,0.0,91900000,0.0,13300000.000000004,41300000.00000001,28000000,-21499999.999999996,-3399999.9999999995,-24899999.999999996,,
0,1999-03-31,WCC,,,Q1,2900000.0,4500000.0,1800000.0,0.0,36800000,-1300000.0,-5300000.0,-18500000,0.0,2800000.0,48800000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,19900000,28000000,8100000.0,48800000,-6200000.0,42600000,,
0,1998-12-31,WCC,,,Q4,-24500000,4600000.000000001,27400000,0.0,-30100000.000000022,0.0,0.0,0.0,0.0,900000.0000000057,-21800000.00000001,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,0.0,-799999.9999999545,0.0,0.0,16700000.000000004,0.0,-17500000,-17500000,0.0,-21800000.00000001,-1799999.999999999,-23600000.000000007,,
0,1998-09-30,WCC,,,Q3,26400000,3899999.9999999995,-24800000,0.0,8900000.000000006,0.0,0.0,0.0,0.0,2699999.999999996,17199999.99999999,0.0,0.0,0.0,0.0,0.0,-75999999.99999999,0.0,0.0,9099999.999999966,0.0,0.0,25599999.999999993,0.0,-33300000,117602000,150902000,17199999.99999999,-2800000.000000001,14399999.999999989,,
