,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LTA.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530061.5,-3232967.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750020.75,0.0,0.0,0.0,163946.0,551803.0,-3232967.25,0.0,-3232967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-01-31,LTA.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530061.5,-3232967.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750020.75,0.0,0.0,0.0,163946.0,551803.0,-3232967.25,0.0,-3232967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2008-09-31,LTA.PA,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839978.5,-24328312.75,0.0,,0.0,0.0,0.0,0.0,0.0,8378167.5,-33250.25,-635049.5,-284739.0,0.0,0.0,0.0,551803.0,17454983.5,-24328312.75,0.0,-24328312.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2008-06-31,LTA.PA,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839978.5,-24328312.75,0.0,,0.0,0.0,0.0,0.0,0.0,8378167.5,-33250.25,-635049.5,-284739.0,0.0,0.0,0.0,551803.0,17454983.5,-24328312.75,0.0,-24328312.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2008-03-31,LTA.PA,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839978.5,-24328312.75,0.0,,0.0,0.0,0.0,0.0,0.0,8378167.5,-33250.25,-635049.5,-284739.0,0.0,0.0,0.0,551803.0,17454983.5,-24328312.75,0.0,-24328312.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2008-01-31,LTA.PA,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839978.5,-24328312.75,0.0,,0.0,0.0,0.0,0.0,0.0,8378167.5,-33250.25,-635049.5,-284739.0,0.0,0.0,0.0,551803.0,17454983.5,-24328312.75,0.0,-24328312.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2007-09-31,LTA.PA,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549756.5,-22063859,0.0,,0.0,0.0,0.0,0.0,0.0,29081474,-3642.0,-1347602.5,-899585.0,0.0,0.0,0.0,17454983.5,12688198.25,-22063859,0.0,-22063859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2007-06-31,LTA.PA,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549756.5,-22063859,0.0,,0.0,0.0,0.0,0.0,0.0,29081474,-3642.0,-1347602.5,-899585.0,0.0,0.0,0.0,17454983.5,12688198.25,-22063859,0.0,-22063859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2007-03-31,LTA.PA,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549756.5,-22063859,0.0,,0.0,0.0,0.0,0.0,0.0,29081474,-3642.0,-1347602.5,-899585.0,0.0,0.0,0.0,17454983.5,12688198.25,-22063859,0.0,-22063859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2007-01-31,LTA.PA,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549756.5,-22063859,0.0,,0.0,0.0,0.0,0.0,0.0,29081474,-3642.0,-1347602.5,-899585.0,0.0,0.0,0.0,17454983.5,12688198.25,-22063859,0.0,-22063859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
