,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-06-30,MESA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,28800000,3500000.0,0.0,0.0,-12800000,-4900000.0,-3900000.0,-2000000.0,15900000,-18800000,7600000.0,0.0,0.0,0.0,0.0,0.0,-11599999.999999998,0.0,0.0,-100000.00000000143,0.0,0.0,-1499999.9999999981,0.0,-5500000.0,18800000,24300000,7600000.0,-10700000,-3100000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015300001125/0000950153-00-001125-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015300001125/e10-q.txt
0,2000-03-31,MESA,2000-05-24 00:00:00,2000-05-24 00:00:00,Q4,-14100000.000000002,3899999.9999999995,0.0,0.0,18600000,-6100000.0,-900000.0,2400000.0,28700000,11399999.999999998,-1000000.0,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-9200000.0,0.0,0.0,-9300000.0,0.0,-36800000,24300000,61100000,-1000000.0,-10100000.000000002,-11100000.000000002,https://www.sec.gov/Archives/edgar/data/810332/000095015300000821/0000950153-00-000821-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-00-000821.txt
0,1999-12-31,MESA,,,Q3,27300000,4700000.0,0.0,0.0,11500000,-2000000.0,-2500000.0,7200000.0,10100000,-11700000,10600000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-500000.0,0.0,0.0,-5600000.0,0.0,8200000.0,61100000,52900000,10600000,-2200000.0,8400000.0,,
0,1999-09-30,MESA,,,Q2,-24200000.000000004,4300000.000000001,0.0,0.0,-51700000,-1900000.0,3300000.0,3800000.0,-1400000.0,11300000,4300000.000000001,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,199999.99999999997,0.0,0.0,-32800000.000000004,0.0,-3199999.999999999,52900000,56100000,4300000.000000001,-7100000.000000001,-2800000.0,,
0,1999-06-30,MESA,,,Q1,4700000.000000001,4400000.0,0.0,0.0,1300000.0,-8200000.0,-3900000.0,-13000000,50300000,2100000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,1000000.0,0.0,0.0,-1299999.9999999998,0.0,-9600000.000000002,55900000,65500000,8500000.0,-6000000.0,2500000.0,,
0,1999-03-31,MESA,,,Q4,4300000.0,4600000.000000001,0.0,0.0,-16400000.000000002,-2000000.0,-2300000.0,-500000.0,49000000,799999.9999999999,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,-900000.0,0.0,0.0,-5700000.0,0.0,-199999.9999999993,65700000,65900000,-6600000.000000001,-2200000.0,-8800000.000000002,,
0,1998-12-31,MESA,,,Q3,1800000.0,4800000.0,0.0,0.0,-3200000.0,10400000,9900000.0,5000000.0,65400000,-700000.0,25600000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1000000.0,0.0,0.0,3100000.0,0.0,30200000,65900000,35700000,25600000,-800000.0,24800000,,
0,1998-09-30,MESA,,,Q2,2700000.000000003,5200000.000000003,-1600000.0,0.0,-12300000,1000000.0,2800000.0,9700000.0,68600000,6800000.000000001,-20700000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,-199999.99999999974,0.0,0.0,6899999.999999999,0.0,-14800000,35600000,50400000,-20700000,-2200000.000000001,-22900000,,
0,1998-06-30,MESA,,,Q1,-800000.0000000043,6199999.999999999,0.0,0.0,-1900000.0,17100000,-3700000.0,-14100000,80900000,-2099999.9999999995,7400000.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,2100000.0,0.0,0.0,-6199999.999999999,0.0,13899999.999999998,54500000,40600000,7400000.0,-1199999.9999999993,6200000.000000001,,
0,1998-03-31,MESA,,,Q4,-13299999.999999996,7999999.999999999,0.0,0.0,5800000.0,-8900000.0,600000.0,6600000.0,82800000,-15400000,-12500000,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,300000.0,0.0,0.0,-19000000,0.0,-22800000,36500000,59300000,-12500000,-2100000.0000000005,-14600000,,
0,1997-12-31,MESA,,,Q3,-39100000,7200000.0,0.0,0.0,6100000.0,15500000,0.0,1900000.0,77000000,1500000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,2100000.0,59300000,57200000,9300000.0,-4300000.0,5000000.0,,
0,1997-09-30,MESA,,,Q2,-45900000,14899999.999999998,-20400000,0.0,6700000.0,-2800000.0,-2100000.0,-2700000.0,70900000,-999999.9999999999,16200000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,12200000.000000002,57200000,45000000,16200000,-6000000.0,10200000,,
0,1997-06-30,MESA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,-2500000.0000000005,8600000.000000002,0.0,0.0,-2700000.0,-800000.0,-1800000.0,-1000000.0,64200000,-400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0000000002,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,-3900000.0000000005,45000000,48900000,2000000.0,-1299999.9999999998,700000.0000000002,https://www.sec.gov/Archives/edgar/data/810332/000095015397000784/0000950153-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-97-000784.txt
0,1997-03-31,MESA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q4,-999999.9999999999,8500000.0,0.0,0.0,-55500000,-7900000.0,-1600000.0,1600000.0,66900000,-400000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,-6300000.000000001,48800000,55100000,-4200000.0,-2100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015397000522/0000950153-97-000522-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-97-000522.txt
0,1996-12-31,MESA,,,Q3,-900000.0,8500000.0,0.0,0.0,7000000.0,-1300000.0,1100000.0,-6000000.0,122400000,-100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,-4100000.0,0.0,400000.0,55100000,54700000,3900000.0,-2100000.0,1800000.0,,
0,1996-09-30,MESA,,,Q2,8099999.999999998,7900000.000000002,10500000,0.0,1600000.0,2400000.0,1800000.0,1000000.0,115400000,-1000000.0,26400000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-7399999.999999992,0.0,15500000,54700000,39200000,26400000,99999.99999999788,26499999.999999996,,
0,1996-06-30,MESA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,6600000.000000001,5999999.999999998,0.0,0.0,13500000,100000.0,-1600000.0,2200000.0,113800000,200000.00000000108,5500000.000000002,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,899999.9999999986,0.0,0.0,2399999.9999999986,0.0,5000000.0,39200000,34200000,5500000.000000002,-5899999.999999999,-399999.999999997,https://www.sec.gov/Archives/edgar/data/810332/000095015396000585/0000950153-96-000585-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000585.txt
0,1996-03-31,MESA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q4,11799999.999999998,4700000.0,0.0,0.0,-24300000,500000.0,-3800000.0,400000.0,100300000,-12600000.000000002,5699999.999999999,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,-47400000,0.0,0.0,-46700000,0.0,-13400000,34200000,47600000,5699999.999999999,-6800000.0,-1100000.000000001,https://www.sec.gov/Archives/edgar/data/810332/000095015396000269/0000950153-96-000269-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000269.txt
0,1995-12-31,MESA,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,3900000.0,5700000.0,0.0,0.0,-9600000.0,700000.0,1300000.0,5800000.0,124600000,-200000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-5900000.0,0.0,0.0,-12900000,0.0,-6100000.0,47600000,53700000,5400000.0,-7700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015396000085/0000950153-96-000085-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000085.txt
0,1995-09-30,MESA,,,Q2,7600000.0,7199999.999999999,500000.0,0.0,11000000,6700000.0,500000.0,-10600000,134200000,-1200000.0,28500000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,1400000.0,0.0,0.0,-1900000.0000000005,0.0,17600000,53700000,36100000,28500000,-5299999.999999997,23200000.000000004,,
0,1995-06-30,MESA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,3600000.0000000005,4899999.999999999,0.0,0.0,-24500000,-2800000.0,-1600000.0,900000.0,123200000,-600000.0000000001,9800000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,9900000.0,36100000,26200000,9800000.0,-58000000,-48200000,https://www.sec.gov/Archives/edgar/data/810332/000095015395000223/0000950153-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-95-000223.txt
