,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IESC,2009-08-10,2009-08-10 16:36:10,Q3,1300000.0,2210000.0,0.0,617000.0,2200000.0,4617000.0,548000.0,1999000.0,128000000,1080000.0,11310000,-2511000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-407000.0,0.0,-80000.00000000007,0.0,0.0,570000.0000000003,0.0,8970000.0,60570000,51600000,11310000,-2750000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/0000950123-09-032946-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/c88947e10vq.htm
0,2009-03-31,IESC,2009-05-18,2009-05-18 08:00:31,Q2,-140000.00000000012,2040000.0,0.0,520000.0,-2500000.0,-7337000.0,1694000.0,11013000,125800000,2830000.0,3830000.0,-1653000.0,0.0,0.0,0.0,0.0,-649999.9999999999,-722000.0,0.0,-189999.9999999995,0.0,0.0,-919999.9999999999,0.0,2279999.9999999995,51580000,49300000,3830000.0,-730000.0000000001,3100000.0,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/0001362310-09-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/c85228e10vq.htm
0,2008-12-31,IESC,2009-02-09,2009-02-09 16:45:40,Q1,-1170000.0,1990000.0,0.0,608000.0,1200000.0,9045000.0,540000.0,-33244000,128300000,960000.0,-8240000.0,-648000.0,0.0,0.0,0.0,0.0,-2430000.0,-712000.0,0.0,-4030000.0,0.0,0.0,-4740000.0,0.0,-15420000,49280000,64700000,-8240000.0,-570000.0,-8810000.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/0001104659-09-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/a09-5012_110q.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,Q4,-1470000.0,1509999.9999999998,1318000.0,404000.0,-8100000.0,14023000,3974000.0,5146000.0,127100000,3010000.0,11520000,-12846000,0.0,0.0,0.0,0.0,-3040000.000000001,-406000.0,0.0,-4970000.0,0.0,0.0,-600000.0000000014,0.0,7890000.0,64690000,56800000,11520000,-3250000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2008-06-30,IESC,2008-08-11,2008-08-11 17:09:23,Q3,2040000.0,1830000.0,1057000.0,843000.0,-500000.0,-6891000.0,1525000.0,2030000.0,135200000,2300000.0,11070000,-115000.0,0.0,0.0,0.0,0.0,16650000,-225000.0,0.0,-2649999.9999999995,0.0,0.0,-2750000.0,0.0,24950000.000000004,56850000,31900000,11070000,-3470000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/0001104659-08-051956-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/a08-19214_110q.htm
0,2008-03-31,IESC,2008-05-12,2008-05-12 17:00:32,Q2,40000.00000000004,2380000.0,0.0,976000.0,-1900000.0,-13845000,-3388000.0,9378000.0,135700000,3599999.9999999995,830000.0000000001,-7000.0,0.0,0.0,0.0,0.0,-2869999.9999999995,148000.0,0.0,-1880000.0,0.0,0.0,-1739999.9999999984,0.0,-3770000.000000003,31829999.999999996,35600000,830000.0000000001,-3070000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/0001104659-08-032474-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/a08-14003_110q.htm
0,2007-12-31,IESC,2008-02-11,2008-02-11 14:56:43,Q1,-800000.0,2210000.0,0.0,883000.0,-20100000,1905000.0,293000.0,-17499000,137600000,3540000.0,-8840000.0,-17000.0,0.0,0.0,0.0,0.0,-2560000.0,-45615000,0.0,-1530000.0,0.0,0.0,-22640000,0.0,-34040000,35660000,69700000,-8840000.0,-3070000.0,-11910000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/0001104659-08-008926-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/a08-5056_110q.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,Q4,-4080000.0,2300000.000000001,-150000.0,786000.0,-3700000.0,264000.0,7019000.0,176000.0,157700000,7680000.0,2219999.999999999,-1082000.0,0.0,0.0,0.0,0.0,-660000.0,-13000.0,0.0,-810000.0,0.0,0.0,-819999.9999999985,0.0,729999.9999999969,69630000,68900000,2219999.999999999,-1080000.0,1139999.999999999,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2007-06-30,IESC,2007-08-13,2007-08-13 16:40:53,Q3,1210000.0,2500000.0,170000.0,730000.0,16200000,-8065000.0,462000.0,4252000.0,161400000,4560000.000000001,16350000,-1979000.0,0.0,0.0,0.0,0.0,-330000.00000000006,-15014000,0.0,640000.0,0.0,0.0,-14380000,0.0,1660000.0000000037,68960000,67300000,16350000,-719999.9999999999,15630000,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/0001104659-07-061905-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/a07-21553_110q.htm
0,2007-03-31,IESC,2007-05-09,2007-05-08 17:54:51,Q2,-740000.0,2740000.0,-300000.00000000006,803000.0,4100000.0,17930000,573000.0,3429000.0,145200000,5750000.0,21990000,118000.0,0.0,0.0,0.0,0.0,-239999.99999999994,-13000.0,0.0,-640000.0,0.0,0.0,-580000.0,0.0,21150000,67250000,46100000,21990000,-350000.0,21640000,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/0000950129-07-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/h46329e10vq.htm
0,2006-12-31,IESC,2007-02-13,2007-02-13 17:21:50,Q1,-800000.0,2270000.0,130000.0,1831000.0,6900000.0,7533000.0,2545000.0,-15989000,141100000,7600000.0,18300000,235000.0,0.0,0.0,0.0,0.0,-330000.0,-13000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,17970000,46170000,28200000,18300000,-560000.0,17740000,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/0000950129-07-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/h43384e10vq.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,Q4,-6260000.0,2070000.0000000002,850000.0,-2000.0,-18200000,-16340000,-54000.0,6548000.0,134200000,19450000.000000004,15230000,-216000.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,1000000.0,0.0,0.0,4199999.999999999,0.0,17230000,28130000,10900000,15230000,-1069999.9999999998,14160000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2006-06-30,IESC,2006-08-09,2006-08-09 17:09:39,Q3,36800000.00000001,1889999.9999999998,-820000.0000000001,632000.0,204000000,-1474000.0,-822000.0,7834000.0,152400000,-41150000.00000001,-2590000.0,32000.0,0.0,0.0,0.0,0.0,-319999.9999999994,-50009000,0.0,0.0,0.0,0.0,-4279999.999999999,0.0,-7189999.999999999,10910000,18100000,-2590000.0,-490000.0000000002,-3080000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/0000950129-06-007754-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/h38611e10vq.htm
0,2006-03-31,IESC,2006-05-10,2006-05-10 16:20:52,Q2,-28520000.000000004,1820000.0000000002,540000.0,147000.0,-17700000,11798000,-279000.0,8568000.0,-51600000,21590000,2490000.0,266000.0,0.0,0.0,0.0,0.0,-1840000.0000000007,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,-6750000.0,18150000,24900000,2490000.0,-559999.9999999999,1930000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/0000950129-06-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/h35794e10vq.htm
0,2005-12-31,IESC,2006-02-09,2006-02-09 17:23:52,Q1,-2400000.0,1670000.0,10000.0,440000.0,-1300000.0,10308000,-737000.0,-6701000.0,-33900000,1940000.0,1100000.0,-41000.0,0.0,0.0,0.0,0.0,-4560000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-3470000.0,24830000,28300000,1100000.0,-820000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/0000950129-06-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/h32796e10vq.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,Q4,-84880000,2340000.0,-600000.0,327000.0,-241200000,4509000.0,1118000.0,541000.0,-32600000,79000000,-11250000,-269000.0,0.0,0.0,0.0,0.0,11049999.999999996,19000.0,0.0,69999.99999999996,0.0,0.0,-2970000.0000000005,0.0,-3169999.999999999,28330000,31500000,-11250000,-490000.0000000002,-11740000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2005-06-30,IESC,2005-08-09,2005-08-09 17:21:35,Q3,-13920000.000000002,1489999.9999999993,169999.99999999994,388000.0,-4400000.0,-6734000.0,-3226000.0,-1468000.0,208600000,5689999.999999998,-1029999.9999999998,2138000.0,0.0,0.0,0.0,0.0,2949999.999999999,-2360000.0,0.0,0.0,0.0,0.0,-2789999.999999999,0.0,-860000.0000000012,31540000,32400000,-1029999.9999999998,-1280000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/0001193125-05-162834-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/d10q.htm
0,2005-03-31,IESC,2005-05-10,2005-05-10 17:17:23,Q2,-13219999.999999998,2740000.0,500000.0,413000.0,1200000.0,5874000.0,-410000.0,10461000,213000000,12320000.000000004,6000000.0,243000.0,0.0,0.0,0.0,0.0,11150000,-29888000,0.0,650000.0,0.0,0.0,-16440000,0.0,710000.0000000009,32410000,31700000,6000000.0,-769999.9999999999,5230000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/0001193125-05-102994-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/d10q.htm
0,2004-12-31,IESC,2005-02-14,2005-02-14 16:54:34,Q1,-17610000,2120000.0,180000.0,210000.0,-300000.0,12669000,-1211000.0,-16131000,211800000,20200000,-9100000.0,56000.0,0.0,0.0,0.0,0.0,10650000,-35701000,0.0,270000.0,0.0,0.0,7890000.0,0.0,9440000.0,31640000,22200000,-9100000.0,-890000.0,-9990000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/0001193125-05-029406-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/d10q.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,Q4,-134360000,679999.9999999997,15450000.000000002,229000.0,-3000000.0,-6891000.0,3674000.0,7436000.0,212100000,101050000,-3120000.0,-377000.0,0.0,0.0,0.0,0.0,-2550000.0,-15053000,0.0,609999.9999999999,0.0,0.0,14610000,0.0,8940000.000000002,22240000,13300000,-3120000.0,-509999.9999999998,-3630000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2004-06-30,IESC,,,Q3,740000.0000000002,2850000.0000000005,1740000.0000000002,0.0,-37100000,-17300000,-900000.0,0.0,215100000,1540000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,300000.00000000006,0.0,0.0,-6850000.000000001,0.0,-5750000.0,13250000,19000000,2400000.0000000005,-1400000.0000000005,1000000.0,,
0,2004-03-31,IESC,,,Q2,2470000.0,2690000.0000000005,-6840000.000000001,0.0,-25100000,9300000.0,-4500000.0,0.0,252200000,3850000.0,589999.9999999999,0.0,0.0,0.0,0.0,0.0,-1220000.0000000002,0.0,0.0,1860000.0,0.0,0.0,-24490000,0.0,-25110000,19090000,44200000,589999.9999999999,-1509999.9999999998,-919999.9999999999,,
0,2003-12-31,IESC,,,Q1,6290000.0,3170000.0,-1390000.0,0.0,21500000,8800000.0,-4400000.0,0.0,277300000,-5370000.0,6430000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,-450000.0,0.0,0.0,-550000.0,0.0,3950000.0,44150000,40200000,6430000.0,-1330000.0,5100000.0,,
0,2003-09-30,IESC,,,Q4,7340000.000000002,720000.0000000006,7860000.0,0.0,-7200000.0,-1100000.0,-4400000.0,0.0,255800000,1920000.0000000002,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,-3250000.0000000005,0.0,0.0,-3340000.0,0.0,-139999.99999999968,40160000,40300000,3399999.9999999986,-230000.00000000044,3169999.999999998,,
0,2003-06-30,IESC,,,Q3,4920000.0,3590000.0,-280000.0,0.0,8000000.0,-9600000.0,3800000.0,0.0,263000000,610000.0,17930000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,-1299999.9999999998,0.0,0.0,-2120000.000000001,0.0,14210000,40310000,26100000,17930000,-1840000.0,16090000,,
0,2003-03-31,IESC,,,Q2,3369999.9999999995,3690000.0,0.0,0.0,3400000.0,-13500000,1800000.0,0.0,255000000,200000.0,14719999.999999998,0.0,0.0,0.0,0.0,0.0,-5670000.0,0.0,0.0,-1810000.0,0.0,0.0,-1980000.0000000005,0.0,7070000.0,26170000,19100000,14719999.999999998,-2930000.0,11789999.999999998,,
0,2002-12-31,IESC,,,Q1,3810000.0,3650000.0,0.0,0.0,7400000.0,9600000.0,1300000.0,0.0,251600000,410000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,-750000.0,0.0,0.0,-16580000,0.0,-13720000,19080000,32800000,3250000.0,-2530000.0,720000.0,,
0,2002-09-30,IESC,,,Q4,540000.0000000205,5919999.999999998,5200000.0,0.0,200000.0,-1900000.0,5600000.0,0.0,244200000,3170000.000000016,6099999.999999994,0.0,0.0,0.0,0.0,0.0,3229999.9999999995,0.0,0.0,-450000.0,0.0,0.0,-9500000.0,0.0,-179999.9999999997,32820000,33000000,6099999.999999994,-4350000.000000001,1749999.9999999935,,
0,2002-06-30,IESC,,,Q3,7479999.999999961,4140000.000000001,0.0,0.0,5300000.0,5700000.0,3900000.0,0.0,244000000,1090000.000000032,37460000,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,-10000.0,0.0,0.0,-6110000.0,0.0,30250000,32950000,2700000.0,37460000,-1559999.9999999995,35900000,,
0,2002-03-31,IESC,,,Q2,2070000.00000005,4340000.0,0.0,0.0,-3600000.0,30000000,-1500000.0,0.0,238700000,500000.0,14050000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-1700000.0,0.0,0.0,-13410000,0.0,-1460000.0,2740000.0,4200000.0,14050000,-2050000.0000000002,12000000,,
0,2001-12-31,IESC,,,Q1,-285100000,4230000.0,0.0,0.0,5700000.0,7400000.0,6100000.0,0.0,242300000,285340000,-4240000.0,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,1720000.0,0.0,0.0,9290000.0,0.0,690000.0,4190000.0,3500000.0,-4240000.0,-3940000.0,-8180000.0,,
0,2001-09-30,IESC,,,Q4,3090000.0,9000000.0,-4940000.0,0.0,11200000,-7300000.0,-7500000.0,0.0,236600000,859999.9999999999,-1729999.9999999986,0.0,0.0,0.0,0.0,0.0,-7120000.000000001,0.0,0.0,-39999.99999999915,0.0,0.0,11899999.999999998,0.0,3060000.0,3460000.0,400000.0,-1729999.9999999986,-6060000.000000002,-7790000.000000001,,
0,2001-06-30,IESC,,,Q3,10540000.000000002,7390000.000000001,0.0,0.0,119400000,-3100000.0,-6900000.0,0.0,225400000,120000.00000000001,9309999.999999998,0.0,0.0,0.0,0.0,0.0,-7350000.000000001,0.0,0.0,-8570000.0,0.0,0.0,-2170000.0,0.0,-209999.99999999997,390000.00000000006,600000.0,9309999.999999998,-7359999.999999998,1950000.000000001,,
0,2001-03-31,IESC,,,Q2,8070000.0,7060000.000000001,0.0,0.0,9700000.0,20500000,-2400000.0,0.0,106000000,99999.99999999999,22270000,0.0,0.0,0.0,0.0,0.0,-6459999.999999999,0.0,0.0,840000.0000000001,0.0,0.0,-15790000.000000002,0.0,19999.99999999999,620000.0,600000.0,22270000,-6790000.000000001,15479999.999999998,,
0,2000-12-31,IESC,,,Q1,7010000.0,6900000.0,0.0,0.0,4600000.0,16900000,700000.0,0.0,96300000,110000.0,-21220000,0.0,0.0,0.0,0.0,0.0,-10490000,0.0,0.0,-320000.0,0.0,0.0,31550000,0.0,-160000.0,640000.0,800000.0,-21220000,-5590000.0,-26810000,,
0,2000-09-30,IESC,,,Q4,10950000,8149999.999999995,-180000.0,0.0,-83600000,-54600000,-3100000.0,0.0,91700000,2940000.0000000005,2590000.0000000033,0.0,0.0,0.0,0.0,0.0,-7969999.999999999,0.0,0.0,0.0,0.0,0.0,5380000.000000001,0.0,0.0,800000.0,800000.0,2590000.0000000033,-7320000.0,-4729999.999999996,,
0,2000-06-30,IESC,,,Q3,10080000,6590000.0,0.0,0.0,-5000000.0,-27800000,-4400000.0,0.0,175300000,2090000.0,23169999.999999996,0.0,0.0,0.0,0.0,0.0,-6260000.000000005,0.0,0.0,0.0,0.0,0.0,-23140000,0.0,-6230000.0,770000.0,7000000.0,23169999.999999996,-5649999.999999999,17520000,,
0,2000-03-31,IESC,,,Q2,-2470000.0,11820000.000000002,0.0,0.0,-10500000,-8400000.0,-6100000.0,0.0,180300000,1900000.0,12980000,0.0,0.0,0.0,0.0,0.0,-6759999.999999998,0.0,0.0,0.0,0.0,0.0,-9710000.0,0.0,-3489999.999999999,7010000.000000001,10500000,12980000,-7620000.0,5360000.0,,
0,1999-12-31,IESC,,,Q1,2600000.0,6100000.0,0.0,0.0,15200000,-6600000.0,-1000000.0,0.0,190800000,70000.0,4470000.0,0.0,0.0,0.0,0.0,0.0,-39540000,0.0,0.0,0.0,0.0,0.0,42630000,0.0,7560000.0,10460000,2900000.0,4470000.0,-7790000.0,-3320000.0,,
0,1999-09-30,IESC,,,Q4,15630000.000000004,6160000.0,-2790000.0,0.0,44100000,-32000000,-9300000.0,0.0,175600000,820000.0000000001,-11370000,0.0,0.0,0.0,0.0,0.0,-19220000,0.0,0.0,460000.0,0.0,0.0,30560000.000000004,0.0,-30000.00000000114,2969999.999999999,3000000.0,-11370000,-4820000.0,-16190000,,
0,1999-06-30,IESC,,,Q3,13649999.999999998,4259999.999999999,0.0,0.0,11600000,-70900000,-14000000,0.0,131500000,-19999.99999999999,-7460000.000000001,0.0,0.0,0.0,0.0,0.0,-60820000,0.0,0.0,0.0,0.0,0.0,35610000,0.0,-32670000,2930000.0,35600000,-7460000.000000001,-4280000.0,-11740000.000000002,,
0,1999-03-31,IESC,,,Q2,9739999.999999998,3470000.0,0.0,0.0,42000000,-14400000,-7900000.0,0.0,119900000,-100000.0,11670000,0.0,0.0,0.0,0.0,0.0,-29270000,0.0,0.0,0.0,0.0,0.0,49190000.00000001,0.0,31590000,35590000,4000000.0,11670000,-1810000.0,9860000.0,,
0,1998-12-31,IESC,,,Q1,9090000.0,3060000.0,0.0,0.0,2800000.0,-7100000.0,-3300000.0,0.0,77900000,-30000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,-10540000,4060000.0,14600000,890000.0,-1980000.0,-1090000.0,,
0,1998-09-30,IESC,,,Q4,8090000.0,2639999.9999999995,0.0,0.0,17500000,-38800000,-5300000.0,0.0,75100000,280000.00000000116,1979999.9999999995,0.0,0.0,0.0,0.0,0.0,-63750000,0.0,0.0,0.0,0.0,0.0,63020000.00000001,0.0,1250000.0,14550000,13300000,1979999.9999999995,-1619999.9999999998,359999.9999999998,,
0,1998-06-30,IESC,,,Q3,6379999.999999999,1750000.0,0.0,0.0,10500000,-41800000,-3800000.0,0.0,57600000,-199999.9999999993,6320000.0,0.0,0.0,0.0,0.0,0.0,-31019999.999999996,0.0,0.0,0.0,0.0,0.0,15640000,0.0,-9059999.999999998,9240000.000000002,18300000,6320000.0,-730000.0,5590000.0,,
0,1998-03-31,IESC,,,Q2,-13840000,919999.9999999999,0.0,0.0,47100000,0.0,0.0,0.0,47100000,17020000,4420000.0,0.0,0.0,0.0,0.0,0.0,-37350000,0.0,0.0,91510000,-17630000.000000004,0.0,53570000,0.0,20639999.999999996,20639999.999999996,0.0,4420000.0,-1650000.0,2770000.0,,
0,1997-12-31,IESC,,,Q1,-680000.0,250000.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,20000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,-130000.0,0.0,260000.0,0.0,-2400000.0,41399000,43799000,-2870000.0,-350000.0,-3220000.0,,
