,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CNR.TO,2012-09-30,2012-09-30,Q3,664000000,227000000,59000000,0.0,33000000,-25000000,3000000.0,50000000,0.0,17000000,1000000000,0.0,0.0,0.0,0.0,-39000000,0.0,-338000000,0.0,-373000000,-163000000,0.0,0.0,0.0,0.0,175000000,345000000,1000000000,-508000000,492000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CNR.TO,2012-06-30,2012-06-30,Q2,631000000,230000000,78000000,0.0,238000000,-56000000,-15000000,290000000,0.0,34000000,1211000000,0.0,0.0,0.0,0.0,23000000,0.0,-723000000,0.0,-369000000,-163000000,0.0,0.0,0.0,0.0,345000000,182000000,1211000000,-389000000,822000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CNR.TO,2012-03-31,2012-03-31,Q1,775000000,230000000,194000000,0.0,-247000000,44000000,-61000000,-200000000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-745000000,54000000,-353000000,-165000000,0.0,0.0,0.0,0.0,182000000,101000000,125000000,-224000000,-99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CNR.TO,2011-12-31,2011-12-31,Q4,592000000,231000000,204000000,0.0,-43000000,-34000000,70000000,-68000000,0.0,-393000000,591000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-858000000,0.0,-256000000,-144000000,0.0,0.0,0.0,0.0,101000000,192000000,591000000,-613000000,-22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CNR.TO,2011-09-30,2011-09-30,Q3,659000000,218000000,104000000,0.0,104000000,55000000,-27000000,60000000,0.0,-38000000,987000000,0.0,0.0,0.0,0.0,-17000000,0.0,-186000000,5000000.0,-417000000,-145000000,0.0,0.0,0.0,0.0,192000000,175000000,987000000,-415000000,572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CNR.TO,2011-06-30,2011-06-30,Q2,538000000,217000000,119000000,0.0,42000000,-54000000,-13000000,106000000,0.0,-17000000,899000000,0.0,0.0,0.0,0.0,-464000000,0.0,-17000000,31000000,-407000000,-147000000,0.0,0.0,0.0,0.0,175000000,593000000,899000000,-377000000,522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CNR.TO,2011-03-31,2011-03-31,Q1,668000000,218000000,104000000,0.0,-111000000,-18000000,-19000000,-64000000,0.0,-92000000,499000000,0.0,0.0,0.0,0.0,14000000,0.0,-22000000,20000000,-340000000,-149000000,0.0,0.0,0.0,0.0,593000000,490000000,499000000,-220000000,279000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CNR.TO,2010-12-31,2010-12-31,Q4,503000000,220000000,74000000,0.0,-118000000,19000000,59000000,273000000,0.0,0.0,1055000000,0.0,0.0,0.0,0.0,14000000,0.0,-26000000,14000000,-230000000,-125000000,0.0,0.0,0.0,0.0,490000000,548000000,1055000000,-762000000,293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CNR.TO,2010-09-30,2010-09-30,Q3,556000000,204000000,233000000,0.0,-227000000,-35000000,-18000000,-187000000,0.0,-278000000,488000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-118000000,27000000,-237000000,-125000000,0.0,0.0,0.0,0.0,548000000,896000000,488000000,-389000000,99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CNR.TO,2010-06-30,2010-06-30,Q2,534000000,205000000,41000000,0.0,177000000,14000000,-17000000,98000000,0.0,0.0,859000000,0.0,0.0,0.0,0.0,11000000,0.0,-22000000,22000000,-317000000,-126000000,0.0,0.0,0.0,0.0,896000000,748000000,859000000,-301000000,558000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CNR.TO,2010-03-31,2010-03-31,Q1,511000000,205000000,70000000,0.0,-37000000,-1000000.0,-67000000,101000000,-71000000,0.0,597000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-18000000,52000000,-129000000,-127000000,0.0,0.0,0.0,0.0,748000000,352000000,597000000,-134000000,463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CNR.TO,2009-12-31,2009-12-31,Q4,582000000,197000000,-8000000.0,0.0,85000000,41000000,65000000,-12000000,0.0,-108000000,679000000,0.0,0.0,0.0,0.0,57000000,0.0,-39000000,24000000,0.0,-119000000,0.0,0.0,0.0,0.0,352000000,233000000,679000000,-564000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CNR.TO,2009-09-30,2009-09-30,Q3,461000000,191000000,96000000,0.0,-21000000,-31000000,16000000,-51000000,0.0,-77000000,650000000,0.0,0.0,0.0,0.0,13000000,0.0,-611000000,34000000,0.0,-119000000,0.0,0.0,0.0,0.0,233000000,431000000,650000000,-342000000,308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CNR.TO,2009-06-30,2009-06-30,Q2,387000000,199000000,40000000,0.0,28000000,28000000,4000000.0,-9000000.0,0.0,-22000000,632000000,0.0,0.0,0.0,0.0,33000000,0.0,-187000000,13000000,0.0,-118000000,0.0,0.0,0.0,0.0,431000000,349000000,632000000,-309000000,323000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CNR.TO,2009-03-31,2009-03-31,Q1,424000000,203000000,10000000,0.0,-148000000,1000000.0,-53000000,-132000000,0.0,-14000000,318000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-1272000000,2000000.0,0.0,-118000000,0.0,0.0,0.0,0.0,349000000,413000000,318000000,-187000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNR.TO,2008-12-31,2008-12-31,Q4,573000000,197000000,43000000,0.0,-174000000,-173000000,25000000,-17000000,0.0,-139000000,500000000,0.0,0.0,0.0,0.0,32000000,0.0,-793000000,6000000.0,-4000000.0,-108000000,0.0,0.0,0.0,0.0,413000000,288000000,500000000,-480000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CNR.TO,2008-09-30,2008-09-30,Q3,552000000,177000000,73000000,0.0,198000000,209000000,6000000.0,16000000,-33000000,-43000000,957000000,0.0,0.0,0.0,0.0,22000000,0.0,-798000000,14000000,-327000000,-108000000,0.0,0.0,0.0,0.0,288000000,161000000,957000000,-415000000,542000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNR.TO,2008-06-30,2008-06-30,Q2,460132900,525428500,89374800,0.0,-257080800,-234060600,-5775650.0,-58280700,41036150,-440857000,409832000,0.0,0.0,0.0,0.0,8713450.0,0.0,-1419307800,16557150,-323700150,-109186600,0.0,0.0,0.0,0.0,161000000,333466250,409832000,-352519400,57312600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CNR.TO,2008-03-31,2008-03-31,Q1,309867100,-174428500,24625200,0.0,-311919200,-233939400,-48224350,-67719300,37963850,348857000,164168000,0.0,0.0,0.0,0.0,11286550,0.0,-578692200,17442850,-366299850,-110813400,1026050.0,0.0,0.0,0.0,333466250,308841050,164168000,-176480600,-12312600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNR.TO,2007-12-31,2007-12-31,Q4,833397900,1183793300,-207206200,0.0,418422950,266760600,43836200,122620450,-12187650,-972905350,985078300,0.0,0.0,0.0,0.0,376170100,0.0,-1119655500,4459900.0,-445219800,-102003400,0.0,0.0,0.0,0.0,310000000,213645500,985078300,-489688900,495389400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CNR.TO,2007-09-30,2007-09-30,Q3,484239600,-164329550,75209950,0.0,-279691900,-251574350,-5624950.0,0.0,42168700,287847350,428805450,0.0,0.0,0.0,0.0,14064900,0.0,-1419423250,12970100,-451597700,-104310350,2057450.0,0.0,0.0,0.0,213645500,241471250,428805450,-349479850,79325600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNR.TO,2007-06-30,2007-06-30,Q2,516186850,-169569900,43074350,0.0,58792200,37305300,-1752850.0,0.0,26968400,317130550,740084050,0.0,0.0,0.0,0.0,2382150.0,0.0,-904561350,41111600,-344548450,-104396800,0.0,0.0,0.0,0.0,241471250,106135800,740084050,-344788850,395295200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CNR.TO,2007-03-31,2007-03-31,Q1,324175650,-171893850,6921900.0,0.0,-263032200,176508450,-18458400,-402623850,-18458400,366860700,263032200,0.0,0.0,0.0,0.0,10382850,0.0,-145359900,18458400,-342634050,-107289450,0.0,0.0,0.0,0.0,106135800,178815750,263032200,-203042400,59989800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNR.TO,2006-12-31,2006-12-31,Q4,501661350,1138307750,23081700,0.0,435170850,402484400,17551200,48283850,-33483300,-1022513650,1075708000,0.0,0.0,0.0,0.0,72047750,0.0,-239629900,41904500,-375159550,-83400500,0.0,0.0,0.0,0.0,179000000,55782500,1075708000,-473534650,602173350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CNR.TO,2006-09-30,2006-09-30,Q3,497704850,-159462450,73334700,0.0,101571250,-71397100,29856300,133924150,9187900.0,340235850,853384200,0.0,0.0,0.0,0.0,6548350.0,0.0,-155863900,4696900.0,-392760150,-85336100,0.0,0.0,0.0,0.0,55782500,206850600,853384200,-384073750,469310450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNR.TO,2006-06-30,2006-06-30,Q2,725987800,-162521300,-140080400,0.0,-347574700,-418083300,-13411500,34289500,49630600,326798400,402609800,0.0,0.0,0.0,0.0,8067500.0,0.0,-1984213400,6902400.0,-345268100,-83768400,0.0,0.0,0.0,0.0,206850600,172656800,402609800,-285233800,117376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CNR.TO,2006-03-31,2006-03-31,Q1,361646000,-163324000,46664000,0.0,12832600,69996000,-69996000,-19832200,32664800,360479400,618298000,0.0,0.0,0.0,0.0,-53663600,0.0,-709292800,66496200,-369812200,-87495000,0.0,0.0,0.0,0.0,172656800,61829800,618298000,-155157800,463140200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNR.TO,2005-12-31,2005-12-31,Q4,408166600,1023443400,73475200,0.0,-4306200.0,18330100,24905800,26842700,-82579650,-807076150,696001400,0.0,0.0,0.0,0.0,14473200,0.0,-1020806600,10546000,-291057400,-67252600,276160600,0.0,0.0,0.0,62000000,118381200,696001400,-394143050,301858350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CNR.TO,2005-09-30,2005-09-30,Q3,430100600,-116638600,159976000,0.0,-63437800,-9319000.0,8884600.0,-102538000,39534600,233025400,643346600,0.0,0.0,0.0,0.0,17038800,0.0,-599796600,24842000,-381039400,-68120200,0.0,0.0,0.0,0.0,118381200,154324800,643346600,-321206000,322140600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CNR.TO,2005-06-30,2005-06-30,Q2,421319550,-140091750,167156950,0.0,53681900,69381150,-7976700.0,-60269350,52546800,281722250,782504300,0.0,0.0,0.0,0.0,68648600,0.0,-593497500,9440700.0,-398676250,-68246050,0.0,0.0,0.0,0.0,154324800,202044950,782504300,-316672250,465832050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CNR.TO,2005-03-31,2005-03-31,Q1,296413250,-136713050,146391850,0.0,-16937900,64122050,-50813700,-20567450,-9678800.0,298832950,583147700,0.0,0.0,0.0,0.0,4839400.0,0.0,-650899300,70171300,-347226950,-71381150,0.0,0.0,0.0,0.0,202044950,147601700,583147700,-153650950,429496750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNR.TO,2004-12-31,2004-12-31,Q4,330351850,987992750,45815850,0.0,15612400,-91965050,17593300,114895450,-24559800,-694687600,681086400,0.0,0.0,0.0,0.0,22416300,0.0,-1353759550,25253600,0.0,-53681850,0.0,0.0,0.0,0.0,147000000,132882750,681086400,-362026450,319059950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CNR.TO,2004-09-30,2004-09-30,Q3,368555400,-129909500,167338650,0.0,-104011650,-80142300,29947700,-80606350,26789300,256748650,558270350,0.0,0.0,0.0,0.0,-3373050.0,0.0,-2139975200,29909150,0.0,-57035900,0.0,0.0,0.0,0.0,132882750,135415750,558270350,-323837550,234432800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
