,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ARC,2008-11-07 00:00:00,2008-11-07 16:41:43,Q3,15000000,12899999.999999998,4300000.0,1114000.0,7200000.0,6988000.0,525000.0,-4791000.0,40700000,2699999.999999999,33800000,0.0,-12738000,0.0,0.0,0.0,-3099999.999999998,-13253000,2000.0,100000.0,0.0,0.0,-13100000.000000002,100000.0,17800000,34600000,16800000,33800000,-2100000.0000000005,31700000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/0001362310-08-006884-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/c76936e10vq.htm
0,2008-06-30,ARC,2008-08-08 00:00:00,2008-08-08 15:56:29,Q2,18900000,12200000,1600000.0,1117000.0,18400000,4390000.0,288000.0,3831000.0,33500000,2400000.0000000005,41200000,0.0,-647000.0,0.0,0.0,0.0,-16000000,-13139000,12000.0,100000.0,0.0,0.0,-25099999.999999996,0.0,0.0,16800000,16800000,41200000,-2000000.0,39200000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/0001362310-08-004365-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/c74413e10vq.htm
0,2008-03-31,ARC,2008-05-09 00:00:00,2008-05-09 15:36:45,Q1,18500000,12100000.000000002,600000.0,912000.0,10400000,-9478000.0,438000.0,-5301000.0,15100000,2000000.0,20300000,0.0,-4831000.0,0.0,0.0,0.0,-5600000.0,-12115000,13000.0,0.0,0.0,0.0,-22700000,0.0,-8000000.0,16800000,24800000,20300000,-2300000.0,18000000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/0001362310-08-002628-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/c73298e10vq.htm
0,2007-12-31,ARC,2008-02-27,2008-02-27 15:31:29,Q4,16699999.999999996,10599999.999999998,3000000.0,891000.0,35300000,10391000,1182000.0,-5745000.0,4700000.0,-11600000,30300000.00000001,0.0,-34908000,0.0,0.0,0.0,-28099999.999999993,-257160000,18000.0,-7700000.0,0.0,0.0,2600000.0000000014,-100000.0,4699999.999999999,24900000,20200000,30300000.00000001,-1200000.000000001,29100000.000000007,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm
0,2007-09-30,ARC,2007-11-08 00:00:00,2007-11-08 16:47:34,Q3,15899999.999999998,10500000,499999.9999999998,1009000.0,-55900000,-1062000.0,-126000.0,-3965000.0,-30600000,1600000.0,25699999.999999996,0.0,-11285000,0.0,0.0,0.0,-13099999.999999994,-14202000,30000.0,99999.99999999987,0.0,0.0,-9100000.000000002,200000.0,3700000.0,20100000,16400000,25699999.999999996,-1899999.9999999995,23799999.999999996,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/0001362310-07-002837-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/c71490e10vq.htm
0,2007-06-30,ARC,2007-08-09 00:00:00,2007-08-09 13:28:37,Q2,19700000,10100000,500000.0,997000.0,1100000.0,-2467000.0,-101000.0,13543000,25300000,1100000.0,34000000,0.0,-64502000,0.0,0.0,0.0,-67400000,-15271000,41000.0,500000.0000000001,0.0,0.0,37200000,0.0,3800000.0,16500000,12700000,34000000,-3100000.0,30900000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/0001362310-07-001706-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/c70932e10vq.htm
0,2007-03-31,ARC,2007-05-10 00:00:00,2007-05-10 13:48:51,Q1,16800000,8299999.999999999,1300000.0,572000.0,3000000.0,-7308000.0,-261000.0,-7481000.0,24200000,-300000.0,11400000,0.0,-22044000,0.0,0.0,0.0,-24100000,-6052000.0,11000.0,600000.0,0.0,0.0,13700000,0.0,1000000.0,12600000,11600000,11400000,-2100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/0001362310-07-000764-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/c70475e10vq.htm
0,2006-12-31,ARC,2007-03-01,2007-03-01 16:30:46,Q4,12799999.999999996,8399999.999999998,-2599999.9999999995,761000.0,-13300000,7986000.0,963000.0,-11311000,21200000,900000.0000000003,25800000.00000001,0.0,-3046000.0,0.0,0.0,0.0,-4599999.999999994,-26696000,0.0,299999.9999999998,0.0,0.0,-23099999.999999996,0.0,-1900000.0000000005,11600000,13500000,25800000.00000001,-1400000.0000000005,24400000.00000001,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm
0,2006-09-30,ARC,2006-11-13,2006-11-13 13:56:00,Q3,15800000,7299999.999999999,1999999.9999999998,429000.0,-4900000.0,-1080000.0,113000.0,5133000.0,34500000,0.0,30199999.999999996,0.0,-43073000,0.0,0.0,0.0,-52800000.00000001,-23128000,52000.0,200000.00000000017,0.0,0.0,13000000,0.0,-9600000.0,13500000,23100000,30199999.999999996,-2200000.0,27999999.999999996,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm
0,2006-06-30,ARC,2006-08-14,2006-08-14 17:20:40,Q2,8400000.0,6400000.0,-4200000.0,565000.0,3600000.0,-1962000.0,-32000.0,17513000,39400000,11400000,27200000,0.0,-8775000.0,0.0,0.0,0.0,-11200000.000000002,-8087000.0,48000.0,1400000.0,0.0,0.0,-3900000.000000002,0.0,12100000,23200000,11100000,27200000,-2300000.0,24900000,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm
0,2006-03-31,ARC,2006-05-15,2006-05-15 15:12:07,Q1,14400000,5700000.0,900000.0,460000.0,0.0,-10713000,-95000.0,3628000.0,35800000,700000.0,15200000,0.0,-7331000.0,0.0,0.0,0.0,-8900000.0,-23856000,190000.0,500000.0,0.0,0.0,-17900000,0.0,-11600000,11000000,22600000,15200000,-1500000.0,13700000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406009954/f20573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013406009954/f20573e10vq.htm
0,2005-12-31,ARC,2006-03-16 00:00:00,2006-03-15 20:27:30,Q4,3000000.0,5200000.0,199999.9999999993,175000.0,4700000.0,3186000.0,12000.0,-2622000.0,35800000,5799999.999999999,14000000,0.0,-6081000.0,0.0,0.0,0.0,-7800000.000000001,-3008000.0,-1956000.0,2599999.9999999944,0.0,0.0,3599999.999999998,0.0,9800000.0,22600000,12800000,14000000,-1800000.0000000002,12200000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/0000950134-06-005211-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm
0,2005-09-30,ARC,2005-11-14,2005-11-14 15:46:40,Q3,10600000.000000002,5000000.0,600000.0000000014,141000.0,2300000.0,377000.0,-14000.0,-368000.0,31100000,900000.0000000003,18000000,0.0,-12223000,0.0,0.0,0.0,-12899999.999999998,-7568000.0,1956000.0,23000000,0.0,0.0,-4799999.999999997,0.0,199999.99999999997,12800000,12600000,18000000,-899999.9999999999,17100000,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm
0,2005-06-30,ARC,2005-08-11 00:00:00,2005-08-11 15:49:08,Q2,11299999.999999996,4500000.0,1000000.0,141000.0,-100000.0,760000.0,38000.0,1254000.0,28800000,1100000.0,22000000,0.0,-2803000.0,0.0,0.0,0.0,-4199999.999999999,-13020000,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,4899999.999999999,12600000,7700000.0,22000000,-1200000.0,20800000,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/0000950134-05-015668-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/f11281e10vq.htm
0,2005-03-31,ARC,2005-05-13,2005-05-13 14:40:17,Q1,35600000,4400000.0,-26600000,167000.0,6200000.0,-8287000.0,52000.0,-4346000.0,28900000,2900000.0,2600000.0,0.0,-1273000.0,0.0,0.0,0.0,-2600000.0,-73616000,0.0,64400000,0.0,0.0,-6000000.0,0.0,-6100000.0,7700000.0,13800000,2600000.0,-1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm
