,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,BVI.PA,,2009-01-31,Q1,86100000,18150000,0.0,0.0,11650000,0.0,0.0,0.0,0.0,10550000,104650000,0.0,,-1800000.0,1200000.0,1825000.0,0.0,-84725000,1375000.0,0.0,-20675000,0.0,0.0,0.0,0.0,34825000,36350000,104650000,-16325000,88325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2008-09-31,BVI.PA,,2008-09-31,Q3,74725000,15800000,0.0,0.0,-15625000,0.0,0.0,0.0,0.0,0.0,78850000,0.0,,-2775000.0,0.0,3025000.0,0.0,-148350000,875000.0,0.0,-16550000,-50000.0,0.0,0.0,0.0,36350000,33525000,78850000,-22025000,56825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2008-06-31,BVI.PA,,2008-06-31,Q2,74725000,15800000,0.0,0.0,-15625000,0.0,0.0,0.0,0.0,0.0,78850000,0.0,,-2775000.0,0.0,3025000.0,0.0,-148350000,875000.0,0.0,-16550000,-50000.0,0.0,0.0,0.0,36350000,33525000,78850000,-22025000,56825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2008-03-31,BVI.PA,,2008-03-31,Q1,74725000,15800000,0.0,0.0,-15625000,0.0,0.0,0.0,0.0,0.0,78850000,0.0,,-2775000.0,0.0,3025000.0,0.0,-148350000,875000.0,0.0,-16550000,-50000.0,0.0,0.0,0.0,36350000,33525000,78850000,-22025000,56825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2008-01-31,BVI.PA,,2008-01-31,Q1,74725000,15800000,0.0,0.0,-15625000,0.0,0.0,0.0,0.0,0.0,78850000,0.0,,-2775000.0,0.0,3025000.0,0.0,-148350000,875000.0,0.0,-16550000,-50000.0,0.0,0.0,0.0,36350000,33525000,78850000,-22025000,56825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2007-09-31,BVI.PA,,2007-09-31,Q3,54450000,10575000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,54325000,0.0,,-1100000.0,825000.0,-1200000.0,0.0,-90125000,95800000,-122625000,-26875000,0.0,0.0,0.0,0.0,33525000,24875000,54325000,-12750000,41575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2007-06-31,BVI.PA,,2007-06-31,Q2,54450000,10575000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,54325000,0.0,,-1100000.0,825000.0,-1200000.0,0.0,-90125000,95800000,-122625000,-26875000,0.0,0.0,0.0,0.0,33525000,24875000,54325000,-12750000,41575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2007-03-31,BVI.PA,,2007-03-31,Q1,54450000,10575000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,54325000,0.0,,-1100000.0,825000.0,-1200000.0,0.0,-90125000,95800000,-122625000,-26875000,0.0,0.0,0.0,0.0,33525000,24875000,54325000,-12750000,41575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2007-01-31,BVI.PA,,2007-01-31,Q1,54450000,10575000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,54325000,0.0,,-1100000.0,825000.0,-1200000.0,0.0,-90125000,95800000,-122625000,-26875000,0.0,0.0,0.0,0.0,33525000,24875000,54325000,-12750000,41575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2006-09-31,BVI.PA,,2006-09-31,Q3,54800000,8200000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,0.0,8125000.0,43550000,-1325000.0,,-1950000.0,675000.0,50000.0,0.0,-107975000,1450000.0,-38125000,0.0,0.0,0.0,0.0,0.0,24875000,25000000,43550000,-9475000.0,34075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2006-06-31,BVI.PA,,2006-06-31,Q2,54800000,8200000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,0.0,8125000.0,43550000,-1325000.0,,-1950000.0,675000.0,50000.0,0.0,-107975000,1450000.0,-38125000,0.0,0.0,0.0,0.0,0.0,24875000,25000000,43550000,-9475000.0,34075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2006-03-31,BVI.PA,,2006-03-31,Q1,54800000,8200000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,0.0,8125000.0,43550000,-1325000.0,,-1950000.0,675000.0,50000.0,0.0,-107975000,1450000.0,-38125000,0.0,0.0,0.0,0.0,0.0,24875000,25000000,43550000,-9475000.0,34075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2006-01-31,BVI.PA,,2006-01-31,Q1,54800000,8200000.0,0.0,0.0,-4375000.0,0.0,0.0,0.0,0.0,8125000.0,43550000,-1325000.0,,-1950000.0,675000.0,50000.0,0.0,-107975000,1450000.0,-38125000,0.0,0.0,0.0,0.0,0.0,24875000,25000000,43550000,-9475000.0,34075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2005-09-31,BVI.PA,,2005-09-31,Q3,54775000,7750000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,5725000.0,43825000,-1200000.0,,-7525000.0,2325000.0,-450000.0,0.0,-12125000,1475000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,25000000,23900000,43825000,-9400000.0,34425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2005-06-31,BVI.PA,,2005-06-31,Q2,54775000,7750000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,5725000.0,43825000,-1200000.0,,-7525000.0,2325000.0,-450000.0,0.0,-12125000,1475000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,25000000,23900000,43825000,-9400000.0,34425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2005-03-31,BVI.PA,,2005-03-31,Q1,54775000,7750000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,5725000.0,43825000,-1200000.0,,-7525000.0,2325000.0,-450000.0,0.0,-12125000,1475000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,25000000,23900000,43825000,-9400000.0,34425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2005-01-31,BVI.PA,,2005-01-31,Q1,54775000,7750000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,5725000.0,43825000,-1200000.0,,-7525000.0,2325000.0,-450000.0,0.0,-12125000,1475000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,25000000,23900000,43825000,-9400000.0,34425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
