,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-31,PKE,2009-07-09,2009-07-09 10:53:08,Q1,3074000.0,1680000.0,0.0,288000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,7002000.0,0.0,0.0,-4073000.0,117161000,0.0,0.0,0.0,0.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,158410000,40790000,7002000.0,-838000.0,6164000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/0001133796-09-000129-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/k154314_10q.htm
0,2009-03-01,PKE,2009-05-15,2009-05-15 14:03:12,Q4,19570000,1820000.0000000002,-5410000.0,288000.0,-1900000.0,7000.0,3199000.0,-4186000.0,239600000,-14520000,12840000,-490000.0,0.0,-108929000,105492000,0.0,-5370000.000000005,-7496000.0,0.0,39999.99999999959,-1639999.9999999998,0.0,-1659999.9999999998,-20000.00000000002,5789999.999999999,40790000,35000000,12840000,-490000.0000000002,12350000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2008-11-30,PKE,2009-01-09,2009-01-09 10:13:39,Q3,2934000.0,2004000.0,0.0,0.0,22000.0,0.0,0.0,0.0,22000.0,288000.0,5250000.0,0.0,0.0,-57249000,38370000,0.0,0.0,0.0,0.0,0.0,-1637000.0,0.0,0.0,0.0,0.0,34998000,54213000,5250000.0,-3641000.0,1609000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/0001133796-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/pe90001.htm
0,2008-08-31,PKE,2008-10-09,2008-10-09 15:23:01,Q2,4937000.0,1939000.0,0.0,0.0,-1487000.0,0.0,0.0,0.0,-1487000.0,303000.0,5692000.0,0.0,0.0,-99186000,37725000,0.0,0.0,0.0,429000.0,0.0,-1636000.0,86000.0,0.0,0.0,0.0,54213000,113530000,5692000.0,-2319000.0,3373000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/0001133796-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/pe80870.htm
0,2008-06-01,PKE,2008-07-03,2008-07-03 14:34:42,Q1,7560000.0,1950000.0,0.0,352000.0,900000.0,0.0,0.0,0.0,239900000,350000.0,11320000,-5774000.0,0.0,-30888000,43221000,0.0,1860000.0,1346000.0,0.0,1810000.0,-1630000.0,0.0,540000.0,-350000.0,13370000,113570000,100200000,11320000,-5770000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/0001133796-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/pe80593.htm
0,2008-03-02,PKE,2008-05-15 00:00:00,2008-05-15 16:39:47,Q4,9329999.999999998,2249999.999999999,-810000.0,0.0,6300000.0,3100000.0,700000.0,700000.0,239000000,520000.0,11770000,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,20000.00000000002,-1620000.0000000044,0.0,-1600000.0000000014,610000.0000000001,10469999.999999998,100170000,89700000,11770000,580000.0000000001,12350000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt
0,2007-11-25,PKE,2008-01-03,2008-01-03 14:33:50,Q3,8780000.000000002,1960000.0,0.0,357000.0,8500000.0,0.0,0.0,0.0,232700000,279999.9999999999,9149999.999999998,-1551000.0,0.0,-62835000,47376000,0.0,-16930000,3024000.0,0.0,250000.0,-1629999.9999999956,0.0,-1350000.0000000014,20000.000000000004,-9110000.0,89690000,98800000,9149999.999999998,-1550000.0000000002,7599999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/0001133796-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/pe80001.htm
0,2007-08-26,PKE,2007-10-02,2007-10-02 12:38:06,Q2,9160000.0,2050000.0000000002,0.0,330000.0,-21700000,0.0,0.0,0.0,224200000,330000.00000000006,4309999.999999999,-1752000.0,0.0,-24273000,21000000,0.0,-5029999.999999999,3729000.0,0.0,460000.0000000002,-32120000.000000004,0.0,-31630000,90000.00000000001,-32250000,98750000,131000000,4309999.999999999,-1750000.0,2559999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/0001133796-07-000317-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/pe71632.htm
0,2007-05-27,PKE,2007-07-02,2007-07-02 17:22:18,Q1,7410000.0,2030000.0,0.0,350000.0,12200000,0.0,0.0,0.0,245900000,350000.0,16670000,-1806000.0,0.0,-36703000,33169000,0.0,-5340000.0,1636000.0,0.0,1890000.0,-1620000.0,0.0,840000.0,-170000.0,12000000,131100000,119100000,16670000,-1810000.0,14860000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/0001133796-07-000203-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/pe71230.htm
0,2007-02-25,PKE,2007-05-10 00:00:00,2007-05-10 12:23:43,Q4,8820000.0,2280000.0,-900000.0,0.0,8800000.0,4500000.0,1100000.0,800000.0,233700000,-610000.0000000001,13969999.999999998,0.0,0.0,0.0,0.0,0.0,50850000,0.0,0.0,199999.99999999997,-1620000.000000001,0.0,-1420000.0000000016,590000.0000000001,64000000,119000000,55000000,13969999.999999998,-1799999.9999999998,12170000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/0001133796-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/pe70981.txt
0,2006-11-26,PKE,2007-01-04,2007-01-04 12:47:48,Q3,9529999.999999998,2190000.0000000005,0.0,933000.0,9700000.0,0.0,0.0,0.0,224900000,340000.0000000001,6470000.000000001,-1825000.0,0.0,-40326000,15635000,0.0,-25950000,4648000.0,0.0,640000.0000000001,-1609999.9999999993,0.0,-1299999.9999999972,-30000.000000000004,-20820000,55080000,75900000,6470000.000000001,-1820000.0000000002,4650000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/0001133796-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/pe70017.htm
0,2006-08-27,PKE,2006-10-05,2006-10-05 13:13:25,Q2,12550000,2199999.9999999995,0.0,0.0,-11500000,0.0,0.0,0.0,215200000,279999.99999999994,11390000,-700000.0,0.0,-13634000,35345000,0.0,20419999.999999996,1460000.0,0.0,-250000.0,-21800000,0.0,-22050000,30000.000000000004,9790000.000000006,75890000,66100000,11390000,-700000.0,10690000,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/0001133796-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/pe61390.htm
0,2006-05-28,PKE,2006-07-07,2006-07-07 11:45:12,Q1,8890000.0,2320000.0,0.0,0.0,11700000,0.0,0.0,0.0,226700000,300000.0,3960000.0,-469000.0,0.0,-57150000,11059000,0.0,-45970000,4350000.0,0.0,1390000.0,-1610000.0,0.0,110000.0,-50000.0,-41950000,66050000,108000000,3960000.0,-470000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/0001133796-06-000147-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/pe61099.htm
0,2006-02-26,PKE,,,Q4,5750000.0,2230000.0000000005,150000.0,0.0,14200000,900000.0,-800000.0,700000.0,215000000,3500000.0,13160000,0.0,0.0,0.0,0.0,0.0,27740000,0.0,0.0,429999.9999999997,-21720000,0.0,-21280000,1350000.0,20970000.000000004,108070000,87100000,13160000,-510000.0000000002,12650000,,
0,2005-11-27,PKE,,,Q3,9739999.999999998,2559999.9999999995,0.0,0.0,-14700000,-4600000.0,400000.0,-2800000.0,200800000,-50000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,240000.000000002,0.0,0.0,1150000.0000000005,-1610000.0,0.0,-470000.0,-219999.99999999997,9070000.0,87070000,78000000,9510000.0,-1840000.0,7670000.0,,
0,2005-08-28,PKE,,,Q2,6060000.000000001,2430000.0,0.0,0.0,9100000.0,3400000.0,700000.0,900000.0,215500000,0.0,9410000.0,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,1949999.9999999998,-1600000.0,0.0,350000.0,-970000.0,-29999.99999999936,77970000,78000000,9410000.0,-919999.9999999999,8490000.0,,
0,2005-05-29,PKE,,,Q1,5330000.0,2430000.0,0.0,0.0,-400000.0,0.0,100000.0,3000000.0,206400000,0.0,4850000.0,0.0,0.0,0.0,0.0,0.0,-11820000,0.0,0.0,850000.0,-1590000.0,0.0,-740000.0,-340000.0,-8050000.0,78050000,86100000,4850000.0,-1050000.0,3800000.0,,
0,2005-02-27,PKE,,,Q4,4949999.999999999,2499999.999999999,0.0,0.0,11900000,-2700000.0,-1100000.0,-3700000.0,206800000,20000.00000000002,7730000.0,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,40000.00000000004,-21490000.000000004,0.0,-21470000,0.0,-38930000,104070000,143000000,7730000.0,-960000.0,6770000.0,,
0,2004-11-28,PKE,,,Q3,7689999.999999999,2580000.0,0.0,0.0,-10900000,-600000.0,0.0,1700000.0,194900000,1090000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0000000005,0.0,0.0,409999.9999999999,-1200000.0000000002,0.0,-779999.9999999998,510000.0,4199999.999999999,143000000,138800000,6600000.0,-660000.0000000001,5940000.0,,
0,2004-08-29,PKE,,,Q2,2950000.000000001,2570000.0000000005,0.0,0.0,2900000.0,1500000.0,-500000.0,3700000.0,205800000,0.0,139999.9999999988,0.0,0.0,0.0,0.0,0.0,-15069999.999999998,0.0,0.0,300000.00000000006,-1190000.0,0.0,-890000.0,-340000.0,-16150000,138850000,155000000,139999.9999999988,-1350000.0,-1210000.0000000012,,
0,2004-05-30,PKE,,,Q1,6020000.0,2550000.0,0.0,0.0,5400000.0,2200000.0,-2100000.0,-1900000.0,202900000,0.0,13230000,0.0,0.0,0.0,0.0,0.0,11790000,0.0,0.0,810000.0,-1190000.0,0.0,-380000.0,330000.0,24960000,136960000,112000000,13230000,-360000.0,12870000,,
0,2004-02-29,PKE,,,Q4,-15424000,2980000.0,0.0,0.0,-2206000.0,0.0,0.0,0.0,-5006000.0,0.0,7240000.0,0.0,0.0,-8854000.0,12689000,0.0,0.0,0.0,338000.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,129989000,119873000,7240000.0,-759000.0,6481000.0,,
0,2003-11-30,PKE,,,Q3,985000.0,3036000.0,0.0,0.0,-11531000,0.0,0.0,0.0,-11531000,0.0,-7939000.0,0.0,0.0,-2999000.0,16724000,0.0,0.0,0.0,75000.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,119873000,115016000,-7939000.0,-1662000.0,-9601000.0,,
0,2003-08-31,PKE,,,Q2,19038000,3052000.0,0.0,0.0,8452000.0,0.0,0.0,0.0,8452000.0,0.0,30542000,0.0,0.0,-35690000,23305000,0.0,0.0,0.0,75000.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,115016000,99133000,30542000,-888000.0,29654000,,
0,2003-06-01,PKE,,,Q1,-8450000.0,2910000.0,0.0,0.0,-9800000.0,900000.0,1400000.0,-500000.0,160500000,0.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-13590000,0.0,0.0,130000.0,-1180000.0,0.0,-1050000.0,250000.0,-11900000,99100000,111000000,2490000.0,-1200000.0,1290000.0,,
0,2003-03-02,PKE,,,Q4,-46410000,4350000.0,0.0,0.0,-1000000.0,-1200000.0,400000.0,0.0,170300000,50260000.00000001,7730000.0,0.0,0.0,0.0,0.0,0.0,-13670000.000000002,0.0,0.0,0.0,-1180000.0000000007,0.0,-1180000.0000000002,539999.9999999999,-6580000.0,92020000,98600000,7730000.0,-1029999.9999999994,6700000.000000001,,
0,2002-12-01,PKE,,,Q3,-5300000.0,4489999.999999998,0.0,0.0,-1200000.0,3400000.0,300000.0,300000.0,171300000,2150000.0,4490000.0,0.0,0.0,0.0,0.0,0.0,-9990000.0,0.0,0.0,210000.0,-1170000.0,0.0,-960000.0,140000.0,-6319999.999999999,98580000,104900000,4490000.0,-1340000.0000000007,3149999.999999999,,
0,2002-09-01,PKE,,,Q2,1590000.0,4680000.000000001,0.0,0.0,5000000.0,2300000.0,400000.0,-1900000.0,172500000,-3170000.0,2050000.0000000002,0.0,0.0,0.0,0.0,0.0,4810000.0,0.0,0.0,19999.99999999999,-1170000.0,0.0,-1150000.0,860000.0000000001,6569999.999999999,104970000,98400000,2050000.0000000002,-1409999.9999999998,640000.0000000006,,
0,2002-06-02,PKE,2002-07-16 00:00:00,2002-07-16 16:05:35,Q1,-640000.0,4450000.0,0.0,0.0,500000.0,-1200000.0,-600000.0,600000.0,167500000,0.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,140000.0,-1170000.0,0.0,-1030000.0,-330000.0,-1140000.0,98360000,99500000,1920000.0,-2690000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/0000076267-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/q1-02a.txt
0,2002-03-03,PKE,2002-05-31 00:00:00,2002-05-31 16:35:41,Q4,-1009999.999999998,3980000.000000002,0.0,0.0,700000.0,-3800000.0,1200000.0,1200000.0,167000000,0.0,-949999.9999999993,0.0,0.0,0.0,0.0,0.0,-26369999.999999996,0.0,0.0,1049999.9999999998,-1189999.9999999995,0.0,-139999.99999999968,290000.0,-27170000,99530000,126700000,-949999.9999999993,-4919999.999999998,-5869999.999999997,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/0000076267-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/ed10k02.txt
0,2001-11-25,PKE,,,Q3,-6120000.000000001,3889999.999999999,0.0,0.0,-6700000.0,2700000.0,2700000.0,1200000.0,166300000,910000.0000000001,5629999.999999999,0.0,0.0,0.0,0.0,0.0,-19350000,0.0,0.0,290000.00000000006,-1160000.0,0.0,-870000.0000000001,-730000.0,-15320000.000000002,126680000,142000000,5629999.999999999,-5440000.000000001,189999.999999998,,
0,2001-08-26,PKE,2001-10-09 00:00:00,2001-10-09 00:00:00,Q2,-3780000.000000001,4100000.0000000005,0.0,0.0,-8500000.0,7500000.0,3800000.0,-1300000.0,173000000,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,-5420000.0,0.0,0.0,20000.00000000002,-1170000.0000000002,0.0,-1150000.0000000005,1140000.0,-7520000.0,141980000,149500000,-2090000.0,-8879999.999999998,-10969999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/0000076267-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/el10q2.txt
0,2001-05-27,PKE,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,-14610000,4290000.0,0.0,0.0,-7000000.0,31100000,11400000,14300000,181500000,12690000,20820000,0.0,0.0,0.0,0.0,0.0,8020000.0,0.0,0.0,600000.0,-1160000.0,0.0,-2300000.0,-760000.0,25780000,149480000,123700000,20820000,-6550000.0,14270000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/0000076267-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/el10q1.txt
0,2001-02-25,PKE,,,Q4,14110000,4609999.999999999,0.0,0.0,900000.0,10600000,1900000.0,5700000.0,188500000,-120000.0000000001,22820000.000000007,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,429999.99999999994,-960000.0,0.0,-520000.0,1630000.0,39929999.99999999,123729999.99999999,83800000,22820000.000000007,-20210000,2610000.000000007,,
0,2000-11-26,PKE,2001-01-09 00:00:00,2001-01-09 00:00:00,Q3,14830000.000000002,3910000.0,0.0,0.0,6000000.0,-5800000.0,-2100000.0,-700000.0,187600000,1270000.0,19629999.999999996,0.0,0.0,0.0,0.0,0.0,19669999.999999996,0.0,0.0,840000.0000000001,-940000.0000000002,0.0,-110000.0000000001,-429999.99999999994,38750000,83750000,45000000,19629999.999999996,-15099999.999999998,4529999.999999997,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-0001.txt
0,2000-08-27,PKE,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,11650000,4229999.999999999,0.0,0.0,5300000.0,-3900000.0,-2600000.0,1300000.0,181600000,0.0,12160000.000000004,0.0,0.0,0.0,0.0,0.0,-46379999.99999999,0.0,0.0,380000.0,-1319999.9999999998,0.0,-940000.0,10000.00000000001,-35140000,45060000,80200000,12160000.000000004,-9979999.999999998,2180000.000000005,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-0001.txt
0,2000-05-28,PKE,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,8830000.0,3970000.0,0.0,0.0,200000.0,-3700000.0,-2100000.0,-10800000,176300000,0.0,22790000,0.0,0.0,0.0,0.0,0.0,6050000.0,0.0,0.0,70000.0,-360000.0,0.0,-290000.0,-1520000.0,27030000,80230000,53200000,22790000,-9720000.0,13070000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-0001.txt
0,2000-02-27,PKE,,,Q4,0.0,0.0,0.0,0.0,-700000.0,-1500000.0,2200000.0,6100000.0,176100000,0.0,4840000.0,0.0,0.0,0.0,0.0,0.0,16880000,0.0,0.0,129999.9999999999,-839999.9999999999,0.0,-710000.0,-219999.99999999985,20810000,53110000,32300000,4840000.0,-8360000.000000003,-3520000.000000003,,
0,1999-11-28,PKE,,,Q3,0.0,0.0,0.0,0.0,2100000.0,2800000.0,-2800000.0,500000.0,176800000,0.0,7880000.000000001,0.0,0.0,0.0,0.0,0.0,-11040000,0.0,0.0,250000.0,-840000.0000000003,0.0,-590000.0000000001,-510000.0,-4260000.0,32340000,36600000,7880000.000000001,-7219999.999999999,660000.000000002,,
0,1999-08-29,PKE,,,Q2,0.0,0.0,0.0,0.0,3000000.0,-4500000.0,-800000.0,-2000000.0,174700000,0.0,7580000.0,0.0,0.0,0.0,0.0,0.0,-12930000,0.0,0.0,1840000.0,-820000.0,0.0,1010000.0,450000.0,-3890000.0,36610000,40500000,7580000.0,-8469999.999999998,-889999.999999999,,
0,1999-05-30,PKE,,,Q1,0.0,0.0,0.0,0.0,4900000.0,-8200000.0,-300000.0,1400000.0,171700000,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,4070000.0,0.0,0.0,260000.0,-830000.0,0.0,-560000.0,-870000.0,3810000.0,40510000,36700000,1180000.0,-3800000.0,-2620000.0,,
0,1999-02-28,PKE,,,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,13900000,0.0,0.0,-24600000,24500000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,-5700000.0,8200000.0,,
0,1998-11-29,PKE,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-10500000,-14600000,-3600000.0,-6900000.0,164400000,0.0,-700000.000000001,0.0,0.0,0.0,0.0,0.0,1480000.0000000005,0.0,0.0,-13450000,-829999.9999999998,0.0,-14280000,219999.99999999997,-13270000,30030000,43300000,-700000.000000001,-5010000.0,-5710000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000007626799000001/0000076267-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-99-000001.txt
0,1998-08-30,PKE,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-3700000.0,3500000.0,-300000.0,-900000.0,174900000,0.0,4870000.0,0.0,0.0,0.0,0.0,0.0,7529999.999999999,0.0,0.0,160000.0,-910000.0,0.0,-739999.9999999999,390000.0,12040000.000000002,43340000,31300000,4870000.0,-7229999.999999999,-2359999.9999999995,https://www.sec.gov/Archives/edgar/data/76267/000007626798000009/0000076267-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000009.txt
0,1998-05-31,PKE,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,4100000.0,0.0,0.0,-55100000,44200000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,45100000,4100000.0,-6400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626798000008/0000076267-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000008.txt
0,1998-03-01,PKE,,,Q4,0.0,0.0,0.0,0.0,-500000.0,-300000.0,3400000.0,4200000.0,176600000,0.0,14250000.000000004,0.0,0.0,0.0,0.0,0.0,4939999.999999998,0.0,0.0,-69999.99999999999,-910000.0000000001,0.0,-980000.0,-310000.0,17900000,45100000,27200000,14250000.000000004,-7309999.999999999,6940000.000000005,,
0,1997-11-30,PKE,,,Q3,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,7900000.0,0.0,0.0,-20300000,10300000,0.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-4300000.0,3600000.0,,
0,1997-08-31,PKE,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1900000.0,0.0,0.0,-31500000,28500000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-3400000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626797000010/0000076267-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000010.txt
0,1997-06-01,PKE,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,0.0,0.0,0.0,0.0,4900000.0,3700000.0,-2900000.0,-5800000.0,169900000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,-13080000,0.0,0.0,10000.0,-900000.0,0.0,-890000.0,0.0,2430000.0,44730000,42300000,16400000,-3310000.0,13090000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000008/0000076267-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000008.txt
0,1997-03-02,PKE,,,Q4,0.0,0.0,0.0,0.0,4000000.0,-2100000.0,1300000.0,4200000.0,165000000,0.0,6669999.999999998,0.0,0.0,0.0,0.0,0.0,-26080000,0.0,0.0,129999.9999999999,-899999.9999999999,0.0,-769999.9999999997,-120000.0,-20310000,42290000,62600000,6669999.999999998,-4909999.999999998,1760000.0,,
0,1996-12-01,PKE,,,Q3,0.0,0.0,0.0,0.0,2500000.0,-3900000.0,4200000.0,-5500000.0,161000000,0.0,14760000.000000002,0.0,0.0,0.0,0.0,0.0,-33510000,0.0,0.0,10000.000000000675,-899999.9999999999,0.0,-900000.0000000003,150000.0,-19490000.000000004,62610000,82100000,14760000.000000002,-5230000.0,9530000.000000002,,
0,1996-09-01,PKE,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,0.0,0.0,0.0,0.0,-3700000.0,-4200000.0,5300000.0,3100000.0,158500000,0.0,5060000.0,0.0,0.0,0.0,0.0,0.0,-3270000.0000000005,0.0,0.0,-6120000.0,-930000.0,0.0,-7040000.0,-10000.0,-5279999.999999999,82120000,87400000,5060000.0,-5020000.0,40000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626796000015/0000076267-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000015.txt
0,1996-06-02,PKE,1996-07-16 00:00:00,1996-07-16 00:00:00,Q1,0.0,0.0,0.0,0.0,1200000.0,2700000.0,-3600000.0,1200000.0,162200000,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,9560000.0,0.0,0.0,50000.0,-920000.0,0.0,-870000.0,20000.0,11430000,87430000,76000000,2710000.0,-3580000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626796000010/0000076267-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000010.txt
0,1996-03-03,PKE,,,Q4,0.0,0.0,0.0,0.0,101300000,2600000.0,-2900000.0,400000.0,161000000,0.0,10280000.000000002,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,19999.999999999905,-920000.0000000003,0.0,95850000.00000001,-19999.999999999996,55820000,76020000,20200000,10280000.000000002,-5480000.0,4800000.000000001,,
0,1995-11-26,PKE,1996-01-10 00:00:00,1996-01-10 00:00:00,Q3,0.0,0.0,0.0,0.0,3100000.0,-8800000.0,-3000000.0,-6200000.0,59700000,0.0,6869999.999999999,0.0,0.0,0.0,0.0,0.0,-4210000.000000001,0.0,0.0,330000.00000000006,-919999.9999999999,0.0,-590000.0000000001,40000.0,2109999.9999999995,20110000,18000000,6869999.999999999,-5190000.000000001,1679999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000007626796000002/0000076267-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000002.txt
0,1995-08-27,PKE,1995-10-10 00:00:00,1995-10-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,800000.0,-3500000.0,2000000.0,56600000,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-14469999.999999998,0.0,0.0,229999.99999999997,-690000.0,0.0,-460000.0000000001,-120000.0,-14809999.999999998,17990000,32800000,250000.0,-7350000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626795000018/0000076267-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000018.txt
0,1995-05-28,PKE,1995-07-11 00:00:00,1995-07-11 00:00:00,Q1,0.0,0.0,0.0,0.0,1600000.0,-4200000.0,-2100000.0,-7500000.0,56600000,0.0,10030000,0.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,120000.0,-690000.0,0.0,-570000.0,40000.0,2050000.0,32850000,30800000,10030000,-6490000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/76267/000007626795000010/0000076267-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-95-000010.txt
0,1995-02-26,PKE,,,Q4,0.0,0.0,0.0,0.0,800000.0,-3800000.0,2500000.0,2000000.0,55000000,0.0,6810000.000000002,0.0,0.0,0.0,0.0,0.0,-6090000.0,0.0,0.0,109999.99999999999,-690000.0,0.0,-559999.9999999998,290000.00000000006,440000.0000000013,30840000,30400000,6810000.000000002,-6730000.0,80000.000000002,,
