,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MAS,2008-07-30 00:00:00,2008-07-30 14:28:36,Q2,195000000,0.0,0.0,0.0,83000000,-19000000,-14000000,125000000,2008000000,0.0,287000000,10000000,-17000000,0.0,0.0,0.0,94000000,-3000000.0,0.0,-47000000,-84000000,0.0,-161000000,-5000000.0,215000000,845000000,630000000,287000000,-49000000,238000000,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/0000950152-08-005770-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/k33781e10vq.htm
0,2008-03-31,MAS,2008-04-30 00:00:00,2008-04-30 15:15:25,Q1,190000000,0.0,0.0,0.0,25000000,-174000000,-64000000,-60000000,1925000000,0.0,-108000000,2000000.0,0.0,0.0,0.0,0.0,-21000000,-10000000,0.0,-100000000,-84000000,0.0,-189000000,34000000,-284000000,638000000,922000000,-108000000,-43000000,-151000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/0000950124-08-002152-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/k26260e10vq.htm
0,2007-12-31,MAS,2008-02-22,2008-02-22 17:23:00,Q4,-427000000,248000000,-41000000,94000000,-67000000,380000000,90000000,-152000000,1900000000,357000000,455000000,4000000.0,-13000000,0.0,0.0,0.0,-103000000,-22000000,0.0,-53000000,-85000000,0.0,-140000000,16000000,228000000,918000000,690000000,455000000,-74000000,381000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm
0,2007-09-30,MAS,2007-10-31 00:00:00,2007-10-31 14:30:37,Q3,312000000,0.0,0.0,0.0,70000000,120000000,76000000,-74000000,1967000000,0.0,434000000,13000000,0.0,-1047000000,0.0,0.0,37000000,-25000000,0.0,-162000000,-87000000,0.0,-600000000,19000000,-110000000,743000000,853000000,434000000,-58000000,376000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/0000950124-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/k21076e10vq.htm
0,2007-06-30,MAS,2007-08-01 00:00:00,2007-08-01 14:34:25,Q2,336000000,0.0,0.0,0.0,-300000000,-80000000,10000000,27000000,1897000000,0.0,293000000,19000000,-187000000,0.0,0.0,0.0,-221000000,1000000.0,0.0,-320000000,-88000000,0.0,-393000000,10000000,-311000000,854000000,1165000000,293000000,-61000000,232000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/0000950124-07-003906-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/k17223e10vq.htm
0,2007-03-31,MAS,2007-05-03 00:00:00,2007-05-03 14:14:36,Q1,202000000,0.0,0.0,0.0,471000000,-177000000,-19000000,82000000,2197000000,0.0,88000000,9000000.0,-3000000.0,0.0,0.0,0.0,-46000000,-10000000,0.0,-262000000,-87000000,0.0,-887000000,2000000.0,-843000000,1115000000,1958000000,88000000,-55000000,33000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/0000950124-07-002657-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/k14701e10vq.htm
0,2006-12-31,MAS,2007-02-27,2007-02-27 17:26:53,Q4,-560000000,244000000,-42000000,100000000,1154000000,297000000,52000000,-131000000,1726000000,575000000,435000000,16000000,-13000000,-1000000.0,0.0,0.0,-44000000,-9000000.0,0.0,-62000000,-87000000,0.0,816000000,7000000.0,1214000000,1986000000,772000000,435000000,-106000000,329000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm
0,2006-09-30,MAS,2006-11-02,2006-11-02 12:55:41,Q3,345000000,0.0,0.0,0.0,-263000000,115000000,0.0,-56000000,572000000,0.0,404000000,0.0,-10000000,-15000000,0.0,0.0,84000000,-3000000.0,0.0,-171000000,-88000000,0.0,-260000000,4000000.0,232000000,838000000,606000000,404000000,-71000000,333000000,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm
0,2006-06-30,MAS,,,Q2,389000000,0.0,0.0,0.0,-18000000,-58000000,-57000000,-34000000,835000000,0.0,338000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-276000000,-90000000,0.0,-371000000,6000000.0,-76000000,606000000,682000000,338000000,-101000000,237000000,,
0,2006-03-31,MAS,,,Q1,314000000,0.0,0.0,0.0,-1376000000,-249000000,-129000000,-108000000,853000000,0.0,31000000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,-317000000,-84000000,0.0,-1201000000,1000000.0,-1282000000,682000000,1964000000,31000000,-110000000,-79000000,,
0,2005-12-31,MAS,,,Q4,-116000000,241000000,75000000,0.0,148000000,266000000,50000000,74000000,2229000000,109000000,631000000,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,-213000000,-85000000,0.0,-322000000,-9000000.0,348000000,1908000000,1560000000,631000000,-91000000,540000000,,
0,2005-09-30,MAS,,,Q3,397000000,0.0,0.0,0.0,126000000,-26000000,47000000,40000000,2081000000,0.0,324000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-157000000,-87000000,0.0,-272000000,-4000000.0,22000000,1560000000,1538000000,324000000,-65000000,259000000,,
0,2005-06-30,MAS,,,Q2,365000000,0.0,0.0,0.0,629000000,-54000000,-33000000,-59000000,1955000000,0.0,300000000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,-128000000,-87000000,0.0,271000000,2000000.0,598000000,1538000000,940000000,300000000,-68000000,232000000,,
0,2005-03-31,MAS,,,Q1,294000000,0.0,0.0,0.0,-929000000,-170000000,-59000000,-55000000,1326000000,0.0,119000000,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,-455000000,-80000000,0.0,-562000000,6000000.0,-354000000,902000000,1256000000,119000000,-58000000,61000000,,
0,2004-12-31,MAS,,,Q4,-242000000,237000000,91000000,0.0,2000000.0,176000000,-6000000.0,15000000,2255000000,243000000,519000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-103000000,-80000000,0.0,-186000000,30000000,286000000,1255000000,969000000,519000000,-123000000,396000000,,
0,2004-09-30,MAS,,,Q3,420000000,0.0,0.0,0.0,436000000,21000000,8000000.0,17000000,2253000000,0.0,451000000,0.0,0.0,0.0,0.0,0.0,239000000,0.0,0.0,-85000000,-73000000,0.0,-301000000,9000000.0,398000000,925000000,527000000,451000000,-63000000,388000000,,
0,2004-06-30,MAS,,,Q2,469000000,0.0,0.0,0.0,177000000,-109000000,-101000000,-61000000,1817000000,0.0,418000000,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,-285000000,-73000000,0.0,-509000000,-7000000.0,-52000000,572000000,624000000,418000000,-69000000,349000000,,
0,2004-03-31,MAS,,,Q1,246000000,0.0,0.0,0.0,33000000,-146000000,-14000000,-93000000,1640000000,0.0,66000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,-412000000,-76000000,0.0,-149000000,-3000000.0,-171000000,624000000,795000000,66000000,-55000000,11000000,,
0,2003-12-31,MAS,,,Q4,-11000000,0.0,0.0,0.0,-117000000,156000000,7000000.0,-9000000.0,1607000000,0.0,497000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,-206000000,-77000000,0.0,-451000000,24000000,-113000000,795000000,908000000,497000000,-73000000,424000000,,
0,2003-09-30,MAS,,,Q3,301000000,0.0,0.0,0.0,376000000,-54000000,136000000,-29000000,1724000000,0.0,445000000,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,-132000000,-69000000,0.0,-531000000,-1000000.0,122000000,907000000,785000000,445000000,-59000000,386000000,,
0,2003-06-30,MAS,,,Q2,280000000,0.0,0.0,0.0,-534000000,-92000000,-39000000,-20000000,1348000000,0.0,364000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,-190000000,-69000000,0.0,-276000000,23000000,37000000,785000000,748000000,364000000,-61000000,303000000,,
0,2003-03-31,MAS,,,Q1,236000000,0.0,0.0,0.0,-136000000,-138000000,-67000000,-115000000,1882000000,0.0,115000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,-262000000,-71000000,0.0,-359000000,6000000.0,-318000000,749000000,1067000000,115000000,-78000000,37000000,,
0,2002-12-31,MAS,,,Q4,-239199999.99999994,0.0,0.0,0.0,407000000,169000000,-61000000,23000000,2018000000,0.0,534100000.0000001,0.0,0.0,0.0,0.0,0.0,-200200000.00000006,0.0,0.0,-105699999.99999999,-71399999.99999999,0.0,92399999.99999999,40100000,466500000,1066500000,600000000,534100000.0000001,-109199999.99999999,424900000.0000001,,
0,2002-09-30,MAS,,,Q3,304199999.99999994,0.0,0.0,0.0,-175000000,-194000000,-6000000.0,-96000000,1611000000,0.0,301999999.99999994,0.0,0.0,0.0,0.0,0.0,-687700000,0.0,0.0,-62799999.999999955,-67699999.99999999,0.0,366700000,-9600000.000000002,-28699999.99999999,600300000,629000000,301999999.99999994,-58200000,243799999.99999994,,
0,2002-06-30,MAS,2002-08-13 00:00:00,2002-08-13 17:07:02,Q2,299300000.00000006,0.0,0.0,0.0,418000000,-144000000,-92000000,-66000000,1786000000,0.0,252500000,0.0,0.0,0.0,0.0,0.0,-331900000,0.0,0.0,590699999.9999999,-64500000.00000001,0.0,445200000.00000006,24800000,390600000,628600000,238000000,252500000,-60599999.99999999,191900000,https://www.sec.gov/Archives/edgar/data/62996/000095012402002686/0000950124-02-002686-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012402002686/k71162e10vq.txt
0,2002-03-31,MAS,2002-05-15 00:00:00,2002-05-15 16:05:55,Q1,225400000,0.0,0.0,0.0,-22000000,-173000000,16000000,-81000000,1368000000,0.0,136300000,0.0,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,-21400000,-64300000,0.0,-136900000,3200000.0,-73800000,238200000,312000000,136300000,-56700000,79600000,https://www.sec.gov/Archives/edgar/data/62996/000095012402001852/0000950124-02-001852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012402001852/k69700e10-q.txt
0,2001-12-31,MAS,,,Q4,-508600000,269500000,-94900000,0.0,-62000000,115000000,89000000,-36000000,1390000000,125100000,413500000,0.0,0.0,0.0,0.0,0.0,77199999.99999993,0.0,0.0,-15700000.000000004,-64300000.00000001,0.0,-325700000,500000.0,165700000,311700000,146000000,413500000,-73799999.99999999,339700000,,
0,2001-09-30,MAS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,330100000,0.0,0.0,0.0,19000000,18000000,21000000,27000000,1452000000,0.0,340200000.00000006,0.0,0.0,0.0,0.0,0.0,-262299999.99999994,0.0,0.0,-42199999.99999999,-59900000.00000001,0.0,-37900000.00000001,0.0,39800000,145800000,106000000,340200000.00000006,-67799999.99999999,272400000.00000006,https://www.sec.gov/Archives/edgar/data/62996/000095012401503973/0000950124-01-503973-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401503973/k66076e10-q.txt
0,2001-06-30,MAS,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,238700000,0.0,0.0,0.0,24000000,-49000000,-34000000,-34000000,1433000000,0.0,244600000,0.0,0.0,0.0,0.0,0.0,-276000000,0.0,0.0,-9299999.999999996,-59800000,0.0,48400000.00000001,0.0,17100000,106100000,89000000,244600000,-67500000.00000001,177100000,https://www.sec.gov/Archives/edgar/data/62996/000095012401502598/0000950124-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401502598/k64100e10-q.txt
0,2001-03-31,MAS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,138300000,0.0,0.0,0.0,179000000,-189000000,-76000000,-29000000,1409000000,0.0,-31700000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,-48100000,-59800000,0.0,157700000,0.0,-80000000,89000000,169000000,-31700000,-65300000,-97000000,https://www.sec.gov/Archives/edgar/data/62996/000095012401501115/0000950124-01-501115-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401501115/k62290e10-q.txt
0,2000-12-31,MAS,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,17300000.000000067,215900000,15300000,0.0,682000000,83000000,-1000000.0,4000000.0,1230000000,52100000,241299999.99999994,0.0,0.0,0.0,0.0,0.0,-73699999.99999982,0.0,0.0,-143600000.00000003,-55199999.99999999,0.0,-169000000,-10500000,-11799999.999999996,169200000,181000000,241299999.99999994,-134500000,106799999.99999996,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/0000950124-01-001796-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/k60919e10-k.txt
0,2000-09-30,MAS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,213799999.99999994,0.0,0.0,0.0,-39000000,11000000,27000000,16000000,548000000,0.0,291400000,0.0,0.0,0.0,0.0,0.0,-205500000.0000001,0.0,0.0,60800000.00000001,-56200000,0.0,-27500000,0.0,58400000,181400000,123000000,291400000,-83699999.99999999,207700000,https://www.sec.gov/Archives/edgar/data/62996/000095012400006931/0000950124-00-006931-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012400006931/k58507e10-q.txt
0,2000-06-30,MAS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,195400000.00000003,0.0,0.0,0.0,-423000000,-26000000,-55000000,2000000.0,587000000,0.0,182600000,0.0,0.0,0.0,0.0,0.0,-501400000,0.0,0.0,-19800000,-53900000,0.0,367400000,0.0,48599999.99999999,122600000,74000000,182600000,-83700000.00000001,98899999.99999999,https://www.sec.gov/Archives/edgar/data/62996/000095012400004793/0000950124-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012400004793/e10-q.txt
0,2000-03-31,MAS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,165200000,0.0,0.0,0.0,-254000000,-164000000,-114000000,-28000000,1010000000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-384000000,0.0,0.0,-800000.0,-53400000,0.0,209000000,0.0,-156600000,74400000,231000000,18500000,-86100000,-67600000,https://www.sec.gov/Archives/edgar/data/62996/000095012400003139/0000950124-00-003139-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-00-003139.txt
0,1999-12-31,MAS,,,Q4,82200000.00000004,163400000,5200000.0,0.0,74000000,122000000,8000000.0,11000000,1264000000,-30200000,202800000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,399999.9999999915,-53400000.00000001,0.0,-62500000,0.0,85200000.00000004,231200000.00000006,146000000,202800000,-103899999.99999999,98900000.00000001,,
0,1999-09-30,MAS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,136500000,0.0,0.0,0.0,487000000,-280000000,-151000000,-68000000,1190000000,0.0,102800000.00000001,0.0,0.0,0.0,0.0,0.0,-487900000,0.0,0.0,0.0,-37099999.99999999,0.0,437600000,0.0,52500000,130500000,78000000,102800000.00000001,-89800000.00000001,13000000,https://www.sec.gov/Archives/edgar/data/62996/000095012499006141/0000950124-99-006141-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-99-006141.txt
0,1999-06-30,MAS,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,186200000,0.0,0.0,0.0,-188000000,-59000000,-55000000,-29000000,703000000,0.0,142100000,0.0,0.0,0.0,0.0,0.0,-440600000,0.0,0.0,-58000000,-37300000,0.0,62300000,0.0,-236200000.00000003,91799999.99999999,328000000,142100000,-84699999.99999999,57400000.00000001,https://www.sec.gov/Archives/edgar/data/62996/000095012499004479/0000950124-99-004479-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-99-004479.txt
0,1999-03-31,MAS,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,164700000,0.0,0.0,0.0,-215000000,14000000,75000000,39000000,891000000,0.0,42900000,0.0,0.0,0.0,0.0,0.0,-148500000,0.0,0.0,-48800000,-37200000,0.0,-118300000,0.0,-223900000,329100000,553000000,42900000,-72500000,-29600000,https://www.sec.gov/Archives/edgar/data/62996/000006299699000011/0000062996-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-99-000011.txt
0,1998-12-31,MAS,,,Q4,121400000.00000003,156700000,61700000,0.0,139000000,-65000000,-96000000,-42000000,1106000000,-83400000,278800000.00000006,0.0,0.0,0.0,0.0,0.0,-144400000.00000003,0.0,0.0,-90100000,-38099999.99999999,0.0,-28699999.999999996,0.0,105700000,548700000,443000000,278800000.00000006,-88300000.00000001,190500000.00000006,,
0,1998-09-30,MAS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,222100000,0.0,0.0,0.0,-263000000,-60000000,10000000,2000000.0,967000000,0.0,152799999.99999997,0.0,0.0,0.0,0.0,0.0,-60300000.00000001,0.0,0.0,0.0,-82600000,0.0,-71000000,0.0,21500000,438500000,417000000,152799999.99999997,-80500000,72299999.99999999,https://www.sec.gov/Archives/edgar/data/62996/000006299698000008/0000062996-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000008.txt
0,1998-06-30,MAS,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,119600000,0.0,0.0,0.0,263000000,4000000.0,-17000000,0.0,1230000000,0.0,159300000,0.0,0.0,0.0,0.0,0.0,-133200000,0.0,0.0,0.0,-35800000,0.0,215700000,0.0,241700000,416700000,175000000,159300000,-38199999.99999999,121100000,https://www.sec.gov/Archives/edgar/data/62996/000095012498004500/0000950124-98-004500-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-98-004500.txt
0,1998-03-31,MAS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,102000000,0.0,0.0,0.0,-40000000,-120000000,-29000000,9000000.0,967000000,0.0,-53200000,0.0,0.0,0.0,0.0,0.0,-133200000,0.0,0.0,0.0,-34700000,0.0,-80100000,0.0,-266400000,174600000,441000000,-53200000,-36400000,-89600000,https://www.sec.gov/Archives/edgar/data/62996/000006299698000006/0000062996-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000006.txt
0,1997-12-31,MAS,,,Q4,145200000.00000006,131500000,34600000,0.0,80000000,25000000,-18000000,-25000000,1007000000,-49000000,283100000,0.0,0.0,0.0,0.0,0.0,-153800000,0.0,0.0,-29100000,-570800000.0000001,0.0,-95500000,0.0,33800000.00000001,412800000,379000000,283100000,-112199999.99999999,170900000,,
0,1997-09-30,MAS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,105699999.99999999,0.0,0.0,0.0,26000000,-46000000,-49000000,-11000000,927000000,0.0,79600000,0.0,0.0,0.0,0.0,0.0,-18599999.999999993,0.0,0.0,0.0,-32400000.000000007,0.0,-15199999.999999989,0.0,45899999.99999999,378900000,333000000,79600000,-38200000,41400000,https://www.sec.gov/Archives/edgar/data/62996/000095012497005944/0000950124-97-005944-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-97-005944.txt
0,1997-06-30,MAS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,105799999.99999999,0.0,0.0,0.0,19000000,-20000000,-23000000,-1000000.0,901000000,0.0,110500000,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,0.0,-32400000,0.0,-24200000.000000004,0.0,5500000.0,333500000,328000000,110500000,-36599999.99999999,73900000,https://www.sec.gov/Archives/edgar/data/62996/000006299697000011/0000062996-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000011.txt
0,1997-03-31,MAS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,87400000,0.0,0.0,0.0,-30000000,-51000000,-13000000,21000000,882000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,-32100000,0.0,-54200000,0.0,-146100000,327900000,474000000,-3000000.0,-28200000,-31200000,https://www.sec.gov/Archives/edgar/data/62996/000006299697000004/0000062996-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000004.txt
0,1996-12-31,MAS,,,Q4,36699999.99999999,99700000,28900000,0.0,198000000,59000000,5000000.0,-36000000,912000000,-80100000,136800000,0.0,0.0,0.0,0.0,0.0,55299999.999999955,0.0,0.0,-14000000,-32099999.999999993,0.0,85099999.99999997,0.0,277300000,474300000,197000000,136800000,-58099999.99999999,78700000,,
0,1996-09-30,MAS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,89699999.99999999,0.0,0.0,0.0,153000000,-33000000,-18000000,5000000.0,714000000,0.0,52700000.00000002,0.0,0.0,0.0,0.0,0.0,642100000,0.0,0.0,0.0,-30500000.000000007,0.0,-571400000,0.0,123400000,196400000,73000000,52700000.00000002,-29600000.00000001,23100000.00000001,https://www.sec.gov/Archives/edgar/data/62996/000006299696000020/0000062996-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000020.txt
0,1996-06-30,MAS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,88600000.00000001,0.0,0.0,0.0,-9000000.0,-3000000.0,-10000000,-12000000,561000000,0.0,129600000,0.0,0.0,0.0,0.0,0.0,-103800000,0.0,0.0,0.0,-30400000,0.0,1500000.0,0.0,27400000,73400000,46000000,129600000,-25599999.999999996,104000000,https://www.sec.gov/Archives/edgar/data/62996/000006299696000011/0000062996-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000011.txt
0,1996-03-31,MAS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,80200000,0.0,0.0,0.0,51000000,-50000000,3000000.0,18000000,570000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,0.0,-30500000,0.0,-20900000,0.0,-14800000,45200000,60000000,21000000,-25200000,-4200000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299696000009/0000062996-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-96-000009.txt
0,1995-12-31,MAS,,,Q4,-32099999.999999993,90100000,18200000,0.0,-879000000,384000000,607000000,71000000,519000000,42600000,199400000,0.0,0.0,0.0,0.0,0.0,-107700000.00000001,0.0,0.0,0.0,-30600000.00000001,0.0,-82199999.99999999,0.0,9399999.999999998,82400000,73000000,199400000,-52399999.99999999,147000000,,
0,1995-09-30,MAS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,83299999.99999999,0.0,0.0,0.0,-5000000.0,-31000000,39000000,-5000000.0,1398000000,0.0,87200000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-28799999.999999996,0.0,-78100000.00000001,0.0,8200000.0,74200000,66000000,87200000,-31299999.999999996,55900000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000022/0000062996-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000022.txt
0,1995-06-30,MAS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,75100000.00000001,0.0,0.0,0.0,78000000,5000000.0,-31000000,-1000000.0,1403000000,0.0,58400000.00000001,0.0,0.0,0.0,0.0,0.0,-69200000,0.0,0.0,0.0,-28700000,0.0,21400000,0.0,10700000,65700000,55000000,58400000.00000001,-37700000,20700000.000000007,https://www.sec.gov/Archives/edgar/data/62996/000006299695000019/0000062996-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000019.txt
0,1995-03-31,MAS,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,73800000,0.0,0.0,0.0,855000000,-386000000,-637000000,-79000000,1325000000,0.0,-23700000,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,-28300000,0.0,-17200000,0.0,-4400000.0,32600000,37000000,-23700000,-43700000,-67400000,https://www.sec.gov/Archives/edgar/data/62996/000006299695000010/0000062996-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-95-000010.txt
0,1994-12-31,MAS,,,Q4,-106199999.99999999,73800000,-31900000,0.0,-787000000,317000000,559000000,62000000,470000000,130700000,135600000.00000003,0.0,0.0,0.0,0.0,0.0,-208500000,0.0,0.0,-61700000,-28900000.000000007,0.0,54700000,0.0,-18100000,60900000,79000000,135600000.00000003,9600000.00000001,145200000.00000003,,
0,1994-09-30,MAS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,101599999.99999997,0.0,0.0,0.0,16000000,-22000000,-29000000,-8000000.0,1257000000,0.0,89900000,0.0,0.0,0.0,0.0,0.0,-23700000.00000002,0.0,0.0,0.0,-27199999.999999996,0.0,-45200000,0.0,21000000,80000000,59000000,89900000,-40300000.00000001,49599999.99999999,https://www.sec.gov/Archives/edgar/data/62996/000006299694000040/0000062996-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000040.txt
0,1994-06-30,MAS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,91400000,0.0,0.0,0.0,66000000,-12000000,-37000000,-5000000.0,1241000000,0.0,83899999.99999999,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,0.0,-26599999.999999996,0.0,-16200000,0.0,12599999.999999994,58599999.99999999,46000000,83899999.99999999,-43399999.99999999,40500000,https://www.sec.gov/Archives/edgar/data/62996/000006299694000033/0000062996-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000033.txt
0,1994-03-31,MAS,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,85900000,0.0,0.0,0.0,-11000000,-85000000,-39000000,1000000.0,1175000000,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,0.0,-26300000,0.0,-29800000,0.0,-74100000,45900000,120000000,5200000.0,-47700000,-42500000,https://www.sec.gov/Archives/edgar/data/62996/000006299694000021/0000062996-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-94-000021.txt
