,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,MLI,2009-07-22,2009-07-22 16:43:27,Q2,6000000.0,10399999.999999998,100000.0,613000.0,26800000,-11179000,6552000.0,0.0,581100000,1000000.0,31500000,0.0,0.0,0.0,0.0,0.0,3500000.0000000005,9782000.0,0.0,0.0,-3700000.0,0.0,-9900000.0,8500000.0,33600000,333900000,300300000,31500000,-3899999.9999999995,27600000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/0000089439-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/q2_2009form10-q.htm
0,2009-03-28,MLI,2009-04-21,2009-04-21 16:40:32,Q1,-2500000.0,10500000,-200000.0,607000.0,1100000.0,28010000,38657000,0.0,554300000,500000.0,35000000,0.0,0.0,0.0,0.0,0.0,1400000.0,-10152000,0.0,0.0,-3700000.0,0.0,-13900000,-1000000.0,21500000,300400000,278900000,35000000,-4800000.0,30200000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/0000089439-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/q1_2009form10-q.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,Q4,9599999.999999994,10400000.000000002,-4000000.0,-2238000.0,900000.0,29130000,-6635000.0,0.0,553200000,6200000.0,121300000.00000001,0.0,0.0,0.0,0.0,0.0,-16000000,23650000,0.0,100000.00000000009,-3700000.000000001,0.0,-120000000,-14800000,-29500000,278900000,308400000,121300000.00000001,-4400000.000000002,116900000.00000001,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2008-09-27,MLI,2008-10-21 00:00:00,2008-10-21 16:32:57,Q3,18600000,11700000,-600000.0,0.0,-108700000,42500000,2900000.0,5000000.0,552300000,1000000.0,60900000,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,-3699999.999999999,0.0,-21600000,-2800000.0,34700000,308300000,273600000,60900000,-3099999.999999998,57800000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/0000089439-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/q3_2008form10-q.htm
0,2008-06-28,MLI,2008-07-22 00:00:00,2008-07-22 16:32:24,Q2,27000000,11200000.000000002,500000.0,0.0,26100000,-6200000.0,9800000.0,21600000,661000000,1600000.0,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,700000.0,-3700000.0,0.0,-19100000,500000.0,-700000.0000000028,273600000,274300000,24900000.000000004,-6200000.000000001,18700000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/0000089439-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/mli10q.txt
0,2008-03-29,MLI,2008-04-25 00:00:00,2008-04-25 15:16:36,Q1,27400000,11100000,-400000.0,0.0,29700000,-63600000,-4600000.0,-11300000,634900000,-800000.0,-21300000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,300000.0,-3700000.0,0.0,-5400000.0,800000.0,-34300000,274300000,308600000,-21300000,-8600000.0,-29900000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/0000089439-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/mli10q.txt
0,2007-12-29,MLI,,,Q4,28900000.000000007,10000000,6100000.0,0.0,10900000,28700000,-37800000,-5900000.0,605200000,5600000.0,39799999.99999998,0.0,0.0,0.0,0.0,0.0,-10799999.999999996,0.0,0.0,100000.00000000009,-3700000.000000001,0.0,6500000.0,-200000.00000000006,35399999.99999999,308600000,273200000,39799999.99999998,-7099999.999999998,32699999.99999998,,
0,2007-09-29,MLI,2007-10-26 00:00:00,2007-10-26 11:29:26,Q3,31299999.999999996,11600000.000000002,3099999.9999999995,0.0,37000000,40600000,20300000,46500000,594300000,100000.00000000009,50500000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,99999.99999999999,-3699999.999999999,0.0,-18299999.999999996,300000.00000000006,25300000.000000004,273200000,247900000,50500000,-7200000.000000001,43300000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/0000089439-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/mli3q07.txt
0,2007-06-30,MLI,2007-07-25 00:00:00,2007-07-25 14:33:34,Q2,36398000,11453000,-4984000.0,0.0,6763000.0,0.0,-31045000,0.0,-8459000.0,587000.0,49792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,0.0,-3707000.0,58000.0,0.0,0.0,0.0,247916000,194489000,49792000,-6913000.0,42879000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/0000089439-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/mli2q07.txt
0,2007-03-31,MLI,2007-05-04 00:00:00,2007-05-04 15:32:40,Q1,18913000,11012000,-1156000.0,0.0,20528000,0.0,66512000,0.0,428000.0,562000.0,47129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,-3703000.0,66000.0,0.0,0.0,0.0,194489000,200471000,47129000,-8725000.0,38404000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/0000089439-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/mli10q.txt
0,2006-12-30,MLI,,,Q4,5200000.000000017,10400000.000000004,-8100000.000000001,0.0,7000000.0,27500000,39500000,46500000,520700000,3100000.0000000005,39500000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,99999.99999999964,-3700000.000000001,0.0,-2000000.0,399999.99999999994,30000000,200500000,170500000,39500000,-8200000.000000003,31299999.999999996,,
0,2006-09-30,MLI,,,Q3,51579000,10506000,-6247000.0,0.0,-17173000,0.0,-45852000,0.0,-1697000.0,558000.0,39952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293000.0,-174000.0,-3700000.0,175000.0,0.0,0.0,0.0,170463000,138887000,39952000,-12057000,27895000,,
0,2006-07-01,MLI,,,Q2,58699999.99999999,10500000,-1000000.0000000003,0.0,81400000,-105800000,-37000000,-91700000,471300000,1100000.0,34900000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,1600000.0000000005,-3700000.0,0.0,6700000.000000001,0.0,55700000,138900000,83200000,34900000,-8899999.999999998,26000000,,
0,2006-04-01,MLI,,,Q1,33400000,10200000,-3900000.0,0.0,29300000,-42200000,-14700000,9700000.0,389900000,-100000.0,-49800000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,3800000.0,-3700000.0,0.0,11400000,100000.0,-46500000,83200000,129700000,-49800000,-12000000,-61800000,,
0,2005-12-31,MLI,,,Q4,35811000,10167000,-7743000.0,0.0,-16627000,0.0,-14682000,0.0,0.0,-590000.0,22966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473000.0,-383000.0,-3663000.0,0.0,0.0,0.0,0.0,129685000,108012000,22966000,-5024000.0,17942000,,
0,2005-10-01,MLI,,,Q3,21000000,10099999.999999998,-800000.0,0.0,18700000,-22000000,6400000.0,-18100000,326500000,-1400000.0,52000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,500000.0,-3700000.0,0.0,-7199999.999999999,0.0,38900000.00000001,108000000,69100000,52000000,-4500000.0,47500000,,
0,2005-07-02,MLI,,,Q2,17200000,10500000.000000002,-199999.99999999997,0.0,16900000,-9600000.0,4000000.0,16700000,307800000,-2900000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.000000001,0.0,0.0,100000.00000000009,-3599999.9999999995,0.0,-1000000.0,-400000.0,-600000.0000000014,69100000,69700000,4300000.000000001,-4100000.0000000005,200000.0000000005,,
0,2005-04-02,MLI,,,Q1,15200000,10100000,-800000.0,0.0,16400000,-23000000,-5700000.0,-36200000,290900000,400000.0,30200000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,3600000.0,-3700000.0,0.0,-3000000.0,-100000.0,22300000,69700000,47400000,30200000,-4800000.0,25400000,,
0,2004-12-25,MLI,,,Q4,15600000.00000001,10200000,3100000.0,0.0,-261400000,-12800000,-5300000.0,-23200000,274500000,2999999.9999999963,61400000.00000001,0.0,0.0,0.0,0.0,0.0,-48399999.99999999,0.0,0.0,-2599999.999999998,-249299999.99999997,0.0,-257900000.00000003,500000.0,-244399999.99999997,47500000.00000002,291900000,61400000.00000001,-6900000.0,54500000.00000001,,
0,2004-09-25,MLI,,,Q3,18799999.999999996,10299999.999999996,999999.9999999999,0.0,16000000,39100000,-10900000,7400000.0,535900000,19300000,66500000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,-15100000.000000002,-3599999.9999999995,0.0,-19599999.999999996,100000.0,28199999.999999996,291900000,263700000,66500000,-4299999.999999999,62200000,,
0,2004-06-26,MLI,,,Q2,27000000,10100000.000000002,-1500000.0,0.0,29800000,10500000,-21100000,-8400000.0,519900000,-800000.0000000007,63300000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,99999.99999999964,-3500000.0,0.0,-4300000.000000001,-100000.0,55400000,263700000,208300000,63300000,-3700000.000000001,59600000,,
0,2004-03-27,MLI,,,Q1,18000000,10000000,100000.0,0.0,38600000,-70600000,-10100000,-13400000,490100000,11800000,-36400000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-6100000.0,-3500000.0,0.0,-10500000,0.0,-46800000,208300000,255100000,-36400000,-5100000.0,-41500000,,
0,2003-12-27,MLI,,,Q4,11000000,9700000.000000002,1000000.0,0.0,19100000,-600000.0,4900000.0,-4800000.0,451500000,3600000.0,39300000.00000001,0.0,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,200000.0,0.0,0.0,-799999.9999999998,299999.9999999998,35800000,255100000,219300000,39300000.00000001,-3099999.999999998,36200000.00000001,,
0,2003-09-27,MLI,,,Q3,19800000.000000004,9700000.0,-5300000.0,0.0,21600000,-2300000.0,-5800000.0,400000.0,432400000,100000.00000000003,20000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,-99999.99999999964,11899999.999999998,219300000,207400000,20000000,-8100000.000000001,11899999.999999998,,
0,2003-06-28,MLI,,,Q2,8900000.0,9800000.0,3200000.0,0.0,17100000,-17700000,5300000.0,-1700000.0,410800000,-200000.0,20200000,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,200000.0,0.0,0.0,-700000.0,2099999.9999999995,12500000,207400000,194900000,20200000,-9400000.0,10800000,,
0,2003-03-29,MLI,,,Q1,4500000.0,9700000.0,800000.0,0.0,-200000.0,-10000000,-1900000.0,5000000.0,393700000,500000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-1100000.0,1200000.0,-22700000,194900000,217600000,-5800000.0,-6600000.0,-12400000,,
0,2002-12-28,MLI,,,Q4,8800000.000000004,10000000,-1200000.000000001,0.0,28900000,18900000,-5500000.0,-900000.0,393900000,2300000.000000001,32600000.00000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,399999.99999999994,33000000,217600000,184600000,32600000.00000001,-5800000.000000001,26800000.000000007,,
0,2002-09-28,MLI,,,Q3,25799999.999999996,9300000.0,4000000.0,0.0,38900000,32400000,-5100000.0,14800000,365000000,3400000.0000000005,37499999.99999999,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,-3699999.999999999,0.0,0.0,-4800000.000000004,-800000.0,55400000.00000001,184600000,129200000,37499999.99999999,-4400000.0,33099999.99999999,,
0,2002-06-29,MLI,,,Q2,18700000.000000004,9100000.0,4300000.000000001,0.0,32000000,-11300000,-8900000.0,-9100000.0,326100000,6899999.999999999,30000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-6400000.0,0.0,0.0,-7299999.999999997,1100000.0,21800000,129200000,107400000,30000000,-4600000.0,25400000,,
0,2002-03-30,MLI,,,Q1,17900000,9100000.0,2600000.0,0.0,-8300000.0,-23600000,3100000.0,-11600000,294100000,2200000.0,25600000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-1500000.0,0.0,0.0,-32600000,0.0,-14500000,107400000,121900000,25600000,-8500000.0,17100000,,
0,2001-12-29,MLI,,,Q4,12700000.000000004,8200000.000000001,6799999.999999999,0.0,7700000.0,7600000.0,1600000.0,8200000.0,302400000,399999.9999999999,3700000.000000003,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,799999.9999999999,0.0,0.0,-200000.00000000285,-500000.0000000001,-11699999.999999996,121800000,133500000,3700000.000000003,-14200000.000000004,-10500000,,
0,2001-09-29,MLI,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,16500000,10200000,4600000.000000001,0.0,-16200000,17600000,-9600000.0,3300000.0,294700000,1800000.0,46599999.99999999,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,-6200000.000000003,133500000,139700000,46599999.99999999,-9399999.999999998,37199999.99999999,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/0000089439-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/mli3q01.txt
0,2001-06-30,MLI,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,20775000,10505000,2589000.0,0.0,30405000,0.0,11145000,0.0,0.0,-1831000.0,62691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,139729000,87615000,62691000,-13518000,49173000,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/0000089439-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/mli2q.txt
0,2001-03-31,MLI,,,Q1,15469000,10527000,1707000.0,0.0,-17223000,0.0,11434000,0.0,0.0,-181000.0,10293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,87615000,100268000,10293000,-9500000.0,793000.0,,
0,2000-12-30,MLI,,,Q4,17400000.000000007,6500000.000000001,2599999.9999999995,0.0,-22100000,31900000,-17200000,6400000.0,287400000,-2600000.0,37099999.99999999,0.0,0.0,0.0,0.0,0.0,-24000000.000000007,0.0,0.0,-23400000.000000004,0.0,0.0,-47900000.00000001,99999.99999999999,-34900000.00000001,100200000,135100000,37099999.99999999,-24600000,12499999.999999994,,
0,2000-09-23,MLI,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,19299999.999999996,9200000.0,2499999.9999999995,0.0,-5200000.0,14300000,5100000.0,-800000.0,309500000,0.0,32300000.000000004,0.0,0.0,0.0,0.0,0.0,-25599999.999999996,0.0,0.0,-2300000.000000001,0.0,0.0,-8500000.0,-200000.00000000006,-1800000.0000000007,135200000,137000000,32300000.000000004,-19400000,12900000.000000004,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-0001.txt
0,2000-06-24,MLI,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,29699999.999999996,9300000.0,1300000.0,0.0,17100000,700000.0,-8600000.0,2100000.0,314700000,1400000.0,38800000,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,100000.00000000143,0.0,0.0,-5499999.999999996,-600000.0,11399999.999999998,137000000,125600000,38800000,-12200000,26600000,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-0001.txt
0,2000-03-25,MLI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,26600000,9000000.0,1800000.0,0.0,10000000,-31200000,-2000000.0,-1400000.0,297600000,-100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-20100000,0.0,0.0,-26800000,-100000.0,-23900000,125600000,149500000,9600000.0,-6700000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943900000005/0000089439-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-00-000005.txt
0,1999-12-25,MLI,,,Q4,25799999.999999996,9400000.0,13100000.000000002,0.0,18100000,2600000.0,-7800000.0,1800000.0,287600000,1300000.0,23800000.00000001,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-13500000.000000002,0.0,0.0,-23700000.000000004,99999.99999999999,-7199999.999999989,149400000,156600000,23800000.00000001,-13400000.000000002,10400000.000000007,,
0,1999-09-25,MLI,,,Q3,26400000,9300000.0,11299999.999999998,0.0,1600000.0,2400000.0,5400000.0,300000.0,269500000,-100000.00000000009,61200000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,-14400000,0.0,0.0,-31200000,0.0,24999999.999999993,156700000,131700000,61200000,-6099999.999999998,55100000,,
0,1999-06-26,MLI,,,Q2,25400000.000000004,9300000.0,2400000.0000000005,0.0,14900000,8700000.0,6300000.0,-1700000.0,267900000,-1400000.0,63300000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-1200000.0,0.0,0.0,-13700000.000000002,200000.0,41500000,131600000,90100000,63300000,-12900000.000000002,50400000,,
0,1999-03-27,MLI,,,Q1,21700000,9000000.0,4500000.0,0.0,13300000,-26000000,11200000,-3800000.0,253000000,-100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,500000.0,0.0,0.0,-4600000.0,200000.0,9600000.0,90200000,80600000,16500000,-7700000.0,8800000.0,,
0,1998-12-26,MLI,,,Q4,17700000.000000004,8000000.000000004,4900000.0,0.0,27400000,-13800000,-17000000,-12000000,239700000,100000.00000000009,32100000.00000001,0.0,0.0,0.0,0.0,0.0,-131899999.99999999,0.0,0.0,500000.0,0.0,0.0,118500000,-200000.0,18500000,80600000,62100000,32100000.00000001,-19199999.999999996,12900000.000000015,,
0,1998-09-26,MLI,,,Q3,18700000.000000004,5599999.999999998,-2400000.0,0.0,-14000000,-5700000.0,-19300000,-1900000.0,212300000,-199999.99999999997,25500000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,399999.9999999995,0.0,0.0,-2700000.0,-99999.99999999999,-25799999.999999996,62100000,87900000,25500000,-12400000.000000002,13099999.999999998,,
0,1998-06-27,MLI,,,Q2,19700000,5700000.000000001,1700000.0,0.0,8100000.0,7500000.0,-4800000.0,0.0,226300000,-600000.0000000001,20400000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,5700000.0,0.0,0.0,1100000.0,-300000.00000000006,11799999.999999998,87900000,76100000,20400000,-9200000.000000002,11199999.999999998,,
0,1998-03-28,MLI,,,Q1,19300000,5600000.0,700000.0,0.0,9700000.0,-14700000,4600000.0,-2200000.0,218200000,-1200000.0,20900000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,700000.0,0.0,0.0,-3600000.0,100000.0,6100000.0,76100000,70000000,20900000,-14600000,6300000.0,,
0,1997-12-27,MLI,,,Q4,19699999.999999996,5600000.0,2300000.0,0.0,7800000.0,10400000,15000000,6300000.0,208500000,-1900000.0,37900000,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,0.0,0.0,0.0,-8300000.0,400000.0,25600000,69900000,44300000,37900000,-10200000,27700000,,
0,1997-09-27,MLI,,,Q3,18000000,5600000.0,-400000.0,0.0,16100000,-20300000,-11900000,-8500000.0,200700000,-1200000.0,17800000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,0.0,0.0,23200000.000000004,-200000.0,7899999.999999999,44300000,36400000,17800000,-10200000,7600000.0,,
0,1997-06-28,MLI,,,Q2,16300000,5000000.000000001,300000.00000000006,0.0,-14000000,-3600000.0,-11700000,-3100000.0,184600000,-300000.00000000006,-7300000.0,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-30700000,36500000,67200000,-7300000.0,-11500000,-18800000,,
0,1997-03-29,MLI,,,Q1,15800000,4800000.0,600000.0,0.0,2900000.0,-26500000,-13000000,-6900000.0,198600000,100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,600000.0,0.0,0.0,-2000000.0,0.0,-29800000,67200000,97000000,4500000.0,-5000000.0,-500000.0,,
0,1996-12-28,MLI,,,Q4,17800000.000000004,4800000.000000001,1799999.9999999998,0.0,13400000,15600000,-6900000.0,3800000.0,195700000,900000.0,29900000.000000007,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,100000.00000000009,0.0,0.0,-6900000.0,0.0,19400000.000000004,96900000,77500000,29900000.000000007,-3699999.999999999,26200000.000000007,,
0,1996-09-28,MLI,,,Q3,16200000,4699999.999999999,-1300000.0000000002,0.0,20000000,2700000.0,-1300000.0,2400000.0,182300000,0.0,28099999.999999996,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,1000000.0,0.0,0.0,-1500000.0,0.0,24799999.999999996,77600000,52800000,28099999.999999996,-4199999.999999999,23900000,,
0,1996-06-29,MLI,,,Q2,13899999.999999998,4500000.0,2900000.0000000005,0.0,13400000,-7900000.0,-3700000.0,-1300000.0,162300000,-300000.00000000006,14299999.999999998,0.0,0.0,0.0,0.0,0.0,-3499999.999999999,0.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,7300000.000000001,52800000,45500000,14299999.999999998,-3800000.0,10499999.999999998,,
0,1996-03-30,MLI,,,Q1,13300000,4500000.0,700000.0,0.0,5800000.0,-15600000,1700000.0,-6300000.0,148900000,-700000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,200000.0,0.0,0.0,-3100000.0,0.0,-2900000.0,45500000,48400000,6400000.0,-7200000.0,-800000.0,,
0,1995-12-30,MLI,,,Q4,12500000,4000000.0,5000000.0,0.0,18000000,12500000,3300000.0,6500000.0,143100000,-700000.0,22000000,0.0,0.0,0.0,0.0,0.0,-400000.00000000215,0.0,0.0,100000.00000000009,0.0,0.0,-4400000.0,0.0,17200000,48400000,31200000,22000000,-6399999.999999999,15600000.000000002,,
0,1995-09-30,MLI,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,11600000,4100000.0,0.0,0.0,9500000.0,0.0,3400000.0,0.0,0.0,-300000.0,26100000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,-10900000,15200000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000008/0000089439-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000008.txt
0,1995-07-01,MLI,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,10600000,3800000.0000000005,500000.0,0.0,2700000.0,-10900000,3600000.0,1900000.0,122900000,-300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-4400000.0,19500000,23900000,8100000.0,-15000000,-6900000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943995000006/0000089439-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000006.txt
0,1995-04-01,MLI,1995-04-24 00:00:00,1995-04-24 00:00:00,Q1,10100000,3600000.0,400000.0,0.0,3800000.0,-21500000,-2500000.0,-9600000.0,120200000,-300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-2000000.0,0.0,0.0,-5800000.0,0.0,-10600000,23900000,34500000,-1200000.0,-8700000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943995000004/0000089439-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000004.txt
0,1994-12-31,MLI,,,Q4,9400000.0,3600000.0,700000.0,0.0,-5700000.0,0.0,-9300000.0,0.0,0.0,500000.0,7100000.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-18000000,-10900000,,
0,1994-09-24,MLI,1994-10-14 00:00:00,1994-10-14 00:00:00,Q3,5600000.0,3200000.0,-799999.9999999998,0.0,-18000000,-900000.0,-5100000.0,3000000.0,106900000,-800000.0,-799999.999999999,0.0,0.0,0.0,0.0,0.0,-41699999.99999999,0.0,0.0,599999.9999999979,0.0,0.0,23600000,0.0,-18800000,39800000,58600000,-799999.999999999,-19299999.999999996,-20099999.999999996,https://www.sec.gov/Archives/edgar/data/89439/000008943994000012/0000089439-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000012.txt
0,1994-06-25,MLI,1994-07-22 00:00:00,1994-07-22 00:00:00,Q2,8700000.0,3199999.9999999995,2900000.0,0.0,-22200000,-6000000.0,-5200000.0,-8800000.0,124900000,0.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-25800000,0.0,0.0,-28400000,0.0,-20700000,58700000,79400000,11299999.999999998,-5200000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/89439/000008943994000009/0000089439-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000009.txt
0,1994-03-26,MLI,1994-04-22 00:00:00,1994-04-22 00:00:00,Q1,4200000.0,2700000.0,1900000.0,0.0,100000.0,-3200000.0,-1300000.0,-600000.0,147100000,-500000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,100000.0,0.0,0.0,18400000,0.0,2000000.0,79300000,77300000,4400000.0,-5700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943994000007/0000089439-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-94-000007.txt
