,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GFF,2009-11-24 00:00:00,2009-11-24 13:16:18,Q4,11899999.999999998,10899999.999999998,-500000.0,1103000.0,-55800000,-18000.0,12086000,33672000,471300000,5500000.0,42000000,-12134000,0.0,0.0,0.0,0.0,-11899999.999999998,-485000.0,0.0,0.0,0.0,0.0,-300000.00000000425,1600000.0,31299999.999999996,320900000,289600000,42000000,-12100000.000000002,29900000,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm
0,2009-06-30,GFF,2009-08-07 00:00:00,2009-08-07 16:02:35,Q3,6200000.0,10500000,899999.9999999999,1201000.0,-2400000.0,267000.0,6830000.0,-5385000.0,527100000,699999.9999999997,36699999.99999999,-8475000.0,0.0,0.0,0.0,0.0,-8499999.999999998,-14951000,0.0,2000000.0,0.0,0.0,-14700000,1700000.0000000002,15200000.000000004,289500000,274300000,36699999.99999999,-8500000.000000002,28199999.999999993,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/0001104659-09-048221-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/a09-18898_110q.htm
0,2009-03-31,GFF,2009-05-11 00:00:00,2009-05-11 15:59:36,Q2,-1500000.0,10299999.999999998,-1900000.0,1027000.0,-3100000.0,725000.0,12516000,-9512000.0,529500000,1000000.0,9600000.0,-7257000.0,0.0,0.0,0.0,0.0,-7300000.000000001,-7479000.0,0.0,0.0,0.0,0.0,-3000000.0,-1000000.0,-1700000.0000000028,274300000,276000000,9600000.0,-7300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/0001104659-09-031488-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/a09-12043_110q.htm
0,2008-12-31,GFF,2009-02-09 00:00:00,2009-02-09 15:25:51,Q1,2100000.0,10600000,-1600000.0,814000.0,-29600000,-346000.0,-2934000.0,-27402000,532600000,-3800000.0,-5500000.0,-4831000.0,0.0,0.0,0.0,0.0,-5100000.0,-33761000,0.0,900000.0,0.0,0.0,-25200000,-100000.0,-35900000,276000000,311900000,-5500000.0,-4800000.0,-10300000,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/0001104659-09-007625-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/a09-4922_110q.htm
0,2008-09-30,GFF,2008-12-15 00:00:00,2008-12-15 10:14:25,Q4,-10899999.999999998,11299999.999999996,-2300000.0,3327000.0,235300000,-445911000,18722500000,-29273905000,562200000,19500000,34899999.99999999,49047884000,0.0,0.0,0.0,0.0,-1100000.0000000014,82042215000,0.0,241400000,0.0,0.0,233200000.00000003,-2100000.0,264900000,311900000,47000000,34899999.99999999,-4000000.0,30899999.99999999,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm
0,2008-06-30,GFF,2008-08-11 00:00:00,2008-08-11 16:53:06,Q3,-9800000.0,10500000,200000.00000000006,-1194000000,13500000,-5033000000,-16313000000,29241000000,326900000,16600000,15800000.000000004,-37051000000,0.0,0.0,0.0,0.0,-34000000,-5414000000,0.0,0.0,0.0,0.0,25700000,100000.00000000009,7600000.0,47000000,39400000,15800000.000000004,-37300000,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/0001104659-08-051920-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/a08-19228_110q.htm
0,2008-03-31,GFF,2008-05-12 00:00:00,2008-05-12 16:05:09,Q2,-21300000,10700000.000000002,299999.99999999994,570000000,34400000,4604000000,750000000,5626000000,313400000,18500000,-11300000.000000004,-5510000000,0.0,0.0,0.0,0.0,-5800000.000000001,-62898000000,0.0,0.0,0.0,0.0,-14100000,800000.0,-30300000,39500000,69800000,-11300000.000000004,-5400000.0,-16700000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/0001104659-08-032394-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/a08-14133_110q.htm
0,2007-12-31,GFF,2008-02-11,2008-02-11 12:12:05,Q1,-1400000.0,10400000,400000.0,624000000,-75200000,876000000,-3183000000,-5540000000,279000000,3900000.0,41200000,-6540000000,0.0,0.0,0.0,0.0,-3000000.0,-13818000000,0.0,-600000.0,0.0,0.0,-13400000,200000.0,25000000,69700000,44700000,41200000,-6400000.0,34800000,https://www.sec.gov/Archives/edgar/data/50725/000110465908008845/a08-5044_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465908008845/a08-5044_110q.htm
0,2007-09-30,GFF,2007-11-29 00:00:00,2007-11-29 15:54:02,Q4,9000000.000000002,10000000,-11000000,-1884000000,-3700000.0,1562000000,9007000000,-1676000000,354200000,-9000000.000000002,35900000.00000001,-6721000000,0.0,0.0,0.0,0.0,-8600000.000000002,-20201000000,0.0,-1100000.0,0.0,0.0,-18700000,100000.00000000009,8799999.999999998,44800000,36000000,35900000.00000001,-6699999.999999999,29200000.000000007,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/0001047469-07-009607-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm
0,2007-06-30,GFF,2007-08-09 00:00:00,2007-08-09 15:06:56,Q3,4400000.0,9700000.0,1000000.0,581000000,10300000,659000000,5399000000,2384000000,357900000,22100000,10500000,-4123000000,0.0,0.0,0.0,0.0,-7299999.999999997,-6967000000,0.0,500000.0,0.0,0.0,-1600000.0000000014,199999.99999999997,1599999.9999999995,36000000,34400000,10500000,-3500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/0001144204-07-041535-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407041535/v083411_10q.htm
0,2007-03-31,GFF,2007-05-10 00:00:00,2007-05-10 10:39:11,Q2,199999.9999999993,10500000,0.0,1303000000,13300000,-47813000000,-2638000000,-9311000000,347600000,1600000.0,-14700000,-9385000000,0.0,0.0,0.0,0.0,-28600000,-199000000,0.0,-500000.0,0.0,0.0,21700000.000000004,300000.0,-21200000.000000004,34400000,55600000,-14700000,-9400000.0,-24100000,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/0001144204-07-023894-index.html,https://www.sec.gov/Archives/edgar/data/50725/000114420407023894/v074104_10q.htm
0,2006-12-31,GFF,2007-02-09,2007-02-09 15:18:32,Q1,8500000.0,9300000.0,0.0,0.0,25600000,48547000000,-4020000000,-27678000000,334300000,400000.0,34000000,-10092000000,0.0,0.0,0.0,0.0,-13900000,-283000000,0.0,-700000.0,0.0,0.0,12900000,200000.0,33200000,55600000,22400000,34000000,-10100000,23900000,https://www.sec.gov/Archives/edgar/data/50725/000114420407006229/v064964_10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420407006229/v064964_10-q.htm
0,2006-09-30,GFF,2006-12-14,2006-12-14 16:28:30,Q4,18500000,9300000.0,-4000000.0,1711000000,13900000,-81234000000,9147000000,16696000000,308700000,2100000.0,-3000000.0,-19699000000,0.0,0.0,0.0,0.0,-16299999.999999996,-1437000000,0.0,-2000000.0,0.0,0.0,9499999.999999998,99999.99999999999,-9699999.999999996,22400000.000000004,32100000,-3000000.0,-19700000.000000004,-22700000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm
0,2006-06-30,GFF,2006-08-09,2006-08-09 16:15:11,Q3,19299999.999999996,8800000.0,0.0,0.0,18200000,619000000,-16768000000,25515000000,294800000,599999.9999999999,10800000,-8966000000,0.0,0.0,0.0,0.0,-9900000.000000002,-5473000000,0.0,-299999.99999999895,0.0,0.0,-1199999.9999999993,500000.0,199999.9999999993,32100000,31900000,10800000,-8999999.999999998,1800000.000000002,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406031847/v049334_10q.htm
0,2006-03-31,GFF,2006-05-10,2006-05-10 16:53:35,Q2,7200000.0,9000000.0,0.0,0.0,2300000.0,442000000,-4189000000,2060000000,276600000,400000.0,3800000.0,-8752000000,0.0,0.0,0.0,0.0,-13200000,-283000000,0.0,-4700000.000000001,0.0,0.0,-4799999.999999999,200000.0,-14100000.000000002,31900000,46000000,3800000.0,-8700000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm,https://www.sec.gov/Archives/edgar/data/50725/000114420406019287/v042468.htm
0,2005-12-31,GFF,2006-02-09,2006-02-09 16:08:35,Q1,6800000.0,8000000.0,0.0,0.0,1100000.0,374000000,-3814000000,-19181000000,274300000,400000.0,4700000.0,-4690000000,0.0,0.0,0.0,0.0,-6000000.0,-62699000000,0.0,-10200000,0.0,0.0,-13400000,-100000.0,-14700000,46000000,60700000,4700000.0,-4700000.0,0.0,https://www.sec.gov/Archives/edgar/data/50725/000110465906007384/a06-4534_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906007384/a06-4534_110q.htm
0,2005-09-30,GFF,2005-12-14,2005-12-14 15:50:02,Q4,22599999.999999996,8800000.0,-1700000.0,0.0,-10000000,184000000,-4173000000,13283000000,273200000,199999.99999999997,12199999.999999996,-8006000000,0.0,0.0,0.0,0.0,-86500000,-4185000000,0.0,-10000000,0.0,0.0,46599999.99999999,-100000.00000000009,-27799999.999999996,60700000,88500000,12199999.999999996,-8000000.0,4199999.999999996,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm
0,2005-06-30,GFF,2005-08-09,2005-08-09 15:18:47,Q3,12899999.999999998,8500000.0,0.0,0.0,16600000,-63000000,-6012000000,19401000000,283200000,-2400000.0,11600000.000000002,-9461000000,0.0,0.0,0.0,0.0,-2900000.0000000056,-11813000000,0.0,8200000.0,0.0,0.0,-3700000.000000001,-1200000.0,3800000.0,88500000,84700000,11600000.000000002,-9500000.0,2100000.000000001,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905021109/a2161891z10-q.htm
0,2005-03-31,GFF,2005-05-13,2005-05-13 17:13:08,Q2,4100000.000000001,7800000.000000001,0.0,0.0,-1600000.0,520000000,8372000000,4150000000,266600000,1699999.9999999998,25400000,-5607000000,0.0,0.0,0.0,0.0,-15399999.999999998,-5853000000,0.0,799999.9999999998,0.0,0.0,-5500000.0,-300000.00000000006,4199999.999999999,84600000,80400000,25400000,-5600000.000000001,19800000,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746905014777/a2157852z10-q.htm
0,2004-12-31,GFF,2005-02-09,2005-02-09 14:11:05,Q1,9200000.0,7500000.0,0.0,0.0,-1800000.0,347000000,-3905000000,-31190000000,268200000,2200000.0,9100000.0,-16926000000,0.0,0.0,0.0,0.0,-16900000,-3187000000,0.0,-4600000.0,0.0,0.0,-600000.0,800000.0,-7600000.0,80400000,88000000,9100000.0,-16900000,-7800000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465905004884/a05-2953_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905004884/a05-2953_110q.htm
0,2004-09-30,GFF,2004-12-13,2004-12-13 16:38:19,Q4,19000000,7100000.000000001,8300000.0,0.0,12000000,1379000000,-11761000000,-1571000000,270000000,4500000.0,51099999.99999999,-25385000000,0.0,0.0,0.0,0.0,-28000000.000000004,-463000000,0.0,-7999999.999999998,0.0,0.0,-300000.0000000007,199999.99999999997,23000000,88000000,65000000,51099999.99999999,-25400000.000000004,25699999.999999993,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm
0,2004-06-30,GFF,2004-08-09 00:00:00,2004-08-09 16:51:08,Q3,13099999.999999998,7100000.0,0.0,0.0,6000000.0,478000000,3787000000,4856000000,258000000,2900000.0000000005,11600000.000000002,-6406000000,0.0,0.0,0.0,0.0,4000000.0000000037,-3968000000,0.0,-4300000.000000001,0.0,0.0,-8899999.999999998,-99999.99999999999,6500000.000000001,65000000,58500000,11600000.000000002,-6399999.999999999,5200000.000000002,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/0001104659-04-023413-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465904023413/a04-9109_110q.htm
0,2004-03-31,GFF,2004-05-10,2004-05-10 15:07:27,Q2,8700000.000000002,7100000.0,0.0,0.0,-1100000.0,458000000,-22442000000,18014000000,252000000,4000000.0,17900000.000000004,-9881000000,0.0,0.0,0.0,0.0,-13900000.000000002,-5384000000,0.0,-5899999.999999999,0.0,0.0,-12300000,-400000.0,-8600000.000000002,58500000,67100000,17900000.000000004,-9800000.0,8100000.000000002,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904016634/a2136116z10-q.htm
0,2003-12-31,GFF,2004-02-17,2004-02-17 16:58:13,Q1,13100000,7000000.0,0.0,0.0,3500000.0,470000000,3103000000,-21299000000,253100000,3500000.0,25200000,-14452000000,0.0,0.0,0.0,0.0,-21300000,-2816000000,0.0,-4700000.0,0.0,0.0,-7800000.0,1300000.0,-2700000.0,67100000,69800000,25200000,-14500000,10700000,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746904004789/a2128767z10-q.htm
0,2003-09-30,GFF,,,Q4,16100000,7000000.0,4500000.0,0.0,47800000,-27700000,-3000000.0,-10100000,249600000,4300000.0,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-7099999.999999994,0.0,0.0,-52600000,0.0,0.0,19900000,-300000.00000000006,39200000,69800000,30600000,26700000.000000004,-8799999.999999996,17900000.000000007,,
0,2003-06-30,GFF,,,Q3,11399999.999999998,6699999.999999999,0.0,0.0,4900000.0,-9100000.0,-1700000.0,-7400000.0,201800000,2500000.0,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,100000.00000000052,0.0,0.0,-4500000.000000001,600000.0000000001,5100000.0,30600000,25500000,28299999.999999996,-13100000.000000002,15199999.999999996,,
0,2003-03-31,GFF,,,Q2,4600000.0,6300000.0,0.0,0.0,-10400000,7000000.0,-1000000.0,-400000.0,196900000,2800000.0000000005,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,-3100000.0000000005,0.0,0.0,-12200000,399999.9999999999,-20000000,25500000,45500000,2699999.999999999,-12300000,-9600000.0,,
0,2002-12-31,GFF,,,Q1,10900000,6200000.0,0.0,0.0,14100000,15500000,-3500000.0,14600000,207300000,2400000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-3800000.0,0.0,0.0,6900000.0,1100000.0,-200000.0,45500000,45700000,9800000.0,-9800000.0,0.0,,
0,2002-09-30,GFF,,,Q4,7200000.0,6100000.000000001,-3300000.0,0.0,6900000.0,-9000000.0,-1800000.0,-9400000.0,193200000,12700000.000000004,23400000.000000007,0.0,0.0,0.0,0.0,0.0,-8799999.999999996,0.0,0.0,-1699999.9999999998,0.0,0.0,-10100000.000000002,-400000.0,4000000.0,45800000,41800000,23400000.000000007,-5600000.000000001,17800000.000000004,,
0,2002-06-30,GFF,2002-08-13 00:00:00,2002-08-13 15:16:13,Q3,11399999.999999998,5900000.0,0.0,0.0,-7800000.0,-5800000.0,-6700000.0,-7200000.0,186300000,599999.9999999979,15299999.999999996,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,-2300000.0,0.0,0.0,-7299999.999999997,1300000.0,399999.9999999999,41800000,41400000,15299999.999999996,-6600000.0,8699999.999999996,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/0000932214-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000091/gff10q6-02live.txt
0,2002-03-31,GFF,2002-05-10 00:00:00,2002-05-10 14:33:12,Q2,4800000.000000001,5300000.0,0.0,0.0,-10700000,11000000,-2800000.0,-1000000.0,194100000,1900000.000000002,19200000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-1100000.0,0.0,0.0,-17500000,0.0,-4900000.0,41400000,46300000,19200000,-6100000.0,13100000,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/0000932214-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000041/gff10q3-02live.txt
0,2001-12-31,GFF,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,-13500000,5300000.0,0.0,0.0,-1000000.0,10000000,4500000.0,4700000.0,204800000,26400000,24800000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,6200000.0,46300000,40100000,24800000,-6000000.0,18800000,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/0000932214-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221402000007/gff10qdec01-live.txt
0,2001-09-30,GFF,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,12400000.000000002,5899999.999999999,4300000.0,0.0,14300000,-22600000,-1300000.0,16500000,205800000,3900000.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,500000.0,0.0,0.0,-23400000.000000007,0.0,-3399999.9999999986,40100000,43500000,26299999.999999996,-7099999.999999998,19200000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt
0,2001-06-30,GFF,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,7699999.999999999,6200000.000000001,0.0,0.0,5700000.0,8200000.0,500000.0,1200000.0,191500000,2100000.0,31400000,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,2799999.999999999,43500000,40700000,31400000,-10900000.000000002,20499999.999999996,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/0000932214-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500046/gff10qjune30-live.txt
0,2001-03-31,GFF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,3000000.0,6100000.0,0.0,0.0,-11600000,16400000,-1800000.0,-700000.0,185800000,-600000.0000000001,27500000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,3599999.9999999995,40700000,37100000,27500000,-4699999.999999999,22800000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/0000932214-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500033/gff10q3-01live.txt
0,2000-12-31,GFF,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,7500000.0,6000000.0,0.0,0.0,5800000.0,7300000.0,3000000.0,-14300000,197400000,2100000.0,13600000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,10500000,37100000,26600000,13600000,-4000000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401000015/0000932214-01-000015-0001.txt
0,2000-09-30,GFF,,,Q4,7600000.000000001,6199999.999999999,-1800000.0,0.0,-30200000,-15900000,8500000.0,-500000.0,191600000,2200000.000000001,17000000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,-199999.9999999993,0.0,0.0,-7400000.000000002,0.0,2100000.0000000005,26600000,24500000,17000000,-4500000.0,12500000,,
0,2000-06-30,GFF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,6300000.0,6100000.0,0.0,0.0,7000000.0,-16900000,3000000.0,-2500000.0,221800000,1399999.9999999995,10200000,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,0.0,-800000.0000000003,0.0,0.0,7800000.000000001,0.0,6699999.999999999,24500000,17800000,10200000,-10200000,0.0,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221400000139/0000932214-00-000139-0001.txt
0,2000-03-31,GFF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1299999.9999999998,5800000.000000001,0.0,0.0,4200000.0,6500000.0,-6000000.0,-2700000.0,214800000,1500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,-3400000.0,0.0,0.0,9400000.0,0.0,-100000.00000000009,17800000,17900000,3200000.0,-15299999.999999998,-12099999.999999998,https://www.sec.gov/Archives/edgar/data/50725/000093221400000100/0000932214-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000932214-00-000100.txt
0,1999-12-31,GFF,,,Q1,4400000.0,5600000.0,0.0,0.0,21600000,-7000000.0,-9500000.0,2300000.0,210600000,4700000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-200000.0,0.0,0.0,15400000,0.0,-3300000.0,17900000,21200000,-1200000.0,-7400000.0,-8600000.0,,
0,1999-09-30,GFF,,,Q4,9700000.0,6899999.999999999,0.0,0.0,5900000.0,-2400000.0,-1700000.0,9200000.0,189000000,1100000.0000000005,13300000,0.0,0.0,0.0,0.0,0.0,-6700000.000000003,0.0,0.0,-399999.99999999994,0.0,0.0,-1799999.9999999972,0.0,4800000.0,21200000,16400000,13300000,-7000000.0,6300000.0,,
0,1999-06-30,GFF,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,5800000.0,5600000.000000001,0.0,0.0,500000.0,-13400000,4100000.0,-4300000.0,183100000,399999.9999999999,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-7699999.999999996,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,-2099999.9999999995,16400000,18500000,7300000.000000001,-6100000.0,1200000.000000001,https://www.sec.gov/Archives/edgar/data/50725/000005072599000011/0000050725-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000011.txt
0,1999-03-31,GFF,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,-2500000.0,5300000.0,0.0,0.0,3800000.0,-3400000.0,7300000.0,2000000.0,182600000,3000000.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,-300000.0,0.0,0.0,27200000,0.0,2300000.0,18500000,16200000,-3300000.0000000005,-7600000.0,-10900000,https://www.sec.gov/Archives/edgar/data/50725/000005072599000007/0000050725-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000007.txt
0,1998-12-31,GFF,1999-02-09 00:00:00,1999-02-09 00:00:00,Q1,7200000.0,5200000.0,0.0,0.0,10300000,-7200000.0,400000.0,-2900000.0,178800000,400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,-3100000.0,16200000,19300000,-1400000.0,-7000000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072599000002/0000050725-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-99-000002.txt
0,1998-09-30,GFF,1998-12-11 00:00:00,1998-12-11 00:00:00,Q4,10900000.000000002,5600000.000000001,-1000000.0,0.0,14300000,-5000000.0,-11300000,-4500000.0,168500000,599999.9999999999,15400000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,-2499999.9999999995,0.0,0.0,35500000,0.0,11700000,19300000,7600000.0,15400000,-15299999.999999996,100000.000000003,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt
0,1998-06-30,GFF,1998-08-05 00:00:00,1998-08-05 00:00:00,Q3,6799999.999999999,3999999.999999999,0.0,0.0,13600000,-14200000,-3600000.0,900000.0,154200000,400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,-1900000.0,0.0,0.0,12700000,0.0,2500000.000000001,7600000.000000001,5100000.0,-1000000.0,-13700000.000000004,-14700000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000005072598000007/0000050725-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000007.txt
0,1998-03-31,GFF,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,3099999.9999999995,3400000.0000000005,0.0,0.0,3200000.0,0.0,-6500000.0,-12300000,140600000,500000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-7600000.000000001,5099999.999999999,12700000,3400000.0000000005,-15200000,-11800000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000004/0000050725-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000004.txt
0,1997-12-31,GFF,,,Q1,8500000.0,3300000.0,0.0,0.0,2400000.0,2600000.0,5000000.0,4000000.0,137400000,400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-1200000.0,0.0,0.0,-1000000.0,0.0,-2700000.0,12700000,15400000,3000000.0,-3800000.0,-800000.0,,
0,1997-09-30,GFF,,,Q4,12400000.000000002,3199999.999999999,2900000.0,0.0,18700000,-29500000,-14500000,-13000000,135000000,199999.99999999997,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,-800000.0000000003,0.0,0.0,26400000,0.0,5400000.0,15500000,10100000,23299999.999999996,-5300000.000000001,17999999.999999996,,
0,1997-06-30,GFF,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,8900000.0,2800000.000000001,0.0,0.0,-7700000.0,-11600000,-2400000.0,800000.0,116300000,300000.00000000006,600000.0000000014,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-1000000.0,0.0,0.0,-8799999.999999998,0.0,-8800000.0,10000000,18800000,600000.0000000014,-8100000.0,-7499999.999999998,https://www.sec.gov/Archives/edgar/data/50725/000005072597000015/0000050725-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000015.txt
0,1997-03-31,GFF,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,4400000.0,2800000.0,0.0,0.0,-4600000.0,9900000.0,-1600000.0,1400000.0,124000000,300000.00000000006,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-2400000.0,0.0,0.0,-4800000.000000001,0.0,-5800000.0,18900000,24700000,7899999.999999999,-8400000.0,-500000.000000001,https://www.sec.gov/Archives/edgar/data/50725/000005072597000011/0000050725-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-97-000011.txt
