,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-07-03,OA,2005-08-10,2005-08-10 13:47:59,Q1,109000.0,0.0,0.0,0.0,15963000,0.0,0.0,0.0,417637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/0001104659-05-038222-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/a05-14343_110q.htm
0,2005-03-31,OA,2005-05-24,2005-05-24 14:15:01,Q4,48220000,25595000,0.0,0.0,-22014000,0.0,19631000,0.0,481000.0,0.0,102478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976000.0,-50021000,0.0,-192000.0,0.0,0.0,0.0,12772000,47121000,102478000,-26067000,76411000,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/0001104659-05-025134-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/a05-8111_110k.htm
0,2005-01-02,OA,2005-02-10,2005-02-10 11:10:33,Q3,47848000,17664000,1604000.0,3450000.0,-56122000,36717000,-18156000,-25591000,430670000,0.0,50855000,16000.0,0.0,0.0,0.0,0.0,-11914000,-90774000,0.0,0.0,0.0,0.0,-87699000,0.0,-48758000,47121000,95879000,50855000,-16000.0,50871000,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/0001104659-05-005160-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/a05-2851_110q.htm
0,2004-10-03,OA,2004-11-12,2004-11-12 09:24:13,Q2,29898000,16767000,-525000.0,2103000.0,87900000,-22173000,4709000.0,-1194000.0,486792000,0.0,63600000,282000.0,0.0,0.0,0.0,0.0,-178187000,-1000000.0,0.0,0.0,0.0,0.0,192315000,0.0,77728000,95879000,18151000,63600000,-282000.0,63882000,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/0001104659-04-035286-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/a04-12945_110q.htm
0,2004-07-04,OA,2004-08-09,2004-08-09 06:13:24,Q1,27574000,16182000,-1079000.0,2564000.0,21598000,-43397000,8702000.0,-24267000,398892000,0.0,-20878000,7000.0,0.0,0.0,0.0,0.0,-10325000,-1000000.0,0.0,0.0,0.0,0.0,-7537000.0,0.0,-38740000,18151000,0.0,-20878000,-7000.0,-20871000,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/0001104659-04-023096-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/a04-8789_110q.htm
0,2004-03-31,OA,2004-05-28,2004-05-28 08:53:16,Q4,50897000,19834000,53225000,0.0,-66165000,0.0,29588000,0.0,-14063000,0.0,59565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,-75266000,0.0,-10814000,0.0,0.0,0.0,56891000,42164000,59565000,-27761000,31804000,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/0001104659-04-015746-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/a04-6303_110k.htm
0,2003-12-28,OA,2004-02-10,2004-02-10 08:02:57,Q3,41857000,15636000,-6713000.0,962000.0,-14341000,19188000,2515000.0,-11731000,302376000,0.0,50593000,19000.0,0.0,0.0,0.0,0.0,-55183000,-1019000.0,0.0,0.0,0.0,0.0,640000.0,0.0,-3950000.0,42164000,46114000,50593000,-19000.0,50612000,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/0001104659-04-003137-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/a04-1831_110q.htm
0,2003-09-28,OA,2003-11-12,2003-11-12 13:16:12,Q2,36647000,15476000,0.0,1271000.0,33296000,-54064000,4554000.0,19209000,316717000,0.0,38181000,233000.0,0.0,0.0,0.0,0.0,-9691000.0,-6000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,29971000,46114000,16143000,38181000,-233000.0,38414000,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/0001104659-03-025714-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/a03-4819_110q.htm
0,2003-06-29,OA,2003-08-13,2003-08-13 11:48:27,Q1,32904000,15335000,0.0,1404000.0,-842000.0,76834000,-15874000,-36633000,283421000,0.0,31462000,1394000.0,0.0,0.0,0.0,0.0,-7785000.0,-25565000,0.0,0.0,0.0,0.0,-21917000,0.0,1760000.0,16143000,0.0,31462000,-1394000.0,32856000,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/0001104659-03-017980-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/a03-1934_110q.htm
0,2003-03-31,OA,2003-06-18,2003-06-17 17:49:28,Q4,35223000,17652000,39993000,0.0,-1979000.0,0.0,34500000,0.0,-16550000,0.0,92364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,-1269000.0,0.0,0.0,0.0,0.0,0.0,14383000,30760000,92364000,-23801000,68563000,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/0001047469-03-021547-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/a2112669z10-k.htm
0,2002-12-29,OA,2003-02-11,2003-02-11 12:39:40,Q3,35747000,12971000,-3578000.0,1351000.0,-35237000,-20373000,-6362000.0,-461000.0,297536000,0.0,10209000,27000.0,0.0,0.0,0.0,0.0,-25277000,-30673000,0.0,0.0,0.0,0.0,-24529000,0.0,-39597000,30760000,70357000,10209000,-27000.0,10236000,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/0001104659-03-001507-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/j7071_10q.htm
0,2002-09-29,OA,2002-11-12,2002-11-12 11:19:20,Q2,28474000,16184000,-7018000.0,1410000.0,-16489000,48111000,-18144000,-286000.0,332773000,0.0,96161000,4007000.0,0.0,0.0,0.0,0.0,-9263000.0,-31318000,0.0,0.0,0.0,0.0,-29711000,0.0,57187000,70357000,13170000,96161000,-4007000.0,100168000,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/0001104659-02-005566-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/j5153_10q.htm
0,2002-06-30,OA,2002-08-13,2002-08-13 15:13:37,Q1,24843000,17566000,199000.0,0.0,-49407000,0.0,-9268000.0,0.0,0.0,0.0,-2157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630000.0,-1280000.0,0.0,-2013000.0,0.0,0.0,0.0,13170000,8513000.0,-2157000.0,-7712000.0,-9869000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/0001104659-02-003731-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/j4739_10q.htm
0,2002-03-31,OA,2002-06-05,2002-06-05 15:30:18,Q4,25631000,20939000,-4096000.0,0.0,-52001000,0.0,-5900000.0,0.0,-1032000.0,0.0,-7011000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,24993000,-896000.0,0.0,52075000,0.0,0.0,0.0,8513000.0,81829000,-7011000.0,-18663000,-25674000,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/0000912057-02-023159-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/a2080732z10-k.htm
0,2001-12-30,OA,2002-02-12,2002-02-12 00:00:00,Q3,568000.0,0.0,0.0,0.0,70348000,0.0,0.0,0.0,251403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/0001104659-02-000276-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/j2770_10q.htm
0,2001-09-30,OA,2001-11-09,2001-11-09 00:00:00,Q2,18909000,21062000,87000.0,0.0,7807000.0,0.0,-6463000.0,0.0,0.0,0.0,48717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461000.0,0.0,0.0,-706000.0,0.0,0.0,0.0,48253000,45432000,48717000,-8263000.0,40454000,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/0001104659-01-502635-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/j1902_10q.htm
0,2001-07-01,OA,2001-08-15,2001-08-15 00:00:00,Q1,-780000.0,314000.0,-417000.0,820000.0,147074000,2608000.0,0.0,-3724000.0,187934000,0.0,-27160000,-10000.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,-220000.0,0.0,4491000.0,0.0,-22900000,0.0,27163000,-27160000,10000.0,-27170000,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/0001104659-01-501990-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/j1538_10q.htm
0,2001-03-31,OA,2001-06-19,2001-06-19 00:00:00,Q4,19148000,10266000,0.0,0.0,13616000,0.0,1725000.0,0.0,0.0,0.0,53856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428000.0,477000.0,0.0,0.0,0.0,0.0,0.0,27163000,31248000,53856000,-9914000.0,43942000,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/0000912057-01-520415-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/a2051353z10-k405.htm
0,2000-12-31,OA,2001-02-13,2001-02-13 00:00:00,Q3,17724000,11384000,0.0,0.0,8146000.0,0.0,-16859000,0.0,-5469000.0,0.0,37241000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,5665000.0,114000.0,0.0,0.0,0.0,0.0,0.0,31248000,25145000,37241000,-5433000.0,31808000,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/0000912057-01-005023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/a2037768z10-q.htm
0,2000-10-01,OA,2000-11-15,2000-11-15 00:00:00,Q2,16084000,19095000,0.0,4235000.0,5428000.0,-17526000,14627000,-20828000,-3937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9408000.0,-28125000,0.0,0.0,0.0,0.0,5265000.0,0.0,-20620000,25145000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/0000912057-00-050289-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/a2030109z10-q.htm
0,2000-07-02,OA,2000-08-15,2000-08-15 00:00:00,Q1,14965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45765000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/0000912057-00-037705-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/a10-q.htm
