,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CR,2009-05-08 00:00:00,2009-05-08 16:23:39,Q1,23300000,15100000,8700000.0,2062000.0,8300000.0,4451000.0,-6945000.0,-22845000,490800000,4700000.0,15400000,0.0,0.0,0.0,0.0,0.0,-8300000.0,-10692000,0.0,-600000.0,-11700000,0.0,-21600000,-7000000.0,-21500000,210300000,231800000,15400000,-10000000,5400000.0,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/0001193125-09-105420-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509105420/d10q.htm
0,2008-12-31,CR,2009-02-25 00:00:00,2009-02-24 20:14:50,Q4,-8300000.000000011,13200000.000000004,-9300000.0,2880000.0,-104100000,47474000,34286000,-20991000,482500000,19799999.999999996,60900000.00000001,0.0,-48518000,0.0,0.0,0.0,-58900000.00000001,9667000.0,0.0,-19700000,-11700000.000000004,0.0,-32599999.999999993,-16000000,-46600000,231800000,278400000,60900000.00000001,-11399999.999999998,49500000.00000001,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm
0,2008-09-30,CR,2008-11-06 00:00:00,2008-11-06 17:28:08,Q3,36099999.99999999,14300000,10700000.000000002,3462000.0,-54000000,10088000,-15927000,5854000.0,586600000,-14799999.999999998,41000000,0.0,-27877000,0.0,0.0,0.0,-40800000,10887000,0.0,-400000.00000000215,-11899999.999999998,0.0,-14500000,-28799999.999999996,-43100000,278400000,321500000,41000000,-13300000.000000004,27699999.999999996,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/0001193125-08-228159-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508228159/d10q.htm
0,2008-06-30,CR,2008-08-04 00:00:00,2008-08-04 16:40:12,Q2,59000000.00000001,14700000,5800000.000000001,3370000.0,51500000,-3530000.0,-13371000,-7010000.0,640600000,-12200000,45400000,0.0,-47000.0,0.0,0.0,0.0,-10000000,10637000,0.0,5500000.0,-10800000,0.0,-10399999.999999998,1899999.9999999986,26800000.000000004,321500000,294700000,45400000,-11299999.999999998,34100000,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/0001193125-08-164995-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508164995/d10q.htm
0,2008-03-31,CR,2008-05-06 00:00:00,2008-05-06 17:29:24,Q1,48400000,15000000,6100000.0,3615000.0,45100000,-24382000,-15171000,19427000,589100000,1600000.0,44100000,0.0,-85000.0,0.0,0.0,0.0,-8000000.0,15268000,0.0,-36400000,-10800000,0.0,-38100000,13300000,11400000,294800000,283400000,44100000,-9100000.0,35000000,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/0001193125-08-104315-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312508104315/d10q.htm
0,2007-12-31,CR,2008-02-28,2008-02-28 06:15:31,Q4,45300000,16599999.999999994,27599999.999999993,4074000.0,82900000,43322000,12253000,-15294000,544000000,-28000000,86500000,0.0,-332000.0,0.0,0.0,0.0,55800000,69249000,0.0,5000000.0,-10900000.000000002,0.0,-27099999.999999993,6100000.000000001,121200000.00000001,283400000,162200000,86500000,-13800000.000000004,72700000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm
0,2007-09-30,CR,2007-11-05 00:00:00,2007-11-05 17:06:29,Q3,-197000000,13600000.000000002,-130700000,3797000.0,3700000.0,10229000,-367000.0,3221000.0,461100000,385800000,75500000.00000001,0.0,-65311000,0.0,0.0,0.0,-74500000,-211000.0,0.0,3000000.0,-10800000,0.0,18000000,8100000.0,27100000,162200000,135100000,75500000.00000001,-11599999.999999998,63900000.000000015,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/0001193125-07-235157-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507235157/d10q.htm
0,2007-06-30,CR,2007-08-06 00:00:00,2007-08-06 17:01:20,Q2,45800000.00000001,15500000.000000002,300000.0000000007,3072000.0,34000000,-24402000,1350000.0,8972000.0,457400000,-4500000.0,33900000,0.0,150000.0,0.0,0.0,0.0,-14600000,-22000.0,0.0,-2500000.0,-8900000.0,0.0,-20500000,2200000.0,1200000.0000000002,135100000,133900000,33900000,-14800000,19100000,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/0001193125-07-172118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507172118/d10q.htm
0,2007-03-31,CR,2007-05-07 00:00:00,2007-05-07 16:18:31,Q1,43600000,15600000,-9800000.0,4304000.0,4900000.0,-27080000,-14003000,10531000,423400000,24500000,36900000,0.0,-5000.0,0.0,0.0,0.0,4100000.0,-67000.0,0.0,-40400000,-9100000.0,0.0,-47000000,1400000.0,-4700000.0,133900000,138600000,36900000,-7000000.0,29900000,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/0001193125-07-104332-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/d10q.htm
0,2006-12-31,CR,2007-03-01,2007-03-01 06:19:13,Q4,38000000,15199999.999999996,0.0,3595000.0,49000000,16782000,16960000,-2376000.0,418500000,-7699999.999999996,78799999.99999999,0.0,-47903000,0.0,0.0,0.0,-51000000.00000003,-210913000,0.0,-20200000.000000004,-9100000.000000002,0.0,5000000.0,6800000.0,39500000,138600000,99100000,78799999.99999999,-4899999.999999999,73899999.99999999,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm
0,2006-09-30,CR,2006-11-09,2006-11-09 17:06:13,Q3,46000000,12300000,6500000.0,3169000.0,1200000.0,-4150000.0,-10001000,-651000.0,369500000,-19700000.000000004,35600000.00000001,0.0,-85669000,0.0,0.0,0.0,-90299999.99999999,-202000.0,0.0,-10499999.999999998,-9200000.0,0.0,52700000,799999.9999999998,-1099999.9999999944,99100000,100200000,35600000.00000001,-5300000.000000001,30300000.000000007,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm
0,2006-06-30,CR,2006-08-09,2006-08-09 10:22:17,Q2,44500000.00000001,11500000,-1500000.0,4037000.0,11100000,-11068000,-1795000.0,4364000.0,368300000,-5400000.0,50300000,0.0,-63727000,0.0,0.0,0.0,-44800000.00000001,-74000.0,0.0,-2800000.0000000005,-7700000.000000001,0.0,-5299999.999999999,3600000.0,3700000.000000003,100200000,96500000,50300000,-8600000.0,41700000,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm
0,2006-03-31,CR,2006-05-04,2006-05-04 15:48:43,Q1,37400000,15300000,0.0,4082000.0,-42600000,-20310000,-4378000.0,-2183000.0,357200000,-7000000.0,17000000,0.0,-85338000,0.0,0.0,0.0,-92500000,-134000.0,0.0,-3600000.0,-7600000.0,0.0,-9800000.0,1400000.0,-83900000,96500000,180400000,17000000,-8400000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25445/000119312506100283/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506100283/d10q.htm
0,2005-12-31,CR,2006-03-09,2006-03-09 15:07:40,Q4,35300000,11500000,15599999.999999998,0.0,28900000,48377000,2015000.0,6219000.0,399800000,-21000000.000000004,77300000,0.0,-8823000.0,0.0,0.0,0.0,-6400000.000000002,-288000.0,0.0,8000000.000000002,-7600000.000000001,0.0,-1000000.0,-3199999.999999999,66799999.99999998,180399999.99999997,113600000,77300000,-9599999.999999998,67700000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2005-09-30,CR,2005-11-08,2005-11-08 17:19:17,Q3,40000000,11700000,7800000.000000001,0.0,43600000,-4204000.0,11528000,-5065000.0,370900000,-5699999.999999999,67200000,0.0,0.0,0.0,0.0,0.0,-13200000,94000.0,0.0,8700000.0,-7499999.999999998,0.0,2300000.000000001,-2300000.0000000005,54000000,113600000,59600000,67200000,-6200000.000000001,61000000,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm
0,2005-06-30,CR,2005-08-08,2005-08-08 14:46:17,Q2,35700000,12500000,500000.0,0.0,23300000,-8954000.0,4421000.0,-5350000.0,327300000,-7900000.0,42800000,0.0,0.0,0.0,0.0,0.0,-4700000.0,224000.0,0.0,99999.99999999987,-5900000.0,0.0,-8600000.0,-2500000.0,27100000,59700000,32600000,42800000,-5800000.000000001,37000000,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm
0,2005-03-31,CR,2005-05-10,2005-05-10 15:24:25,Q1,25000000,12300000,0.0,0.0,11200000,-25391000,-12874000,-3828000.0,304000000,900000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-4764000.0,0.0,1800000.0,-6000000.0,0.0,-5900000.0,-1100000.0,-18200000,32500000,50700000,-5800000.0,-5600000.0,-11400000,https://www.sec.gov/Archives/edgar/data/25445/000119312505102623/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505102623/d10q.htm
0,2004-12-31,CR,2005-03-08,2005-03-08 17:05:57,Q4,46400000.00000001,13700000.000000004,18300000,0.0,287300000,13316000,972000.0,16355000,292800000,-39600000.00000002,46599999.99999999,0.0,-49957000,0.0,0.0,0.0,11300000.000000004,-79000.0,0.0,4900000.000000002,-5899999.999999999,0.0,-41900000.00000001,2500000.0,18500000,50700000,32200000,46599999.99999999,-6800000.000000001,39799999.99999999,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2004-09-30,CR,2004-11-09,2004-11-09 16:05:17,Q3,-205200000.00000003,13399999.999999998,500000.0,0.0,-193900000,6353000.0,-12813000,43000.0,5500000.0,225200000.00000003,34000000.00000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,154000.0,0.0,500000.0,-5900000.0,0.0,-36700000,500000.0,-6099999.999999994,32200000.000000007,38300000,34000000.00000001,-4799999.999999999,29200000.00000001,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm
0,2004-06-30,CR,2004-08-02,2004-08-02 16:54:27,Q2,31200000,14800000,0.0,0.0,6500000.0,-20905000,-11072000,12743000,199400000,-3600000.0000000005,32500000,0.0,0.0,0.0,0.0,0.0,-5100000.000000001,-2000.0,0.0,-16700000.000000004,-5900000.0,0.0,-27600000,-500000.0,-799999.9999999972,38300000,39100000,32500000,-5800000.000000001,26700000,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm
0,2004-03-31,CR,2004-04-30,2004-04-30 12:48:18,Q1,22200000,13800000,-300000.0,0.0,-50300000,-25230000,-6308000.0,10004000,192900000,-4300000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-55600000,-100304000,0.0,-16900000,-6000000.0,0.0,-45600000,-100000.0,-103400000,39100000,142500000,-2100000.0,-5100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/25445/000119312504075163/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504075163/d10q.htm
0,2003-12-31,CR,2004-03-05,2004-03-05 11:58:54,Q4,33700000,15299999.999999996,3400000.0,0.0,7000000.0,17776000,12095000,5962000.0,243200000,-800000.0000000003,71299999.99999999,0.0,-168818000,0.0,0.0,0.0,-5500000.0,-12328000,0.0,4699999.999999999,-6000000.0,0.0,1199999.9999999886,5100000.0,72000000,142500000,70500000,71299999.99999999,-7600000.000000001,63699999.99999998,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2003-09-30,CR,2003-11-03,2003-11-03 11:31:35,Q3,28099999.999999993,13500000.000000004,-99999.99999999999,0.0,57300000,2978000.0,4658000.0,-4466000.0,236200000,-799999.9999999998,37800000.00000001,0.0,0.0,0.0,0.0,0.0,-4599999.999999994,-1547000.0,0.0,1000000.0,-5900000.0,0.0,4700000.000000003,500000.0,38400000,70500000,32100000,37800000.00000001,-7400000.0,30400000.000000004,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm
0,2003-06-30,CR,2003-08-14,2003-08-14 14:08:29,Q2,26000000,12799999.999999998,-200000.0,0.0,47000000,-8561000.0,9055000.0,-4290000.0,178900000,-1100000.0,31000000,0.0,0.0,0.0,0.0,0.0,-174500000,-3974000.0,0.0,-299999.9999999998,-6000000.0,0.0,130400000,800000.0,-12200000,32100000,44300000,31000000,-6600000.0,24400000,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm
0,2003-03-31,CR,2003-05-14,2003-05-14 14:26:20,Q1,16500000,12400000,-300000.0,0.0,-89200000,-9796000.0,-4819000.0,10029000,131900000,-400000.0,22600000,0.0,0.0,0.0,0.0,0.0,-4900000.0,-365000.0,0.0,-5800000.0,-5900000.0,0.0,-10700000,700000.0,7700000.0,44300000,36600000,22600000,-6500000.0,16100000,https://www.sec.gov/Archives/edgar/data/25445/000119312503005100/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503005100/d10q.htm
0,2002-12-31,CR,2003-03-07,2003-03-07 15:56:28,Q4,-51199999.99999999,12799999.999999996,-29800000,0.0,-33400000,21330000,11340000,-10895000,221100000,113300000.00000001,59200000.00000002,0.0,-82225000,0.0,0.0,0.0,-38400000.00000001,-21075000,0.0,-6300000.000000001,-6000000.0,0.0,-20899999.99999999,3500000.0,3300000.000000001,36500000,33200000,59200000.00000002,-7100000.000000001,52100000.00000002,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2002-09-30,CR,2002-11-14 00:00:00,2002-11-14 09:32:17,Q3,20499999.999999996,12600000.000000002,0.0,0.0,-12900000,13584000,5501000.0,440000.0,254500000,-1000000.0,53099999.99999999,0.0,0.0,0.0,0.0,0.0,-10200000.000000004,-27176000,0.0,-99999.99999999999,-5899999.999999999,0.0,-31900000.000000007,199999.99999999997,11400000,33300000,21900000,53099999.99999999,-5999999.999999998,47099999.99999999,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/0000950130-02-007886-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/d10q.htm
0,2002-06-30,CR,2002-08-13 00:00:00,2002-08-13 17:22:45,Q2,26600000,12399999.999999998,-2199999.9999999995,0.0,1500000.0,-11400000,9300000.0,-3600000.0,267400000,-599999.9999999979,57999999.99999999,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,0.0,300000.00000000006,-6000000.0,0.0,-7500000.0,1600000.0,8899999.999999998,21900000,13000000,57999999.99999999,-5900000.0,52099999.99999999,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/0000950130-02-005786-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/d10q.htm
0,2002-03-31,CR,2002-05-15 00:00:00,2002-05-15 13:15:01,Q1,-7300000.0,12000000,1900000.0,0.0,-8300000.0,-14600000,7800000.0,-10000000,265900000,28700000,27100000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,700000.0,-6000000.0,0.0,-27500000,-100000.0,-8200000.0,13000000,21200000,27100000,-6500000.0,20600000,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/0000025445-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/form_10q-0302.txt
0,2001-12-31,CR,,,Q4,18000000,16699999.999999996,-2000000.0,0.0,-62000000,64100000,19100000,14600000,274200000,15100000,53299999.99999998,0.0,0.0,0.0,0.0,0.0,5100000.000000023,0.0,0.0,500000.0,-5899999.999999999,0.0,-57300000.00000001,-899999.9999999999,199999.9999999993,21100000,20900000,53299999.99999998,-4900000.000000002,48399999.99999998,,
0,2001-09-30,CR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,17899999.99999999,28400000,0.0,0.0,-1600000.0,-4000000.0,18900000,5000000.0,336200000,-6100000.0,62900000.00000001,0.0,0.0,0.0,0.0,0.0,-27200000.00000002,0.0,0.0,1599999.999999998,-6000000.0,0.0,-27899999.99999999,99999.99999999999,7800000.0,21000000,13200000,62900000.00000001,-10200000,52700000.00000001,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/0000025445-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/form_10q-0901.txt
0,2001-06-30,CR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,32400000.000000007,20200000,-199999.99999999997,0.0,70300000,-48400000,-46800000,-10000000,337800000,0.0,52200000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,500000.0,-6000000.0,0.0,129100000,1299999.9999999998,10600000.000000002,13200000.000000002,2600000.0,52200000,-11000000,41200000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/0000025445-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/crane10q601.txt
0,2001-03-31,CR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20300000,15400000,700000.0,0.0,-700000.0,-19500000,900000.0,-2100000.0,267500000,6100000.0,29200000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,-24200000,-6000000.0,0.0,-23300000,-700000.0,-8400000.0,2500000.0,10900000,29200000,-6000000.0,23200000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/0000025445-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/form_10q-0301.txt
0,2000-12-31,CR,,,Q4,26799999.999999996,14199999.999999996,-3400000.0000000005,0.0,-11700000,15000000,-1300000.0,-2100000.0,268200000,0.0,57499999.999999985,0.0,0.0,0.0,0.0,0.0,-11499999.999999998,0.0,0.0,-399999.9999999986,-6000000.0,0.0,-37899999.99999999,200000.0,8300000.0,10900000,2600000.0,57499999.999999985,-9399999.999999998,48099999.999999985,,
0,2000-09-30,CR,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,21400000.000000007,14400000.000000002,299999.99999999994,0.0,13100000,3400000.0,10700000,3300000.0,279900000,0.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,-8899999.999999998,-6100000.000000001,0.0,-13700000.000000004,-300000.0,0.0,2600000.0,2600000.0,21700000.000000004,-7800000.000000001,13900000.000000002,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-0001.txt
0,2000-06-30,CR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,47800000,17299999.999999996,100000.00000000003,0.0,-17900000,-10100000,9000000.0,1700000.0,266800000,-26600000,45200000,0.0,0.0,0.0,0.0,0.0,38800000,0.0,0.0,-5399999.999999999,-6100000.0,0.0,-83500000,99999.99999999999,400000.0,2400000.0,2000000.0,45200000,-6900000.0,38300000,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-0001.txt
0,2000-03-31,CR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27700000,13300000,300000.0,0.0,13000000,-11600000,4800000.0,-7500000.0,284700000,0.0,26800000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-39600000,-6100000.0,0.0,-13500000,-300000.0,-1000000.0,2200000.0,3200000.0,26800000,-5900000.0,20900000,https://www.sec.gov/Archives/edgar/data/25445/000002544500000008/0000025445-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-00-000008.txt
0,1999-12-31,CR,,,Q4,14000000,34599999.99999999,4300000.0,0.0,-156100000,21400000,1000000.0,6000000.0,271700000,89399999.99999999,145400000,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,-76300000,-6399999.999999999,0.0,-121400000,-199999.99999999997,-11800000,3200000.0,15000000,145400000,-7500000.0,137900000,,
0,1999-09-30,CR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,18400000.000000007,15199999.999999998,-699999.9999999997,0.0,-9300000.0,15300000,13600000,400000.0,427800000,18700000,65800000.00000001,0.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,-26499999.999999996,-6700000.000000001,0.0,-52000000,0.0,7700000.0,15000000,7300000.0,65800000.00000001,-7900000.0,57900000.00000001,https://www.sec.gov/Archives/edgar/data/25445/000002544599000016/0000025445-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000016.txt
0,1999-06-30,CR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,36100000,16400000.000000002,1100000.0,0.0,11200000,-5500000.0,10300000,7600000.0,437100000,-8000000.0,27099999.999999993,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,2399999.9999999986,-6800000.0,0.0,-45100000.00000001,999999.9999999999,-17400000,7300000.0,24700000,27099999.999999993,-7500000.0,19599999.999999993,https://www.sec.gov/Archives/edgar/data/25445/000002544599000010/0000025445-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000010.txt
0,1999-03-31,CR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,32400000,14600000,1800000.0,0.0,6100000.0,-1500000.0,2800000.0,-13900000,425900000,-10800000,47500000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-18200000,-6800000.0,0.0,-34300000,-1400000.0,8500000.0,24700000,16200000,47500000,-6100000.0,41400000,https://www.sec.gov/Archives/edgar/data/25445/000002544599000003/0000025445-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000003.txt
0,1998-12-31,CR,,,Q4,30299999.999999996,30000000,4600000.000000001,0.0,9000000.0,11400000,8600000.0,16500000,419800000,13700000.000000004,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999886,0.0,0.0,-4400000.0,-6899999.999999999,0.0,-58599999.99999999,200000.00000000006,-1200000.0000000002,16200000,17400000,58900000.00000001,-9500000.0,49400000.00000001,,
0,1998-09-30,CR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,28000000,11799999.999999998,-100000.0,0.0,28000000,48600000,7100000.0,34400000,410800000,-45100000,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-177600000,0.0,0.0,-7500000.0,-6900000.0,0.0,137799999.99999997,899999.9999999999,-34000000,15900000,49900000,4700000.000000003,-16300000.000000004,-11600000.000000002,https://www.sec.gov/Archives/edgar/data/25445/000002544598000016/0000025445-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000016.txt
0,1998-06-30,CR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,36600000,14200000,199999.99999999997,0.0,19500000,-9400000.0,-7000000.0,-3900000.0,382800000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-2600000.0,-5700000.0,0.0,-10400000,0.0,1000000.0,49900000,48900000,36000000,-11899999.999999998,24100000,https://www.sec.gov/Archives/edgar/data/25445/000002544598000009/0000025445-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000009.txt
0,1998-03-31,CR,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,29900000,14300000,-300000.0,0.0,51300000,-14500000,-4800000.0,-12100000,363300000,0.0,41700000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,1500000.0,-5700000.0,0.0,11300000,-200000.0,41900000,48900000,7000000.0,41700000,-11000000,30700000,https://www.sec.gov/Archives/edgar/data/25445/000002544598000006/0000025445-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000006.txt
0,1997-12-31,CR,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,20400000.000000007,9700000.0,5600000.000000001,0.0,-18300000,500000.0,-18800000,2600000.0,312000000,7200000.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-32399999.99999999,0.0,0.0,-14700000.000000002,-5699999.999999999,0.0,-8199999.999999996,-700000.0,-15100000.000000002,6799999.999999999,21900000,26299999.999999996,-6299999.999999997,20000000,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt
0,1997-09-30,CR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,31400000,14100000.000000002,300000.0,0.0,25300000,19100000,900000.0,-1000000.0,330300000,0.0,49000000,0.0,0.0,0.0,0.0,0.0,-17800000.000000004,0.0,0.0,1100000.0,-5799999.999999999,0.0,-17700000.000000004,100000.00000000009,13600000.000000002,21900000,8300000.0,49000000,-9300000.0,39700000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000011/0000025445-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000011.txt
0,1997-06-30,CR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,29299999.999999996,13800000,300000.00000000006,0.0,21800000,-16000000,-2600000.0,-7100000.0,305000000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-799999.9999999998,-5700000.0,0.0,-7300000.000000001,-500000.0,4700000.0,8300000.0,3600000.0,27400000,-11500000,15900000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000009/0000025445-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000009.txt
0,1997-03-31,CR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,22600000,13399999.999999998,-800000.0,0.0,-2900000.0,-22200000,-3300000.0,-12000000,283200000,0.0,31400000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,-3200000.0,-5700000.0,0.0,-9200000.0,-300000.0,-8000000.0,3600000.0,11600000,31400000,-10200000,21200000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000001/0000025445-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000001.txt
0,1996-12-31,CR,,,Q4,24899999.99999999,13100000.000000002,4300000.0,0.0,8600000.0,15200000,-25600000,7200000.0,286100000,0.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,-5800000.000000001,-5699999.999999999,0.0,-34800000,100000.0,-16700000.000000004,11499999.999999996,28200000,29799999.999999996,-9899999.999999998,19899999.999999996,,
