,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ACCO,2008-05-07 00:00:00,2008-05-07 14:01:27,Q1,-1800000.0,13600000,0.0,0.0,-52500000,0.0,-16100000,0.0,-14300000,1900000.0,-41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,38600000,42300000,-41100000,-16300000,-57400000,https://www.sec.gov/Archives/edgar/data/712034/000110465908030660/0001104659-08-030660-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908030660/a08-13549_110q.htm
0,2007-12-31,ACCO,2008-02-29,2008-02-29 15:39:39,Q4,-14300000,12600000,0.0,0.0,45300000,0.0,7500000.0,0.0,14600000,30800000,65600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000,44100000,65600000,-21000000,44600000,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm
0,2007-09-30,ACCO,2007-11-08 00:00:00,2007-11-07 18:31:36,Q3,8700000.0,12400000,0.0,0.0,7800000.0,0.0,10500000,0.0,1100000.0,3000000.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000,35900000,30100000,-16200000,13900000,https://www.sec.gov/Archives/edgar/data/712034/000095013707016770/0000950137-07-016770-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707016770/c21305e10vq.htm
0,2007-06-30,ACCO,2007-08-09 00:00:00,2007-08-09 12:40:09,Q2,4500000.0,12000000,0.0,0.0,-16300000,0.0,-24300000,0.0,-1100000.0,4500000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,31000000,4100000.0,-12900000,-8800000.0,https://www.sec.gov/Archives/edgar/data/712034/000095013707011769/0000950137-07-011769-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707011769/c17615e10vq.htm
0,2007-03-31,ACCO,2007-05-10 00:00:00,2007-05-10 13:31:04,Q1,200000.0,11900000,0.0,0.0,-33800000,0.0,-9300000.0,0.0,-11900000,4000000.0,-18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,31000000,50000000,-18600000,-9000000.0,-27600000,https://www.sec.gov/Archives/edgar/data/712034/000095013707007204/0000950137-07-007204-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707007204/c15147e10vq.htm
0,2006-12-31,ACCO,2007-03-01,2007-03-01 15:29:03,Q4,-1000000.0,14100000,0.0,0.0,51900000,0.0,6800000.0,0.0,36200000,17200000,60200000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,50000000,49300000,60200000,-11000000,49200000,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm
0,2006-09-30,ACCO,2006-11-09,2006-11-09 13:52:20,Q3,18100000,14100000,0.0,0.0,-10400000,0.0,15700000,0.0,-19100000,7500000.0,30200000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,49300000,41200000,30200000,-10000000,20200000,https://www.sec.gov/Archives/edgar/data/712034/000095013706012141/c09863e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706012141/c09863e10vq.htm
0,2006-06-30,ACCO,2006-08-14,2006-08-14 16:30:19,Q2,-9800000.0,14600000,0.0,0.0,-6200000.0,0.0,-31600000,0.0,900000.0,12400000,6400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000,63900000,6400000.0,-7200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/712034/000095013706009183/c07780e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706009183/c07780e10vq.htm
0,2006-03-31,ACCO,2006-05-15,2006-05-15 15:53:53,Q1,-100000.0,13000000,0.0,0.0,7000000.0,0.0,-900000.0,0.0,-16000000,-400000.0,24100000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,3600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,63900000,91100000,24100000,-4900000.0,19200000,https://www.sec.gov/Archives/edgar/data/712034/000095013706005950/c05313e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706005950/c05313e10vq.htm
0,2005-12-31,ACCO,2006-03-22,2006-03-22 16:47:00,Q4,29300000,10800000,17900000,0.0,-15400000,0.0,12500000,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,91100000,71000000,43000000,-15200000,27800000,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm
0,2005-09-30,ACCO,2005-11-14,2005-11-14 17:36:40,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,71000000,18200000,29800000,-6500000.0,23300000,https://www.sec.gov/Archives/edgar/data/712034/000095013705013837/c00063e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013705013837/c00063e10vq.htm
